Generation 0 | Revalues: 100 | GridSize: 7
Generation 4109 | Revalues: 904176 | GridSize: 295
Generation 4110 | Revalues: 904402 | GridSize: 295
Generation 4111 | Revalues: 904632 | GridSize: 295
Generation 4112 | Revalues: 904848 | GridSize: 295
Generation 4113 | Revalues: 905068 | GridSize: 296
Generation 4114 | Revalues: 905302 | GridSize: 295
Generation 4115 | Revalues: 905524 | GridSize: 295
Generation 4116 | Revalues: 905752 | GridSize: 297
Generation 4117 | Revalues: 905956 | GridSize: 298
Generation 4118 | Revalues: 906184 | GridSize: 298
Generation 4119 | Revalues: 906402 | GridSize: 300
Generation 4120 | Revalues: 906630 | GridSize: 300
Generation 4121 | Revalues: 906864 | GridSize: 300
Generation 4122 | Revalues: 907104 | GridSize: 298
Generation 4123 | Revalues: 907336 | GridSize: 299
Generation 4124 | Revalues: 907584 | GridSize: 300
Generation 4125 | Revalues: 907820 | GridSize: 300
Generation 4126 | Revalues: 908050 | GridSize: 300
Generation 4127 | Revalues: 908254 | GridSize: 300
Generation 4128 | Revalues: 908476 | GridSize: 300
Generation 4129 | Revalues: 908696 | GridSize: 300
Generation 4130 | Revalues: 908888 | GridSize: 300
Generation 4131 | Revalues: 909122 | GridSize: 300
Generation 4132 | Revalues: 909330 | GridSize: 300
Generation 4133 | Revalues: 909560 | GridSize: 300
Generation 4134 | Revalues: 909778 | GridSize: 300
Generation 4135 | Revalues: 910008 | GridSize: 300
Generation 4136 | Revalues: 910208 | GridSize: 300
Generation 4137 | Revalues: 910420 | GridSize: 299
Generation 4138 | Revalues: 910640 | GridSize: 300
Generation 4139 | Revalues: 910882 | GridSize: 297
Generation 4140 | Revalues: 911066 | GridSize: 298
Generation 4141 | Revalues: 911278 | GridSize: 299
Generation 4142 | Revalues: 911520 | GridSize: 300
Generation 4143 | Revalues: 911738 | GridSize: 300
Generation 4144 | Revalues: 911966 | GridSize: 300
Generation 4145 | Revalues: 912178 | GridSize: 300
Generation 4146 | Revalues: 912396 | GridSize: 300
Generation 4147 | Revalues: 912604 | GridSize: 300
Generation 4148 | Revalues: 912818 | GridSize: 300
Generation 4149 | Revalues: 913054 | GridSize: 300
Generation 4150 | Revalues: 913268 | GridSize: 300
Generation 4151 | Revalues: 913504 | GridSize: 300
Generation 4152 | Revalues: 913720 | GridSize: 300
Generation 4153 | Revalues: 913916 | GridSize: 298
Generation 4154 | Revalues: 914152 | GridSize: 300
Generation 4155 | Revalues: 914404 | GridSize: 298
Generation 4156 | Revalues: 914630 | GridSize: 298
Generation 4157 | Revalues: 914860 | GridSize: 299
Generation 4158 | Revalues: 915076 | GridSize: 300
Generation 4159 | Revalues: 915304 | GridSize: 300
Generation 4160 | Revalues: 915526 | GridSize: 300
Generation 4161 | Revalues: 915756 | GridSize: 300
Generation 4162 | Revalues: 915960 | GridSize: 300
Generation 4163 | Revalues: 916184 | GridSize: 300
Generation 4164 | Revalues: 916422 | GridSize: 300
Generation 4165 | Revalues: 916634 | GridSize: 298
Generation 4166 | Revalues: 916830 | GridSize: 299
Generation 4167 | Revalues: 917004 | GridSize: 300
Generation 4168 | Revalues: 917216 | GridSize: 299
Generation 4169 | Revalues: 917422 | GridSize: 299
Generation 4170 | Revalues: 917656 | GridSize: 299
Generation 4171 | Revalues: 917868 | GridSize: 299
Generation 4172 | Revalues: 918112 | GridSize: 299
Generation 4173 | Revalues: 918318 | GridSize: 299
Generation 4174 | Revalues: 918546 | GridSize: 300
Generation 4175 | Revalues: 918770 | GridSize: 300
Generation 4176 | Revalues: 919000 | GridSize: 300
Generation 4177 | Revalues: 919232 | GridSize: 300
Generation 4178 | Revalues: 919436 | GridSize: 300
Generation 4179 | Revalues: 919650 | GridSize: 298
Generation 4180 | Revalues: 919862 | GridSize: 298
Generation 4181 | Revalues: 920070 | GridSize: 296
Generation 4182 | Revalues: 920284 | GridSize: 297
Generation 4183 | Revalues: 920524 | GridSize: 297
Generation 4184 | Revalues: 920748 | GridSize: 297
Generation 4185 | Revalues: 920978 | GridSize: 299
Generation 4186 | Revalues: 921180 | GridSize: 300
Generation 4187 | Revalues: 921430 | GridSize: 300
Generation 4188 | Revalues: 921638 | GridSize: 295
Generation 4189 | Revalues: 921858 | GridSize: 297
Generation 4190 | Revalues: 922070 | GridSize: 296
Generation 4191 | Revalues: 922318 | GridSize: 294
Generation 4192 | Revalues: 922536 | GridSize: 291
Generation 4193 | Revalues: 922750 | GridSize: 293
Generation 4194 | Revalues: 922952 | GridSize: 293
Generation 4195 | Revalues: 923184 | GridSize: 293
Generation 4196 | Revalues: 923378 | GridSize: 293
Generation 4197 | Revalues: 923610 | GridSize: 293
Generation 4198 | Revalues: 923824 | GridSize: 292
Generation 4199 | Revalues: 924062 | GridSize: 293
Generation 4200 | Revalues: 924314 | GridSize: 293
Generation 4201 | Revalues: 924526 | GridSize: 293
Generation 4202 | Revalues: 924724 | GridSize: 292
Generation 4203 | Revalues: 924956 | GridSize: 293
Generation 4204 | Revalues: 925158 | GridSize: 294
Generation 4205 | Revalues: 925366 | GridSize: 295
Generation 4206 | Revalues: 925598 | GridSize: 296
Generation 4207 | Revalues: 925828 | GridSize: 296
Generation 4208 | Revalues: 926030 | GridSize: 296
Generation 4209 | Revalues: 926266 | GridSize: 296
Generation 4210 | Revalues: 926468 | GridSize: 296
Generation 4211 | Revalues: 926682 | GridSize: 296
Generation 4212 | Revalues: 926914 | GridSize: 296
Generation 4213 | Revalues: 927120 | GridSize: 296
Generation 4214 | Revalues: 927330 | GridSize: 296
Generation 4215 | Revalues: 927562 | GridSize: 296
Generation 4216 | Revalues: 927780 | GridSize: 296
Generation 4217 | Revalues: 928010 | GridSize: 295
Generation 4218 | Revalues: 928262 | GridSize: 295
Generation 4219 | Revalues: 928508 | GridSize: 296
Generation 4220 | Revalues: 928718 | GridSize: 296
Generation 4221 | Revalues: 928936 | GridSize: 295
Generation 4222 | Revalues: 929178 | GridSize: 294
Generation 4223 | Revalues: 929418 | GridSize: 295
Generation 4224 | Revalues: 929652 | GridSize: 296
Generation 4225 | Revalues: 929876 | GridSize: 297
Generation 4226 | Revalues: 930074 | GridSize: 298
Generation 4227 | Revalues: 930256 | GridSize: 298
Generation 4228 | Revalues: 930488 | GridSize: 299
Generation 4229 | Revalues: 930712 | GridSize: 298
Generation 4230 | Revalues: 930924 | GridSize: 300
Generation 4231 | Revalues: 931162 | GridSize: 300
Generation 4232 | Revalues: 931378 | GridSize: 300
Generation 4233 | Revalues: 931570 | GridSize: 300
Generation 4234 | Revalues: 931804 | GridSize: 300
Generation 4235 | Revalues: 932010 | GridSize: 300
Generation 4236 | Revalues: 932222 | GridSize: 300
Generation 4237 | Revalues: 932460 | GridSize: 300
Generation 4238 | Revalues: 932666 | GridSize: 299
Generation 4239 | Revalues: 932894 | GridSize: 300
Generation 4240 | Revalues: 933128 | GridSize: 300
Generation 4241 | Revalues: 933346 | GridSize: 298
Generation 4242 | Revalues: 933578 | GridSize: 299
Generation 4243 | Revalues: 933800 | GridSize: 299
Generation 4244 | Revalues: 933974 | GridSize: 300
Generation 4245 | Revalues: 934182 | GridSize: 299
Generation 4246 | Revalues: 934378 | GridSize: 299
Generation 4247 | Revalues: 934572 | GridSize: 299
Generation 4248 | Revalues: 934782 | GridSize: 299
Generation 4249 | Revalues: 935030 | GridSize: 298
Generation 4250 | Revalues: 935216 | GridSize: 298
Generation 4251 | Revalues: 935442 | GridSize: 298
Generation 4252 | Revalues: 935662 | GridSize: 295
Generation 4253 | Revalues: 935918 | GridSize: 295
Generation 4254 | Revalues: 936164 | GridSize: 296
Generation 4255 | Revalues: 936386 | GridSize: 296
Generation 4256 | Revalues: 936604 | GridSize: 296
Generation 4257 | Revalues: 936836 | GridSize: 296
Generation 4258 | Revalues: 937070 | GridSize: 296
Generation 4259 | Revalues: 937286 | GridSize: 296
Generation 4260 | Revalues: 937490 | GridSize: 297
Generation 4261 | Revalues: 937698 | GridSize: 297
Generation 4262 | Revalues: 937926 | GridSize: 298
Generation 4263 | Revalues: 938148 | GridSize: 300
Generation 4264 | Revalues: 938356 | GridSize: 299
Generation 4265 | Revalues: 938584 | GridSize: 299
Generation 4266 | Revalues: 938822 | GridSize: 299
Generation 4267 | Revalues: 939044 | GridSize: 298
Generation 4268 | Revalues: 939256 | GridSize: 299
Generation 4269 | Revalues: 939486 | GridSize: 299
Generation 4270 | Revalues: 939722 | GridSize: 300
Generation 4271 | Revalues: 939918 | GridSize: 300
Generation 4272 | Revalues: 940142 | GridSize: 300
Generation 4273 | Revalues: 940366 | GridSize: 300
Generation 4274 | Revalues: 940604 | GridSize: 300
Generation 4275 | Revalues: 940810 | GridSize: 300
Generation 4276 | Revalues: 941032 | GridSize: 300
Generation 4277 | Revalues: 941232 | GridSize: 300
Generation 4278 | Revalues: 941470 | GridSize: 300
Generation 4279 | Revalues: 941690 | GridSize: 300
Generation 4280 | Revalues: 941892 | GridSize: 300
Generation 4281 | Revalues: 942140 | GridSize: 300
Generation 4282 | Revalues: 942346 | GridSize: 300
Generation 4283 | Revalues: 942556 | GridSize: 300
Generation 4284 | Revalues: 942792 | GridSize: 300
Generation 4285 | Revalues: 943004 | GridSize: 300
Generation 4286 | Revalues: 943224 | GridSize: 300
Generation 4287 | Revalues: 943426 | GridSize: 300
Generation 4288 | Revalues: 943644 | GridSize: 300
Generation 4289 | Revalues: 943876 | GridSize: 300
Generation 4290 | Revalues: 944086 | GridSize: 300
Generation 4291 | Revalues: 944298 | GridSize: 298
Generation 4292 | Revalues: 944516 | GridSize: 299
Generation 4293 | Revalues: 944726 | GridSize: 300
Generation 4294 | Revalues: 944946 | GridSize: 300
Generation 4295 | Revalues: 945178 | GridSize: 300
Generation 4296 | Revalues: 945394 | GridSize: 300
Generation 4297 | Revalues: 945612 | GridSize: 300
Generation 4298 | Revalues: 945824 | GridSize: 300
Generation 4299 | Revalues: 946052 | GridSize: 300
Generation 4300 | Revalues: 946274 | GridSize: 300
Generation 4301 | Revalues: 946510 | GridSize: 300
Generation 4302 | Revalues: 946734 | GridSize: 300
Generation 4303 | Revalues: 946926 | GridSize: 300
Generation 4304 | Revalues: 947162 | GridSize: 300
Generation 4305 | Revalues: 947386 | GridSize: 300
Generation 4306 | Revalues: 947652 | GridSize: 300
Generation 4307 | Revalues: 947888 | GridSize: 300
Generation 4308 | Revalues: 948122 | GridSize: 298
Generation 4309 | Revalues: 948356 | GridSize: 298
Generation 4310 | Revalues: 948592 | GridSize: 299
Generation 4311 | Revalues: 948810 | GridSize: 299
Generation 4312 | Revalues: 949034 | GridSize: 297
Generation 4313 | Revalues: 949270 | GridSize: 297
Generation 4314 | Revalues: 949488 | GridSize: 298
Generation 4315 | Revalues: 949692 | GridSize: 298
Generation 4316 | Revalues: 949910 | GridSize: 299
Generation 4317 | Revalues: 950130 | GridSize: 299
Generation 4318 | Revalues: 950356 | GridSize: 299
Generation 4319 | Revalues: 950550 | GridSize: 300
Generation 4320 | Revalues: 950750 | GridSize: 300
Generation 4321 | Revalues: 950954 | GridSize: 300
Generation 4322 | Revalues: 951158 | GridSize: 300
Generation 4323 | Revalues: 951396 | GridSize: 300
Generation 4324 | Revalues: 951600 | GridSize: 300
Generation 4325 | Revalues: 951830 | GridSize: 300
Generation 4326 | Revalues: 952058 | GridSize: 300
Generation 4327 | Revalues: 952288 | GridSize: 300
Generation 4328 | Revalues: 952514 | GridSize: 300
Generation 4329 | Revalues: 952738 | GridSize: 300
Generation 4330 | Revalues: 952960 | GridSize: 300
Generation 4331 | Revalues: 953188 | GridSize: 300
Generation 4332 | Revalues: 953420 | GridSize: 300
Generation 4333 | Revalues: 953630 | GridSize: 300
Generation 4334 | Revalues: 953820 | GridSize: 300
Generation 4335 | Revalues: 954038 | GridSize: 300
Generation 4336 | Revalues: 954250 | GridSize: 300
Generation 4337 | Revalues: 954466 | GridSize: 300
Generation 4338 | Revalues: 954690 | GridSize: 300
Generation 4339 | Revalues: 954908 | GridSize: 300
Generation 4340 | Revalues: 955118 | GridSize: 300
Generation 4341 | Revalues: 955298 | GridSize: 300
Generation 4342 | Revalues: 955514 | GridSize: 300
Generation 4343 | Revalues: 955730 | GridSize: 300
Generation 4344 | Revalues: 955932 | GridSize: 300
Generation 4345 | Revalues: 956148 | GridSize: 300
Generation 4346 | Revalues: 956356 | GridSize: 300
Generation 4347 | Revalues: 956570 | GridSize: 300
Generation 4348 | Revalues: 956786 | GridSize: 300
Generation 4349 | Revalues: 957010 | GridSize: 300
Generation 4350 | Revalues: 957246 | GridSize: 300
Generation 4351 | Revalues: 957476 | GridSize: 300
Generation 4352 | Revalues: 957696 | GridSize: 300
Generation 4353 | Revalues: 957888 | GridSize: 300
Generation 4354 | Revalues: 958102 | GridSize: 300
Generation 4355 | Revalues: 958324 | GridSize: 300
Generation 4356 | Revalues: 958538 | GridSize: 300
Generation 4357 | Revalues: 958786 | GridSize: 295
Generation 4358 | Revalues: 959004 | GridSize: 297
Generation 4359 | Revalues: 959242 | GridSize: 292
Generation 4360 | Revalues: 959456 | GridSize: 292
Generation 4361 | Revalues: 959658 | GridSize: 292
Generation 4362 | Revalues: 959868 | GridSize: 293
Generation 4363 | Revalues: 960110 | GridSize: 294
Generation 4364 | Revalues: 960328 | GridSize: 296
Generation 4365 | Revalues: 960542 | GridSize: 297
Generation 4366 | Revalues: 960764 | GridSize: 298
Generation 4367 | Revalues: 960980 | GridSize: 300
Generation 4368 | Revalues: 961210 | GridSize: 300
Generation 4369 | Revalues: 961436 | GridSize: 298
Generation 4370 | Revalues: 961652 | GridSize: 298
Generation 4371 | Revalues: 961892 | GridSize: 300
Generation 4372 | Revalues: 962092 | GridSize: 300
Generation 4373 | Revalues: 962308 | GridSize: 300
Generation 4374 | Revalues: 962532 | GridSize: 300
Generation 4375 | Revalues: 962766 | GridSize: 299
Generation 4376 | Revalues: 962992 | GridSize: 299
Generation 4377 | Revalues: 963212 | GridSize: 300
Generation 4378 | Revalues: 963434 | GridSize: 300
Generation 4379 | Revalues: 963650 | GridSize: 300
Generation 4380 | Revalues: 963880 | GridSize: 300
Generation 4381 | Revalues: 964114 | GridSize: 300
Generation 4382 | Revalues: 964320 | GridSize: 300
Generation 4383 | Revalues: 964556 | GridSize: 300
Generation 4384 | Revalues: 964772 | GridSize: 298
Generation 4385 | Revalues: 965002 | GridSize: 300
Generation 4386 | Revalues: 965220 | GridSize: 300
Generation 4387 | Revalues: 965436 | GridSize: 300
Generation 4388 | Revalues: 965670 | GridSize: 300
Generation 4389 | Revalues: 965896 | GridSize: 300
Generation 4390 | Revalues: 966108 | GridSize: 300
Generation 4391 | Revalues: 966336 | GridSize: 299
Generation 4392 | Revalues: 966540 | GridSize: 300
Generation 4393 | Revalues: 966736 | GridSize: 300
Generation 4394 | Revalues: 966936 | GridSize: 300
Generation 4395 | Revalues: 967170 | GridSize: 300
Generation 4396 | Revalues: 967396 | GridSize: 300
Generation 4397 | Revalues: 967618 | GridSize: 299
Generation 4398 | Revalues: 967834 | GridSize: 300
Generation 4399 | Revalues: 968046 | GridSize: 300
Generation 4400 | Revalues: 968244 | GridSize: 300
Generation 4401 | Revalues: 968468 | GridSize: 300
Generation 4402 | Revalues: 968698 | GridSize: 300
Generation 4403 | Revalues: 968928 | GridSize: 300
Generation 4404 | Revalues: 969146 | GridSize: 300
Generation 4405 | Revalues: 969364 | GridSize: 300
Generation 4406 | Revalues: 969588 | GridSize: 300
Generation 4407 | Revalues: 969796 | GridSize: 299
Generation 4408 | Revalues: 970018 | GridSize: 300
Generation 4409 | Revalues: 970220 | GridSize: 300
Generation 4410 | Revalues: 970440 | GridSize: 300
Generation 4411 | Revalues: 970672 | GridSize: 300
Generation 4412 | Revalues: 970878 | GridSize: 300
Generation 4413 | Revalues: 971128 | GridSize: 300
Generation 4414 | Revalues: 971352 | GridSize: 300
Generation 4415 | Revalues: 971564 | GridSize: 300
Generation 4416 | Revalues: 971774 | GridSize: 300
Generation 4417 | Revalues: 971968 | GridSize: 300
Generation 4418 | Revalues: 972168 | GridSize: 300
Generation 4419 | Revalues: 972386 | GridSize: 300
Generation 4420 | Revalues: 972596 | GridSize: 300
Generation 4421 | Revalues: 972812 | GridSize: 300
Generation 4422 | Revalues: 973036 | GridSize: 300
Generation 4423 | Revalues: 973242 | GridSize: 300
Generation 4424 | Revalues: 973476 | GridSize: 300
Generation 4425 | Revalues: 973692 | GridSize: 300
Generation 4426 | Revalues: 973894 | GridSize: 300
Generation 4427 | Revalues: 974118 | GridSize: 300
Generation 4428 | Revalues: 974352 | GridSize: 300
Generation 4429 | Revalues: 974568 | GridSize: 300
Generation 4430 | Revalues: 974798 | GridSize: 300
Generation 4431 | Revalues: 974996 | GridSize: 300
Generation 4432 | Revalues: 975200 | GridSize: 300
Generation 4433 | Revalues: 975396 | GridSize: 300
Generation 4434 | Revalues: 975614 | GridSize: 300
Generation 4435 | Revalues: 975830 | GridSize: 300
Generation 4436 | Revalues: 976066 | GridSize: 300
Generation 4437 | Revalues: 976276 | GridSize: 300
Generation 4438 | Revalues: 976484 | GridSize: 300
Generation 4439 | Revalues: 976706 | GridSize: 300
Generation 4440 | Revalues: 976946 | GridSize: 300
Generation 4441 | Revalues: 977174 | GridSize: 300
Generation 4442 | Revalues: 977400 | GridSize: 300
Generation 4443 | Revalues: 977616 | GridSize: 300
Generation 4444 | Revalues: 977818 | GridSize: 300
Generation 4445 | Revalues: 978038 | GridSize: 300
Generation 4446 | Revalues: 978246 | GridSize: 300
Generation 4447 | Revalues: 978472 | GridSize: 300
Generation 4448 | Revalues: 978716 | GridSize: 300
Generation 4449 | Revalues: 978924 | GridSize: 300
Generation 4450 | Revalues: 979138 | GridSize: 300
Generation 4451 | Revalues: 979346 | GridSize: 300
Generation 4452 | Revalues: 979544 | GridSize: 300
Generation 4453 | Revalues: 979758 | GridSize: 300
Generation 4454 | Revalues: 980006 | GridSize: 300
