Generation 0 | Revalues: 100 | GridSize: 8
Generation 4537 | Revalues: 908116 | GridSize: 109
Generation 4538 | Revalues: 908314 | GridSize: 109
Generation 4539 | Revalues: 908516 | GridSize: 109
Generation 4540 | Revalues: 908718 | GridSize: 109
Generation 4541 | Revalues: 908914 | GridSize: 109
Generation 4542 | Revalues: 909124 | GridSize: 109
Generation 4543 | Revalues: 909318 | GridSize: 109
Generation 4544 | Revalues: 909492 | GridSize: 109
Generation 4545 | Revalues: 909674 | GridSize: 109
Generation 4546 | Revalues: 909852 | GridSize: 109
Generation 4547 | Revalues: 910068 | GridSize: 109
Generation 4548 | Revalues: 910242 | GridSize: 109
Generation 4549 | Revalues: 910440 | GridSize: 109
Generation 4550 | Revalues: 910658 | GridSize: 108
Generation 4551 | Revalues: 910872 | GridSize: 108
Generation 4552 | Revalues: 911076 | GridSize: 108
Generation 4553 | Revalues: 911280 | GridSize: 108
Generation 4554 | Revalues: 911472 | GridSize: 108
Generation 4555 | Revalues: 911646 | GridSize: 108
Generation 4556 | Revalues: 911840 | GridSize: 108
Generation 4557 | Revalues: 912048 | GridSize: 108
Generation 4558 | Revalues: 912254 | GridSize: 108
Generation 4559 | Revalues: 912464 | GridSize: 108
Generation 4560 | Revalues: 912650 | GridSize: 108
Generation 4561 | Revalues: 912850 | GridSize: 108
Generation 4562 | Revalues: 913040 | GridSize: 108
Generation 4563 | Revalues: 913236 | GridSize: 108
Generation 4564 | Revalues: 913430 | GridSize: 108
Generation 4565 | Revalues: 913650 | GridSize: 108
Generation 4566 | Revalues: 913842 | GridSize: 108
Generation 4567 | Revalues: 914050 | GridSize: 108
Generation 4568 | Revalues: 914248 | GridSize: 108
Generation 4569 | Revalues: 914470 | GridSize: 108
Generation 4570 | Revalues: 914658 | GridSize: 108
Generation 4571 | Revalues: 914822 | GridSize: 108
Generation 4572 | Revalues: 915034 | GridSize: 108
Generation 4573 | Revalues: 915242 | GridSize: 108
Generation 4574 | Revalues: 915440 | GridSize: 108
Generation 4575 | Revalues: 915622 | GridSize: 108
Generation 4576 | Revalues: 915802 | GridSize: 108
Generation 4577 | Revalues: 915982 | GridSize: 108
Generation 4578 | Revalues: 916178 | GridSize: 108
Generation 4579 | Revalues: 916374 | GridSize: 108
Generation 4580 | Revalues: 916586 | GridSize: 106
Generation 4581 | Revalues: 916788 | GridSize: 106
Generation 4582 | Revalues: 916980 | GridSize: 106
Generation 4583 | Revalues: 917166 | GridSize: 106
Generation 4584 | Revalues: 917362 | GridSize: 106
Generation 4585 | Revalues: 917570 | GridSize: 106
Generation 4586 | Revalues: 917748 | GridSize: 107
Generation 4587 | Revalues: 917954 | GridSize: 107
Generation 4588 | Revalues: 918162 | GridSize: 107
Generation 4589 | Revalues: 918326 | GridSize: 107
Generation 4590 | Revalues: 918542 | GridSize: 107
Generation 4591 | Revalues: 918754 | GridSize: 107
Generation 4592 | Revalues: 918948 | GridSize: 107
Generation 4593 | Revalues: 919152 | GridSize: 107
Generation 4594 | Revalues: 919358 | GridSize: 107
Generation 4595 | Revalues: 919572 | GridSize: 107
Generation 4596 | Revalues: 919786 | GridSize: 107
Generation 4597 | Revalues: 919998 | GridSize: 107
Generation 4598 | Revalues: 920214 | GridSize: 107
Generation 4599 | Revalues: 920410 | GridSize: 106
Generation 4600 | Revalues: 920594 | GridSize: 106
Generation 4601 | Revalues: 920786 | GridSize: 106
Generation 4602 | Revalues: 921004 | GridSize: 106
Generation 4603 | Revalues: 921224 | GridSize: 106
Generation 4604 | Revalues: 921446 | GridSize: 106
Generation 4605 | Revalues: 921636 | GridSize: 106
Generation 4606 | Revalues: 921854 | GridSize: 106
Generation 4607 | Revalues: 922052 | GridSize: 106
Generation 4608 | Revalues: 922250 | GridSize: 106
Generation 4609 | Revalues: 922450 | GridSize: 106
Generation 4610 | Revalues: 922644 | GridSize: 106
Generation 4611 | Revalues: 922840 | GridSize: 106
Generation 4612 | Revalues: 923054 | GridSize: 106
Generation 4613 | Revalues: 923244 | GridSize: 106
Generation 4614 | Revalues: 923440 | GridSize: 106
Generation 4615 | Revalues: 923652 | GridSize: 106
Generation 4616 | Revalues: 923888 | GridSize: 106
Generation 4617 | Revalues: 924070 | GridSize: 106
Generation 4618 | Revalues: 924254 | GridSize: 106
Generation 4619 | Revalues: 924444 | GridSize: 106
Generation 4620 | Revalues: 924642 | GridSize: 106
Generation 4621 | Revalues: 924834 | GridSize: 106
Generation 4622 | Revalues: 925014 | GridSize: 106
Generation 4623 | Revalues: 925242 | GridSize: 106
Generation 4624 | Revalues: 925412 | GridSize: 106
Generation 4625 | Revalues: 925626 | GridSize: 106
Generation 4626 | Revalues: 925826 | GridSize: 106
Generation 4627 | Revalues: 926022 | GridSize: 106
Generation 4628 | Revalues: 926208 | GridSize: 106
Generation 4629 | Revalues: 926394 | GridSize: 106
Generation 4630 | Revalues: 926618 | GridSize: 106
Generation 4631 | Revalues: 926806 | GridSize: 106
Generation 4632 | Revalues: 926998 | GridSize: 106
Generation 4633 | Revalues: 927190 | GridSize: 106
Generation 4634 | Revalues: 927370 | GridSize: 106
Generation 4635 | Revalues: 927586 | GridSize: 106
Generation 4636 | Revalues: 927768 | GridSize: 101
Generation 4637 | Revalues: 927960 | GridSize: 101
Generation 4638 | Revalues: 928164 | GridSize: 101
Generation 4639 | Revalues: 928342 | GridSize: 101
Generation 4640 | Revalues: 928544 | GridSize: 101
Generation 4641 | Revalues: 928746 | GridSize: 101
Generation 4642 | Revalues: 928976 | GridSize: 101
Generation 4643 | Revalues: 929178 | GridSize: 101
Generation 4644 | Revalues: 929398 | GridSize: 101
Generation 4645 | Revalues: 929580 | GridSize: 101
Generation 4646 | Revalues: 929810 | GridSize: 101
Generation 4647 | Revalues: 930000 | GridSize: 101
Generation 4648 | Revalues: 930214 | GridSize: 101
Generation 4649 | Revalues: 930394 | GridSize: 101
Generation 4650 | Revalues: 930592 | GridSize: 101
Generation 4651 | Revalues: 930780 | GridSize: 101
Generation 4652 | Revalues: 930964 | GridSize: 101
Generation 4653 | Revalues: 931190 | GridSize: 101
Generation 4654 | Revalues: 931366 | GridSize: 101
Generation 4655 | Revalues: 931536 | GridSize: 101
Generation 4656 | Revalues: 931764 | GridSize: 101
Generation 4657 | Revalues: 931950 | GridSize: 101
Generation 4658 | Revalues: 932136 | GridSize: 101
Generation 4659 | Revalues: 932320 | GridSize: 101
Generation 4660 | Revalues: 932538 | GridSize: 98
Generation 4661 | Revalues: 932740 | GridSize: 98
Generation 4662 | Revalues: 932938 | GridSize: 98
Generation 4663 | Revalues: 933148 | GridSize: 98
Generation 4664 | Revalues: 933350 | GridSize: 98
Generation 4665 | Revalues: 933528 | GridSize: 98
Generation 4666 | Revalues: 933726 | GridSize: 98
Generation 4667 | Revalues: 933912 | GridSize: 98
Generation 4668 | Revalues: 934094 | GridSize: 98
Generation 4669 | Revalues: 934302 | GridSize: 98
Generation 4670 | Revalues: 934504 | GridSize: 98
Generation 4671 | Revalues: 934728 | GridSize: 98
Generation 4672 | Revalues: 934944 | GridSize: 98
Generation 4673 | Revalues: 935142 | GridSize: 98
Generation 4674 | Revalues: 935312 | GridSize: 98
Generation 4675 | Revalues: 935512 | GridSize: 98
Generation 4676 | Revalues: 935730 | GridSize: 98
Generation 4677 | Revalues: 935938 | GridSize: 98
Generation 4678 | Revalues: 936136 | GridSize: 98
Generation 4679 | Revalues: 936344 | GridSize: 98
Generation 4680 | Revalues: 936518 | GridSize: 98
Generation 4681 | Revalues: 936708 | GridSize: 98
Generation 4682 | Revalues: 936892 | GridSize: 98
Generation 4683 | Revalues: 937106 | GridSize: 98
Generation 4684 | Revalues: 937334 | GridSize: 98
Generation 4685 | Revalues: 937544 | GridSize: 98
Generation 4686 | Revalues: 937772 | GridSize: 98
Generation 4687 | Revalues: 937980 | GridSize: 98
Generation 4688 | Revalues: 938154 | GridSize: 99
Generation 4689 | Revalues: 938366 | GridSize: 99
Generation 4690 | Revalues: 938550 | GridSize: 99
Generation 4691 | Revalues: 938742 | GridSize: 99
Generation 4692 | Revalues: 938946 | GridSize: 99
Generation 4693 | Revalues: 939154 | GridSize: 99
Generation 4694 | Revalues: 939342 | GridSize: 99
Generation 4695 | Revalues: 939526 | GridSize: 99
Generation 4696 | Revalues: 939708 | GridSize: 99
Generation 4697 | Revalues: 939898 | GridSize: 99
Generation 4698 | Revalues: 940094 | GridSize: 99
Generation 4699 | Revalues: 940292 | GridSize: 99
Generation 4700 | Revalues: 940472 | GridSize: 99
Generation 4701 | Revalues: 940676 | GridSize: 99
Generation 4702 | Revalues: 940870 | GridSize: 99
Generation 4703 | Revalues: 941064 | GridSize: 99
Generation 4704 | Revalues: 941264 | GridSize: 99
Generation 4705 | Revalues: 941474 | GridSize: 99
Generation 4706 | Revalues: 941670 | GridSize: 99
Generation 4707 | Revalues: 941860 | GridSize: 99
Generation 4708 | Revalues: 942086 | GridSize: 99
Generation 4709 | Revalues: 942284 | GridSize: 99
Generation 4710 | Revalues: 942478 | GridSize: 99
Generation 4711 | Revalues: 942678 | GridSize: 99
Generation 4712 | Revalues: 942888 | GridSize: 99
Generation 4713 | Revalues: 943106 | GridSize: 99
Generation 4714 | Revalues: 943322 | GridSize: 99
Generation 4715 | Revalues: 943538 | GridSize: 99
Generation 4716 | Revalues: 943714 | GridSize: 99
Generation 4717 | Revalues: 943916 | GridSize: 99
Generation 4718 | Revalues: 944108 | GridSize: 99
Generation 4719 | Revalues: 944298 | GridSize: 99
Generation 4720 | Revalues: 944508 | GridSize: 99
Generation 4721 | Revalues: 944712 | GridSize: 99
Generation 4722 | Revalues: 944930 | GridSize: 99
Generation 4723 | Revalues: 945136 | GridSize: 99
Generation 4724 | Revalues: 945324 | GridSize: 99
Generation 4725 | Revalues: 945544 | GridSize: 99
Generation 4726 | Revalues: 945726 | GridSize: 99
Generation 4727 | Revalues: 945926 | GridSize: 99
Generation 4728 | Revalues: 946142 | GridSize: 99
Generation 4729 | Revalues: 946336 | GridSize: 99
Generation 4730 | Revalues: 946528 | GridSize: 99
Generation 4731 | Revalues: 946708 | GridSize: 99
Generation 4732 | Revalues: 946904 | GridSize: 99
Generation 4733 | Revalues: 947108 | GridSize: 99
Generation 4734 | Revalues: 947304 | GridSize: 99
Generation 4735 | Revalues: 947520 | GridSize: 99
Generation 4736 | Revalues: 947740 | GridSize: 99
Generation 4737 | Revalues: 947946 | GridSize: 99
Generation 4738 | Revalues: 948150 | GridSize: 99
Generation 4739 | Revalues: 948350 | GridSize: 99
Generation 4740 | Revalues: 948542 | GridSize: 99
Generation 4741 | Revalues: 948754 | GridSize: 99
Generation 4742 | Revalues: 948944 | GridSize: 99
Generation 4743 | Revalues: 949160 | GridSize: 99
Generation 4744 | Revalues: 949362 | GridSize: 99
Generation 4745 | Revalues: 949560 | GridSize: 99
Generation 4746 | Revalues: 949742 | GridSize: 99
Generation 4747 | Revalues: 949964 | GridSize: 99
Generation 4748 | Revalues: 950134 | GridSize: 99
Generation 4749 | Revalues: 950310 | GridSize: 99
Generation 4750 | Revalues: 950496 | GridSize: 99
Generation 4751 | Revalues: 950714 | GridSize: 99
Generation 4752 | Revalues: 950928 | GridSize: 99
Generation 4753 | Revalues: 951122 | GridSize: 99
Generation 4754 | Revalues: 951330 | GridSize: 99
Generation 4755 | Revalues: 951532 | GridSize: 99
Generation 4756 | Revalues: 951734 | GridSize: 99
Generation 4757 | Revalues: 951932 | GridSize: 99
Generation 4758 | Revalues: 952118 | GridSize: 99
Generation 4759 | Revalues: 952300 | GridSize: 99
Generation 4760 | Revalues: 952530 | GridSize: 99
Generation 4761 | Revalues: 952710 | GridSize: 99
Generation 4762 | Revalues: 952918 | GridSize: 99
Generation 4763 | Revalues: 953118 | GridSize: 99
Generation 4764 | Revalues: 953332 | GridSize: 99
Generation 4765 | Revalues: 953524 | GridSize: 99
Generation 4766 | Revalues: 953710 | GridSize: 99
Generation 4767 | Revalues: 953936 | GridSize: 99
Generation 4768 | Revalues: 954124 | GridSize: 99
Generation 4769 | Revalues: 954334 | GridSize: 99
Generation 4770 | Revalues: 954518 | GridSize: 99
Generation 4771 | Revalues: 954720 | GridSize: 99
Generation 4772 | Revalues: 954916 | GridSize: 99
Generation 4773 | Revalues: 955110 | GridSize: 99
Generation 4774 | Revalues: 955318 | GridSize: 99
Generation 4775 | Revalues: 955534 | GridSize: 99
Generation 4776 | Revalues: 955744 | GridSize: 99
Generation 4777 | Revalues: 955936 | GridSize: 99
Generation 4778 | Revalues: 956130 | GridSize: 99
Generation 4779 | Revalues: 956326 | GridSize: 99
Generation 4780 | Revalues: 956538 | GridSize: 99
Generation 4781 | Revalues: 956732 | GridSize: 99
Generation 4782 | Revalues: 956926 | GridSize: 99
Generation 4783 | Revalues: 957120 | GridSize: 99
Generation 4784 | Revalues: 957356 | GridSize: 99
Generation 4785 | Revalues: 957580 | GridSize: 99
Generation 4786 | Revalues: 957782 | GridSize: 99
Generation 4787 | Revalues: 957976 | GridSize: 99
Generation 4788 | Revalues: 958174 | GridSize: 99
Generation 4789 | Revalues: 958380 | GridSize: 99
Generation 4790 | Revalues: 958586 | GridSize: 99
Generation 4791 | Revalues: 958794 | GridSize: 99
Generation 4792 | Revalues: 959000 | GridSize: 99
Generation 4793 | Revalues: 959198 | GridSize: 99
Generation 4794 | Revalues: 959406 | GridSize: 99
Generation 4795 | Revalues: 959594 | GridSize: 99
Generation 4796 | Revalues: 959774 | GridSize: 99
Generation 4797 | Revalues: 959950 | GridSize: 99
Generation 4798 | Revalues: 960162 | GridSize: 99
Generation 4799 | Revalues: 960360 | GridSize: 99
Generation 4800 | Revalues: 960562 | GridSize: 99
Generation 4801 | Revalues: 960794 | GridSize: 99
Generation 4802 | Revalues: 960984 | GridSize: 99
Generation 4803 | Revalues: 961168 | GridSize: 99
Generation 4804 | Revalues: 961362 | GridSize: 99
Generation 4805 | Revalues: 961554 | GridSize: 99
Generation 4806 | Revalues: 961748 | GridSize: 99
Generation 4807 | Revalues: 961956 | GridSize: 99
Generation 4808 | Revalues: 962182 | GridSize: 99
Generation 4809 | Revalues: 962404 | GridSize: 99
Generation 4810 | Revalues: 962606 | GridSize: 99
Generation 4811 | Revalues: 962796 | GridSize: 99
Generation 4812 | Revalues: 963008 | GridSize: 99
Generation 4813 | Revalues: 963230 | GridSize: 99
Generation 4814 | Revalues: 963440 | GridSize: 99
Generation 4815 | Revalues: 963628 | GridSize: 99
Generation 4816 | Revalues: 963804 | GridSize: 99
Generation 4817 | Revalues: 964008 | GridSize: 99
Generation 4818 | Revalues: 964230 | GridSize: 99
Generation 4819 | Revalues: 964434 | GridSize: 99
Generation 4820 | Revalues: 964620 | GridSize: 99
Generation 4821 | Revalues: 964820 | GridSize: 99
Generation 4822 | Revalues: 965010 | GridSize: 99
Generation 4823 | Revalues: 965204 | GridSize: 99
Generation 4824 | Revalues: 965406 | GridSize: 99
Generation 4825 | Revalues: 965622 | GridSize: 99
Generation 4826 | Revalues: 965818 | GridSize: 99
Generation 4827 | Revalues: 966068 | GridSize: 99
Generation 4828 | Revalues: 966274 | GridSize: 99
Generation 4829 | Revalues: 966496 | GridSize: 99
Generation 4830 | Revalues: 966676 | GridSize: 99
Generation 4831 | Revalues: 966888 | GridSize: 99
Generation 4832 | Revalues: 967094 | GridSize: 99
Generation 4833 | Revalues: 967316 | GridSize: 99
Generation 4834 | Revalues: 967518 | GridSize: 99
Generation 4835 | Revalues: 967722 | GridSize: 99
Generation 4836 | Revalues: 967914 | GridSize: 99
Generation 4837 | Revalues: 968112 | GridSize: 99
Generation 4838 | Revalues: 968276 | GridSize: 99
Generation 4839 | Revalues: 968474 | GridSize: 99
Generation 4840 | Revalues: 968672 | GridSize: 99
Generation 4841 | Revalues: 968860 | GridSize: 99
Generation 4842 | Revalues: 969054 | GridSize: 99
Generation 4843 | Revalues: 969276 | GridSize: 99
Generation 4844 | Revalues: 969486 | GridSize: 99
Generation 4845 | Revalues: 969690 | GridSize: 99
Generation 4846 | Revalues: 969896 | GridSize: 99
Generation 4847 | Revalues: 970100 | GridSize: 99
Generation 4848 | Revalues: 970304 | GridSize: 99
Generation 4849 | Revalues: 970500 | GridSize: 99
Generation 4850 | Revalues: 970708 | GridSize: 99
Generation 4851 | Revalues: 970918 | GridSize: 99
Generation 4852 | Revalues: 971128 | GridSize: 99
Generation 4853 | Revalues: 971332 | GridSize: 99
Generation 4854 | Revalues: 971516 | GridSize: 99
Generation 4855 | Revalues: 971716 | GridSize: 99
Generation 4856 | Revalues: 971902 | GridSize: 99
Generation 4857 | Revalues: 972094 | GridSize: 99
Generation 4858 | Revalues: 972276 | GridSize: 99
Generation 4859 | Revalues: 972474 | GridSize: 99
Generation 4860 | Revalues: 972652 | GridSize: 99
Generation 4861 | Revalues: 972852 | GridSize: 99
Generation 4862 | Revalues: 973062 | GridSize: 99
Generation 4863 | Revalues: 973256 | GridSize: 99
Generation 4864 | Revalues: 973454 | GridSize: 99
Generation 4865 | Revalues: 973654 | GridSize: 99
Generation 4866 | Revalues: 973878 | GridSize: 99
Generation 4867 | Revalues: 974082 | GridSize: 99
Generation 4868 | Revalues: 974280 | GridSize: 99
Generation 4869 | Revalues: 974478 | GridSize: 99
Generation 4870 | Revalues: 974694 | GridSize: 99
Generation 4871 | Revalues: 974900 | GridSize: 99
Generation 4872 | Revalues: 975108 | GridSize: 99
Generation 4873 | Revalues: 975304 | GridSize: 99
Generation 4874 | Revalues: 975496 | GridSize: 99
Generation 4875 | Revalues: 975672 | GridSize: 99
Generation 4876 | Revalues: 975858 | GridSize: 99
Generation 4877 | Revalues: 976046 | GridSize: 99
Generation 4878 | Revalues: 976276 | GridSize: 99
Generation 4879 | Revalues: 976460 | GridSize: 99
Generation 4880 | Revalues: 976658 | GridSize: 99
Generation 4881 | Revalues: 976864 | GridSize: 99
Generation 4882 | Revalues: 977070 | GridSize: 99
Generation 4883 | Revalues: 977306 | GridSize: 99
Generation 4884 | Revalues: 977512 | GridSize: 99
Generation 4885 | Revalues: 977750 | GridSize: 99
Generation 4886 | Revalues: 977934 | GridSize: 99
