Generation 0 | Revalues: 100 | GridSize: 4
Generation 4379 | Revalues: 876102 | GridSize: 136
Generation 4380 | Revalues: 876290 | GridSize: 136
Generation 4381 | Revalues: 876490 | GridSize: 136
Generation 4382 | Revalues: 876676 | GridSize: 136
Generation 4383 | Revalues: 876878 | GridSize: 136
Generation 4384 | Revalues: 877078 | GridSize: 136
Generation 4385 | Revalues: 877270 | GridSize: 132
Generation 4386 | Revalues: 877460 | GridSize: 132
Generation 4387 | Revalues: 877684 | GridSize: 132
Generation 4388 | Revalues: 877902 | GridSize: 132
Generation 4389 | Revalues: 878104 | GridSize: 132
Generation 4390 | Revalues: 878324 | GridSize: 132
Generation 4391 | Revalues: 878514 | GridSize: 131
Generation 4392 | Revalues: 878710 | GridSize: 131
Generation 4393 | Revalues: 878898 | GridSize: 131
Generation 4394 | Revalues: 879086 | GridSize: 131
Generation 4395 | Revalues: 879292 | GridSize: 131
Generation 4396 | Revalues: 879500 | GridSize: 131
Generation 4397 | Revalues: 879676 | GridSize: 131
Generation 4398 | Revalues: 879894 | GridSize: 131
Generation 4399 | Revalues: 880120 | GridSize: 131
Generation 4400 | Revalues: 880318 | GridSize: 131
Generation 4401 | Revalues: 880542 | GridSize: 131
Generation 4402 | Revalues: 880702 | GridSize: 131
Generation 4403 | Revalues: 880912 | GridSize: 131
Generation 4404 | Revalues: 881102 | GridSize: 131
Generation 4405 | Revalues: 881284 | GridSize: 131
Generation 4406 | Revalues: 881498 | GridSize: 131
Generation 4407 | Revalues: 881690 | GridSize: 131
Generation 4408 | Revalues: 881898 | GridSize: 131
Generation 4409 | Revalues: 882118 | GridSize: 131
Generation 4410 | Revalues: 882310 | GridSize: 131
Generation 4411 | Revalues: 882530 | GridSize: 131
Generation 4412 | Revalues: 882722 | GridSize: 131
Generation 4413 | Revalues: 882928 | GridSize: 131
Generation 4414 | Revalues: 883152 | GridSize: 131
Generation 4415 | Revalues: 883344 | GridSize: 131
Generation 4416 | Revalues: 883530 | GridSize: 131
Generation 4417 | Revalues: 883712 | GridSize: 131
Generation 4418 | Revalues: 883888 | GridSize: 131
Generation 4419 | Revalues: 884108 | GridSize: 131
Generation 4420 | Revalues: 884308 | GridSize: 131
Generation 4421 | Revalues: 884516 | GridSize: 131
Generation 4422 | Revalues: 884692 | GridSize: 131
Generation 4423 | Revalues: 884880 | GridSize: 131
Generation 4424 | Revalues: 885074 | GridSize: 131
Generation 4425 | Revalues: 885284 | GridSize: 131
Generation 4426 | Revalues: 885466 | GridSize: 131
Generation 4427 | Revalues: 885654 | GridSize: 131
Generation 4428 | Revalues: 885846 | GridSize: 131
Generation 4429 | Revalues: 886052 | GridSize: 131
Generation 4430 | Revalues: 886270 | GridSize: 131
Generation 4431 | Revalues: 886490 | GridSize: 131
Generation 4432 | Revalues: 886690 | GridSize: 131
Generation 4433 | Revalues: 886896 | GridSize: 131
Generation 4434 | Revalues: 887084 | GridSize: 131
Generation 4435 | Revalues: 887286 | GridSize: 131
Generation 4436 | Revalues: 887506 | GridSize: 131
Generation 4437 | Revalues: 887696 | GridSize: 131
Generation 4438 | Revalues: 887908 | GridSize: 131
Generation 4439 | Revalues: 888126 | GridSize: 131
Generation 4440 | Revalues: 888334 | GridSize: 131
Generation 4441 | Revalues: 888552 | GridSize: 131
Generation 4442 | Revalues: 888728 | GridSize: 131
Generation 4443 | Revalues: 888928 | GridSize: 131
Generation 4444 | Revalues: 889118 | GridSize: 131
Generation 4445 | Revalues: 889316 | GridSize: 132
Generation 4446 | Revalues: 889524 | GridSize: 132
Generation 4447 | Revalues: 889710 | GridSize: 132
Generation 4448 | Revalues: 889912 | GridSize: 132
Generation 4449 | Revalues: 890118 | GridSize: 132
Generation 4450 | Revalues: 890298 | GridSize: 132
Generation 4451 | Revalues: 890488 | GridSize: 132
Generation 4452 | Revalues: 890696 | GridSize: 132
Generation 4453 | Revalues: 890932 | GridSize: 132
Generation 4454 | Revalues: 891136 | GridSize: 132
Generation 4455 | Revalues: 891336 | GridSize: 132
Generation 4456 | Revalues: 891532 | GridSize: 132
Generation 4457 | Revalues: 891736 | GridSize: 132
Generation 4458 | Revalues: 891950 | GridSize: 132
Generation 4459 | Revalues: 892128 | GridSize: 132
Generation 4460 | Revalues: 892312 | GridSize: 132
Generation 4461 | Revalues: 892500 | GridSize: 132
Generation 4462 | Revalues: 892702 | GridSize: 132
Generation 4463 | Revalues: 892880 | GridSize: 132
Generation 4464 | Revalues: 893088 | GridSize: 132
Generation 4465 | Revalues: 893316 | GridSize: 132
Generation 4466 | Revalues: 893502 | GridSize: 132
Generation 4467 | Revalues: 893706 | GridSize: 132
Generation 4468 | Revalues: 893898 | GridSize: 132
Generation 4469 | Revalues: 894080 | GridSize: 132
Generation 4470 | Revalues: 894280 | GridSize: 132
Generation 4471 | Revalues: 894476 | GridSize: 132
Generation 4472 | Revalues: 894680 | GridSize: 133
Generation 4473 | Revalues: 894906 | GridSize: 133
Generation 4474 | Revalues: 895118 | GridSize: 133
Generation 4475 | Revalues: 895328 | GridSize: 133
Generation 4476 | Revalues: 895520 | GridSize: 133
Generation 4477 | Revalues: 895714 | GridSize: 132
Generation 4478 | Revalues: 895892 | GridSize: 132
Generation 4479 | Revalues: 896108 | GridSize: 132
Generation 4480 | Revalues: 896304 | GridSize: 132
Generation 4481 | Revalues: 896508 | GridSize: 132
Generation 4482 | Revalues: 896710 | GridSize: 132
Generation 4483 | Revalues: 896930 | GridSize: 132
Generation 4484 | Revalues: 897112 | GridSize: 132
Generation 4485 | Revalues: 897308 | GridSize: 132
Generation 4486 | Revalues: 897512 | GridSize: 132
Generation 4487 | Revalues: 897712 | GridSize: 132
Generation 4488 | Revalues: 897910 | GridSize: 132
Generation 4489 | Revalues: 898126 | GridSize: 132
Generation 4490 | Revalues: 898340 | GridSize: 132
Generation 4491 | Revalues: 898546 | GridSize: 132
Generation 4492 | Revalues: 898754 | GridSize: 132
Generation 4493 | Revalues: 898936 | GridSize: 132
Generation 4494 | Revalues: 899134 | GridSize: 132
Generation 4495 | Revalues: 899360 | GridSize: 132
Generation 4496 | Revalues: 899568 | GridSize: 132
Generation 4497 | Revalues: 899756 | GridSize: 132
Generation 4498 | Revalues: 899934 | GridSize: 132
Generation 4499 | Revalues: 900134 | GridSize: 132
Generation 4500 | Revalues: 900310 | GridSize: 132
Generation 4501 | Revalues: 900498 | GridSize: 132
Generation 4502 | Revalues: 900696 | GridSize: 132
Generation 4503 | Revalues: 900888 | GridSize: 132
Generation 4504 | Revalues: 901078 | GridSize: 132
Generation 4505 | Revalues: 901260 | GridSize: 132
Generation 4506 | Revalues: 901444 | GridSize: 132
Generation 4507 | Revalues: 901658 | GridSize: 133
Generation 4508 | Revalues: 901836 | GridSize: 133
Generation 4509 | Revalues: 902026 | GridSize: 133
Generation 4510 | Revalues: 902246 | GridSize: 133
Generation 4511 | Revalues: 902438 | GridSize: 133
Generation 4512 | Revalues: 902616 | GridSize: 133
Generation 4513 | Revalues: 902832 | GridSize: 133
Generation 4514 | Revalues: 903020 | GridSize: 133
Generation 4515 | Revalues: 903200 | GridSize: 133
Generation 4516 | Revalues: 903406 | GridSize: 133
Generation 4517 | Revalues: 903600 | GridSize: 133
Generation 4518 | Revalues: 903784 | GridSize: 133
Generation 4519 | Revalues: 903988 | GridSize: 133
Generation 4520 | Revalues: 904230 | GridSize: 133
Generation 4521 | Revalues: 904438 | GridSize: 133
Generation 4522 | Revalues: 904650 | GridSize: 133
Generation 4523 | Revalues: 904854 | GridSize: 133
Generation 4524 | Revalues: 905072 | GridSize: 133
Generation 4525 | Revalues: 905248 | GridSize: 133
Generation 4526 | Revalues: 905458 | GridSize: 133
Generation 4527 | Revalues: 905668 | GridSize: 133
Generation 4528 | Revalues: 905874 | GridSize: 133
Generation 4529 | Revalues: 906064 | GridSize: 133
Generation 4530 | Revalues: 906276 | GridSize: 133
Generation 4531 | Revalues: 906492 | GridSize: 133
Generation 4532 | Revalues: 906702 | GridSize: 133
Generation 4533 | Revalues: 906876 | GridSize: 133
Generation 4534 | Revalues: 907062 | GridSize: 133
Generation 4535 | Revalues: 907246 | GridSize: 133
Generation 4536 | Revalues: 907430 | GridSize: 133
Generation 4537 | Revalues: 907612 | GridSize: 133
Generation 4538 | Revalues: 907842 | GridSize: 133
Generation 4539 | Revalues: 908050 | GridSize: 133
Generation 4540 | Revalues: 908248 | GridSize: 133
Generation 4541 | Revalues: 908466 | GridSize: 133
Generation 4542 | Revalues: 908660 | GridSize: 133
Generation 4543 | Revalues: 908886 | GridSize: 133
Generation 4544 | Revalues: 909060 | GridSize: 133
Generation 4545 | Revalues: 909294 | GridSize: 133
Generation 4546 | Revalues: 909472 | GridSize: 133
Generation 4547 | Revalues: 909652 | GridSize: 133
Generation 4548 | Revalues: 909854 | GridSize: 133
Generation 4549 | Revalues: 910028 | GridSize: 133
Generation 4550 | Revalues: 910218 | GridSize: 133
Generation 4551 | Revalues: 910418 | GridSize: 133
Generation 4552 | Revalues: 910622 | GridSize: 133
Generation 4553 | Revalues: 910796 | GridSize: 133
Generation 4554 | Revalues: 910992 | GridSize: 133
Generation 4555 | Revalues: 911196 | GridSize: 133
Generation 4556 | Revalues: 911388 | GridSize: 132
Generation 4557 | Revalues: 911606 | GridSize: 132
Generation 4558 | Revalues: 911816 | GridSize: 132
Generation 4559 | Revalues: 912028 | GridSize: 132
Generation 4560 | Revalues: 912228 | GridSize: 132
Generation 4561 | Revalues: 912428 | GridSize: 132
Generation 4562 | Revalues: 912614 | GridSize: 132
Generation 4563 | Revalues: 912804 | GridSize: 132
Generation 4564 | Revalues: 912984 | GridSize: 132
Generation 4565 | Revalues: 913154 | GridSize: 132
Generation 4566 | Revalues: 913356 | GridSize: 132
Generation 4567 | Revalues: 913524 | GridSize: 132
Generation 4568 | Revalues: 913724 | GridSize: 132
Generation 4569 | Revalues: 913916 | GridSize: 132
Generation 4570 | Revalues: 914116 | GridSize: 132
Generation 4571 | Revalues: 914314 | GridSize: 132
Generation 4572 | Revalues: 914496 | GridSize: 132
Generation 4573 | Revalues: 914698 | GridSize: 132
Generation 4574 | Revalues: 914904 | GridSize: 132
Generation 4575 | Revalues: 915106 | GridSize: 132
Generation 4576 | Revalues: 915300 | GridSize: 132
Generation 4577 | Revalues: 915512 | GridSize: 132
Generation 4578 | Revalues: 915716 | GridSize: 131
Generation 4579 | Revalues: 915908 | GridSize: 131
Generation 4580 | Revalues: 916102 | GridSize: 131
Generation 4581 | Revalues: 916296 | GridSize: 131
Generation 4582 | Revalues: 916484 | GridSize: 131
Generation 4583 | Revalues: 916656 | GridSize: 131
Generation 4584 | Revalues: 916852 | GridSize: 131
Generation 4585 | Revalues: 917054 | GridSize: 131
Generation 4586 | Revalues: 917244 | GridSize: 131
Generation 4587 | Revalues: 917438 | GridSize: 131
Generation 4588 | Revalues: 917624 | GridSize: 131
Generation 4589 | Revalues: 917804 | GridSize: 131
Generation 4590 | Revalues: 917994 | GridSize: 131
Generation 4591 | Revalues: 918174 | GridSize: 131
Generation 4592 | Revalues: 918376 | GridSize: 131
Generation 4593 | Revalues: 918564 | GridSize: 131
Generation 4594 | Revalues: 918774 | GridSize: 131
Generation 4595 | Revalues: 919000 | GridSize: 131
Generation 4596 | Revalues: 919220 | GridSize: 132
Generation 4597 | Revalues: 919428 | GridSize: 132
Generation 4598 | Revalues: 919638 | GridSize: 132
Generation 4599 | Revalues: 919844 | GridSize: 132
Generation 4600 | Revalues: 920004 | GridSize: 132
Generation 4601 | Revalues: 920214 | GridSize: 132
Generation 4602 | Revalues: 920424 | GridSize: 132
Generation 4603 | Revalues: 920634 | GridSize: 132
Generation 4604 | Revalues: 920836 | GridSize: 132
Generation 4605 | Revalues: 921038 | GridSize: 132
Generation 4606 | Revalues: 921238 | GridSize: 131
Generation 4607 | Revalues: 921448 | GridSize: 131
Generation 4608 | Revalues: 921634 | GridSize: 132
Generation 4609 | Revalues: 921832 | GridSize: 132
Generation 4610 | Revalues: 922016 | GridSize: 132
Generation 4611 | Revalues: 922210 | GridSize: 132
Generation 4612 | Revalues: 922430 | GridSize: 132
Generation 4613 | Revalues: 922634 | GridSize: 132
Generation 4614 | Revalues: 922798 | GridSize: 132
Generation 4615 | Revalues: 923032 | GridSize: 132
Generation 4616 | Revalues: 923218 | GridSize: 132
Generation 4617 | Revalues: 923412 | GridSize: 132
Generation 4618 | Revalues: 923620 | GridSize: 132
Generation 4619 | Revalues: 923820 | GridSize: 131
Generation 4620 | Revalues: 924024 | GridSize: 131
Generation 4621 | Revalues: 924204 | GridSize: 131
Generation 4622 | Revalues: 924384 | GridSize: 131
Generation 4623 | Revalues: 924592 | GridSize: 131
Generation 4624 | Revalues: 924788 | GridSize: 131
Generation 4625 | Revalues: 924976 | GridSize: 131
Generation 4626 | Revalues: 925154 | GridSize: 131
Generation 4627 | Revalues: 925366 | GridSize: 131
Generation 4628 | Revalues: 925548 | GridSize: 131
Generation 4629 | Revalues: 925738 | GridSize: 131
Generation 4630 | Revalues: 925926 | GridSize: 131
Generation 4631 | Revalues: 926112 | GridSize: 131
Generation 4632 | Revalues: 926308 | GridSize: 131
Generation 4633 | Revalues: 926508 | GridSize: 131
Generation 4634 | Revalues: 926730 | GridSize: 131
Generation 4635 | Revalues: 926902 | GridSize: 131
Generation 4636 | Revalues: 927082 | GridSize: 131
Generation 4637 | Revalues: 927288 | GridSize: 131
Generation 4638 | Revalues: 927494 | GridSize: 131
Generation 4639 | Revalues: 927682 | GridSize: 131
Generation 4640 | Revalues: 927910 | GridSize: 132
Generation 4641 | Revalues: 928106 | GridSize: 132
Generation 4642 | Revalues: 928320 | GridSize: 132
Generation 4643 | Revalues: 928520 | GridSize: 132
Generation 4644 | Revalues: 928734 | GridSize: 132
Generation 4645 | Revalues: 928932 | GridSize: 132
Generation 4646 | Revalues: 929142 | GridSize: 132
Generation 4647 | Revalues: 929338 | GridSize: 132
Generation 4648 | Revalues: 929524 | GridSize: 132
Generation 4649 | Revalues: 929712 | GridSize: 132
Generation 4650 | Revalues: 929910 | GridSize: 132
Generation 4651 | Revalues: 930122 | GridSize: 132
Generation 4652 | Revalues: 930310 | GridSize: 132
Generation 4653 | Revalues: 930512 | GridSize: 132
Generation 4654 | Revalues: 930718 | GridSize: 132
Generation 4655 | Revalues: 930930 | GridSize: 132
Generation 4656 | Revalues: 931130 | GridSize: 132
Generation 4657 | Revalues: 931332 | GridSize: 132
Generation 4658 | Revalues: 931566 | GridSize: 132
Generation 4659 | Revalues: 931762 | GridSize: 132
Generation 4660 | Revalues: 931956 | GridSize: 132
Generation 4661 | Revalues: 932150 | GridSize: 132
Generation 4662 | Revalues: 932344 | GridSize: 132
Generation 4663 | Revalues: 932542 | GridSize: 132
Generation 4664 | Revalues: 932740 | GridSize: 132
Generation 4665 | Revalues: 932932 | GridSize: 132
Generation 4666 | Revalues: 933142 | GridSize: 132
Generation 4667 | Revalues: 933312 | GridSize: 132
Generation 4668 | Revalues: 933514 | GridSize: 132
Generation 4669 | Revalues: 933692 | GridSize: 132
Generation 4670 | Revalues: 933890 | GridSize: 132
Generation 4671 | Revalues: 934098 | GridSize: 132
Generation 4672 | Revalues: 934302 | GridSize: 132
Generation 4673 | Revalues: 934486 | GridSize: 132
Generation 4674 | Revalues: 934656 | GridSize: 132
Generation 4675 | Revalues: 934840 | GridSize: 132
Generation 4676 | Revalues: 935022 | GridSize: 132
Generation 4677 | Revalues: 935198 | GridSize: 132
Generation 4678 | Revalues: 935380 | GridSize: 132
Generation 4679 | Revalues: 935558 | GridSize: 132
Generation 4680 | Revalues: 935752 | GridSize: 132
Generation 4681 | Revalues: 935952 | GridSize: 132
Generation 4682 | Revalues: 936150 | GridSize: 132
Generation 4683 | Revalues: 936346 | GridSize: 132
Generation 4684 | Revalues: 936544 | GridSize: 133
Generation 4685 | Revalues: 936752 | GridSize: 133
Generation 4686 | Revalues: 936942 | GridSize: 133
Generation 4687 | Revalues: 937150 | GridSize: 133
Generation 4688 | Revalues: 937348 | GridSize: 133
Generation 4689 | Revalues: 937552 | GridSize: 133
Generation 4690 | Revalues: 937766 | GridSize: 133
Generation 4691 | Revalues: 937978 | GridSize: 133
Generation 4692 | Revalues: 938164 | GridSize: 133
Generation 4693 | Revalues: 938334 | GridSize: 133
Generation 4694 | Revalues: 938546 | GridSize: 133
Generation 4695 | Revalues: 938766 | GridSize: 133
Generation 4696 | Revalues: 938924 | GridSize: 133
Generation 4697 | Revalues: 939146 | GridSize: 133
Generation 4698 | Revalues: 939352 | GridSize: 133
Generation 4699 | Revalues: 939574 | GridSize: 133
Generation 4700 | Revalues: 939768 | GridSize: 133
Generation 4701 | Revalues: 939958 | GridSize: 133
Generation 4702 | Revalues: 940164 | GridSize: 133
Generation 4703 | Revalues: 940356 | GridSize: 133
Generation 4704 | Revalues: 940548 | GridSize: 133
Generation 4705 | Revalues: 940752 | GridSize: 133
Generation 4706 | Revalues: 940974 | GridSize: 132
Generation 4707 | Revalues: 941196 | GridSize: 132
Generation 4708 | Revalues: 941378 | GridSize: 132
Generation 4709 | Revalues: 941582 | GridSize: 132
Generation 4710 | Revalues: 941760 | GridSize: 132
Generation 4711 | Revalues: 941962 | GridSize: 132
Generation 4712 | Revalues: 942172 | GridSize: 132
Generation 4713 | Revalues: 942376 | GridSize: 132
Generation 4714 | Revalues: 942560 | GridSize: 132
Generation 4715 | Revalues: 942780 | GridSize: 132
Generation 4716 | Revalues: 942974 | GridSize: 132
Generation 4717 | Revalues: 943178 | GridSize: 132
Generation 4718 | Revalues: 943382 | GridSize: 133
Generation 4719 | Revalues: 943558 | GridSize: 133
Generation 4720 | Revalues: 943758 | GridSize: 133
Generation 4721 | Revalues: 943948 | GridSize: 133
Generation 4722 | Revalues: 944142 | GridSize: 133
Generation 4723 | Revalues: 944352 | GridSize: 133
Generation 4724 | Revalues: 944534 | GridSize: 133
