Generation 0 | Revalues: 100 | GridSize: 4
Generation 3899 | Revalues: 858672 | GridSize: 300
Generation 3900 | Revalues: 858886 | GridSize: 300
Generation 3901 | Revalues: 859114 | GridSize: 300
Generation 3902 | Revalues: 859312 | GridSize: 300
Generation 3903 | Revalues: 859556 | GridSize: 300
Generation 3904 | Revalues: 859774 | GridSize: 300
Generation 3905 | Revalues: 859992 | GridSize: 300
Generation 3906 | Revalues: 860206 | GridSize: 300
Generation 3907 | Revalues: 860426 | GridSize: 300
Generation 3908 | Revalues: 860640 | GridSize: 300
Generation 3909 | Revalues: 860854 | GridSize: 300
Generation 3910 | Revalues: 861078 | GridSize: 300
Generation 3911 | Revalues: 861296 | GridSize: 300
Generation 3912 | Revalues: 861516 | GridSize: 300
Generation 3913 | Revalues: 861752 | GridSize: 300
Generation 3914 | Revalues: 861994 | GridSize: 300
Generation 3915 | Revalues: 862216 | GridSize: 300
Generation 3916 | Revalues: 862428 | GridSize: 300
Generation 3917 | Revalues: 862652 | GridSize: 300
Generation 3918 | Revalues: 862864 | GridSize: 299
Generation 3919 | Revalues: 863076 | GridSize: 300
Generation 3920 | Revalues: 863296 | GridSize: 300
Generation 3921 | Revalues: 863532 | GridSize: 300
Generation 3922 | Revalues: 863746 | GridSize: 300
Generation 3923 | Revalues: 863976 | GridSize: 300
Generation 3924 | Revalues: 864174 | GridSize: 300
Generation 3925 | Revalues: 864378 | GridSize: 300
Generation 3926 | Revalues: 864586 | GridSize: 300
Generation 3927 | Revalues: 864810 | GridSize: 300
Generation 3928 | Revalues: 865022 | GridSize: 300
Generation 3929 | Revalues: 865234 | GridSize: 300
Generation 3930 | Revalues: 865446 | GridSize: 300
Generation 3931 | Revalues: 865656 | GridSize: 300
Generation 3932 | Revalues: 865906 | GridSize: 300
Generation 3933 | Revalues: 866126 | GridSize: 300
Generation 3934 | Revalues: 866372 | GridSize: 300
Generation 3935 | Revalues: 866606 | GridSize: 300
Generation 3936 | Revalues: 866858 | GridSize: 300
Generation 3937 | Revalues: 867076 | GridSize: 300
Generation 3938 | Revalues: 867292 | GridSize: 300
Generation 3939 | Revalues: 867514 | GridSize: 300
Generation 3940 | Revalues: 867716 | GridSize: 300
Generation 3941 | Revalues: 867922 | GridSize: 300
Generation 3942 | Revalues: 868114 | GridSize: 300
Generation 3943 | Revalues: 868340 | GridSize: 300
Generation 3944 | Revalues: 868566 | GridSize: 300
Generation 3945 | Revalues: 868796 | GridSize: 300
Generation 3946 | Revalues: 869018 | GridSize: 300
Generation 3947 | Revalues: 869230 | GridSize: 300
Generation 3948 | Revalues: 869436 | GridSize: 300
Generation 3949 | Revalues: 869654 | GridSize: 300
Generation 3950 | Revalues: 869860 | GridSize: 300
Generation 3951 | Revalues: 870068 | GridSize: 300
Generation 3952 | Revalues: 870304 | GridSize: 300
Generation 3953 | Revalues: 870498 | GridSize: 300
Generation 3954 | Revalues: 870706 | GridSize: 300
Generation 3955 | Revalues: 870924 | GridSize: 300
Generation 3956 | Revalues: 871122 | GridSize: 300
Generation 3957 | Revalues: 871378 | GridSize: 300
Generation 3958 | Revalues: 871584 | GridSize: 299
Generation 3959 | Revalues: 871802 | GridSize: 300
Generation 3960 | Revalues: 872032 | GridSize: 300
Generation 3961 | Revalues: 872256 | GridSize: 300
Generation 3962 | Revalues: 872482 | GridSize: 300
Generation 3963 | Revalues: 872698 | GridSize: 300
Generation 3964 | Revalues: 872908 | GridSize: 300
Generation 3965 | Revalues: 873118 | GridSize: 300
Generation 3966 | Revalues: 873362 | GridSize: 300
Generation 3967 | Revalues: 873604 | GridSize: 300
Generation 3968 | Revalues: 873822 | GridSize: 300
Generation 3969 | Revalues: 874036 | GridSize: 300
Generation 3970 | Revalues: 874272 | GridSize: 300
Generation 3971 | Revalues: 874486 | GridSize: 300
Generation 3972 | Revalues: 874696 | GridSize: 300
Generation 3973 | Revalues: 874934 | GridSize: 300
Generation 3974 | Revalues: 875154 | GridSize: 300
Generation 3975 | Revalues: 875364 | GridSize: 300
Generation 3976 | Revalues: 875590 | GridSize: 299
Generation 3977 | Revalues: 875788 | GridSize: 300
Generation 3978 | Revalues: 875992 | GridSize: 300
Generation 3979 | Revalues: 876202 | GridSize: 300
Generation 3980 | Revalues: 876414 | GridSize: 300
Generation 3981 | Revalues: 876634 | GridSize: 300
Generation 3982 | Revalues: 876874 | GridSize: 300
Generation 3983 | Revalues: 877104 | GridSize: 300
Generation 3984 | Revalues: 877330 | GridSize: 300
Generation 3985 | Revalues: 877570 | GridSize: 300
Generation 3986 | Revalues: 877766 | GridSize: 300
Generation 3987 | Revalues: 877978 | GridSize: 300
Generation 3988 | Revalues: 878194 | GridSize: 300
Generation 3989 | Revalues: 878404 | GridSize: 300
Generation 3990 | Revalues: 878620 | GridSize: 300
Generation 3991 | Revalues: 878812 | GridSize: 300
Generation 3992 | Revalues: 879048 | GridSize: 300
Generation 3993 | Revalues: 879292 | GridSize: 300
Generation 3994 | Revalues: 879524 | GridSize: 300
Generation 3995 | Revalues: 879740 | GridSize: 300
Generation 3996 | Revalues: 879970 | GridSize: 300
Generation 3997 | Revalues: 880192 | GridSize: 300
Generation 3998 | Revalues: 880416 | GridSize: 299
Generation 3999 | Revalues: 880630 | GridSize: 300
Generation 4000 | Revalues: 880844 | GridSize: 300
Generation 4001 | Revalues: 881066 | GridSize: 300
Generation 4002 | Revalues: 881266 | GridSize: 299
Generation 4003 | Revalues: 881484 | GridSize: 300
Generation 4004 | Revalues: 881682 | GridSize: 300
Generation 4005 | Revalues: 881906 | GridSize: 300
Generation 4006 | Revalues: 882124 | GridSize: 300
Generation 4007 | Revalues: 882354 | GridSize: 300
Generation 4008 | Revalues: 882582 | GridSize: 300
Generation 4009 | Revalues: 882804 | GridSize: 300
Generation 4010 | Revalues: 883036 | GridSize: 300
Generation 4011 | Revalues: 883256 | GridSize: 300
Generation 4012 | Revalues: 883446 | GridSize: 300
Generation 4013 | Revalues: 883662 | GridSize: 300
Generation 4014 | Revalues: 883890 | GridSize: 300
Generation 4015 | Revalues: 884108 | GridSize: 300
Generation 4016 | Revalues: 884324 | GridSize: 300
Generation 4017 | Revalues: 884556 | GridSize: 300
Generation 4018 | Revalues: 884776 | GridSize: 300
Generation 4019 | Revalues: 884972 | GridSize: 300
Generation 4020 | Revalues: 885198 | GridSize: 298
Generation 4021 | Revalues: 885424 | GridSize: 298
Generation 4022 | Revalues: 885624 | GridSize: 300
Generation 4023 | Revalues: 885842 | GridSize: 300
Generation 4024 | Revalues: 886060 | GridSize: 300
Generation 4025 | Revalues: 886276 | GridSize: 300
Generation 4026 | Revalues: 886506 | GridSize: 300
Generation 4027 | Revalues: 886744 | GridSize: 300
Generation 4028 | Revalues: 886956 | GridSize: 300
Generation 4029 | Revalues: 887178 | GridSize: 300
Generation 4030 | Revalues: 887406 | GridSize: 300
Generation 4031 | Revalues: 887646 | GridSize: 300
Generation 4032 | Revalues: 887890 | GridSize: 300
Generation 4033 | Revalues: 888100 | GridSize: 300
Generation 4034 | Revalues: 888328 | GridSize: 300
Generation 4035 | Revalues: 888552 | GridSize: 300
Generation 4036 | Revalues: 888784 | GridSize: 300
Generation 4037 | Revalues: 889016 | GridSize: 300
Generation 4038 | Revalues: 889240 | GridSize: 300
Generation 4039 | Revalues: 889468 | GridSize: 300
Generation 4040 | Revalues: 889666 | GridSize: 300
Generation 4041 | Revalues: 889882 | GridSize: 300
Generation 4042 | Revalues: 890102 | GridSize: 300
Generation 4043 | Revalues: 890316 | GridSize: 300
Generation 4044 | Revalues: 890538 | GridSize: 299
Generation 4045 | Revalues: 890754 | GridSize: 299
Generation 4046 | Revalues: 891002 | GridSize: 298
Generation 4047 | Revalues: 891228 | GridSize: 300
Generation 4048 | Revalues: 891442 | GridSize: 300
Generation 4049 | Revalues: 891650 | GridSize: 300
Generation 4050 | Revalues: 891878 | GridSize: 298
Generation 4051 | Revalues: 892090 | GridSize: 298
Generation 4052 | Revalues: 892326 | GridSize: 300
Generation 4053 | Revalues: 892546 | GridSize: 300
Generation 4054 | Revalues: 892750 | GridSize: 300
Generation 4055 | Revalues: 892968 | GridSize: 300
Generation 4056 | Revalues: 893170 | GridSize: 300
Generation 4057 | Revalues: 893398 | GridSize: 300
Generation 4058 | Revalues: 893610 | GridSize: 300
Generation 4059 | Revalues: 893838 | GridSize: 296
Generation 4060 | Revalues: 894074 | GridSize: 297
Generation 4061 | Revalues: 894298 | GridSize: 298
Generation 4062 | Revalues: 894520 | GridSize: 297
Generation 4063 | Revalues: 894752 | GridSize: 296
Generation 4064 | Revalues: 894962 | GridSize: 297
Generation 4065 | Revalues: 895176 | GridSize: 297
Generation 4066 | Revalues: 895372 | GridSize: 297
Generation 4067 | Revalues: 895620 | GridSize: 298
Generation 4068 | Revalues: 895808 | GridSize: 298
Generation 4069 | Revalues: 896020 | GridSize: 298
Generation 4070 | Revalues: 896208 | GridSize: 299
Generation 4071 | Revalues: 896420 | GridSize: 300
Generation 4072 | Revalues: 896630 | GridSize: 300
Generation 4073 | Revalues: 896840 | GridSize: 300
Generation 4074 | Revalues: 897050 | GridSize: 300
Generation 4075 | Revalues: 897274 | GridSize: 300
Generation 4076 | Revalues: 897504 | GridSize: 300
Generation 4077 | Revalues: 897754 | GridSize: 298
Generation 4078 | Revalues: 897980 | GridSize: 300
Generation 4079 | Revalues: 898194 | GridSize: 300
Generation 4080 | Revalues: 898412 | GridSize: 300
Generation 4081 | Revalues: 898660 | GridSize: 300
Generation 4082 | Revalues: 898880 | GridSize: 300
Generation 4083 | Revalues: 899096 | GridSize: 300
Generation 4084 | Revalues: 899302 | GridSize: 300
Generation 4085 | Revalues: 899526 | GridSize: 300
Generation 4086 | Revalues: 899750 | GridSize: 300
Generation 4087 | Revalues: 899982 | GridSize: 300
Generation 4088 | Revalues: 900206 | GridSize: 300
Generation 4089 | Revalues: 900410 | GridSize: 300
Generation 4090 | Revalues: 900634 | GridSize: 300
Generation 4091 | Revalues: 900840 | GridSize: 300
Generation 4092 | Revalues: 901058 | GridSize: 300
Generation 4093 | Revalues: 901288 | GridSize: 300
Generation 4094 | Revalues: 901514 | GridSize: 300
Generation 4095 | Revalues: 901754 | GridSize: 300
Generation 4096 | Revalues: 901974 | GridSize: 300
Generation 4097 | Revalues: 902184 | GridSize: 300
Generation 4098 | Revalues: 902404 | GridSize: 297
Generation 4099 | Revalues: 902654 | GridSize: 300
Generation 4100 | Revalues: 902886 | GridSize: 300
Generation 4101 | Revalues: 903096 | GridSize: 300
Generation 4102 | Revalues: 903308 | GridSize: 300
Generation 4103 | Revalues: 903520 | GridSize: 300
Generation 4104 | Revalues: 903754 | GridSize: 299
Generation 4105 | Revalues: 903992 | GridSize: 300
Generation 4106 | Revalues: 904212 | GridSize: 300
Generation 4107 | Revalues: 904450 | GridSize: 300
Generation 4108 | Revalues: 904668 | GridSize: 300
Generation 4109 | Revalues: 904878 | GridSize: 300
Generation 4110 | Revalues: 905106 | GridSize: 300
Generation 4111 | Revalues: 905326 | GridSize: 300
Generation 4112 | Revalues: 905566 | GridSize: 300
Generation 4113 | Revalues: 905782 | GridSize: 298
Generation 4114 | Revalues: 906000 | GridSize: 300
Generation 4115 | Revalues: 906200 | GridSize: 300
Generation 4116 | Revalues: 906428 | GridSize: 300
Generation 4117 | Revalues: 906652 | GridSize: 300
Generation 4118 | Revalues: 906880 | GridSize: 300
Generation 4119 | Revalues: 907118 | GridSize: 300
Generation 4120 | Revalues: 907326 | GridSize: 300
Generation 4121 | Revalues: 907544 | GridSize: 300
Generation 4122 | Revalues: 907772 | GridSize: 300
Generation 4123 | Revalues: 907988 | GridSize: 300
Generation 4124 | Revalues: 908196 | GridSize: 300
Generation 4125 | Revalues: 908414 | GridSize: 300
Generation 4126 | Revalues: 908628 | GridSize: 300
Generation 4127 | Revalues: 908860 | GridSize: 298
Generation 4128 | Revalues: 909080 | GridSize: 299
Generation 4129 | Revalues: 909310 | GridSize: 300
Generation 4130 | Revalues: 909552 | GridSize: 300
Generation 4131 | Revalues: 909780 | GridSize: 300
Generation 4132 | Revalues: 910008 | GridSize: 300
Generation 4133 | Revalues: 910228 | GridSize: 297
Generation 4134 | Revalues: 910444 | GridSize: 300
Generation 4135 | Revalues: 910622 | GridSize: 300
Generation 4136 | Revalues: 910848 | GridSize: 300
Generation 4137 | Revalues: 911054 | GridSize: 300
Generation 4138 | Revalues: 911288 | GridSize: 300
Generation 4139 | Revalues: 911508 | GridSize: 300
Generation 4140 | Revalues: 911748 | GridSize: 300
Generation 4141 | Revalues: 911968 | GridSize: 300
Generation 4142 | Revalues: 912152 | GridSize: 300
Generation 4143 | Revalues: 912396 | GridSize: 300
Generation 4144 | Revalues: 912632 | GridSize: 300
Generation 4145 | Revalues: 912842 | GridSize: 300
Generation 4146 | Revalues: 913064 | GridSize: 300
Generation 4147 | Revalues: 913282 | GridSize: 300
Generation 4148 | Revalues: 913496 | GridSize: 300
Generation 4149 | Revalues: 913738 | GridSize: 298
Generation 4150 | Revalues: 913968 | GridSize: 298
Generation 4151 | Revalues: 914194 | GridSize: 299
Generation 4152 | Revalues: 914410 | GridSize: 299
Generation 4153 | Revalues: 914618 | GridSize: 300
Generation 4154 | Revalues: 914830 | GridSize: 300
Generation 4155 | Revalues: 915044 | GridSize: 300
Generation 4156 | Revalues: 915258 | GridSize: 300
Generation 4157 | Revalues: 915504 | GridSize: 300
Generation 4158 | Revalues: 915720 | GridSize: 299
Generation 4159 | Revalues: 915930 | GridSize: 299
Generation 4160 | Revalues: 916136 | GridSize: 299
Generation 4161 | Revalues: 916358 | GridSize: 299
Generation 4162 | Revalues: 916580 | GridSize: 300
Generation 4163 | Revalues: 916786 | GridSize: 300
Generation 4164 | Revalues: 917006 | GridSize: 300
Generation 4165 | Revalues: 917238 | GridSize: 300
Generation 4166 | Revalues: 917462 | GridSize: 300
Generation 4167 | Revalues: 917700 | GridSize: 298
Generation 4168 | Revalues: 917908 | GridSize: 296
Generation 4169 | Revalues: 918118 | GridSize: 297
Generation 4170 | Revalues: 918352 | GridSize: 295
Generation 4171 | Revalues: 918588 | GridSize: 296
Generation 4172 | Revalues: 918788 | GridSize: 296
Generation 4173 | Revalues: 919030 | GridSize: 296
Generation 4174 | Revalues: 919264 | GridSize: 296
Generation 4175 | Revalues: 919478 | GridSize: 296
Generation 4176 | Revalues: 919688 | GridSize: 297
Generation 4177 | Revalues: 919922 | GridSize: 298
Generation 4178 | Revalues: 920126 | GridSize: 299
Generation 4179 | Revalues: 920358 | GridSize: 298
Generation 4180 | Revalues: 920602 | GridSize: 298
Generation 4181 | Revalues: 920830 | GridSize: 299
Generation 4182 | Revalues: 921056 | GridSize: 299
Generation 4183 | Revalues: 921254 | GridSize: 293
Generation 4184 | Revalues: 921488 | GridSize: 293
Generation 4185 | Revalues: 921692 | GridSize: 294
Generation 4186 | Revalues: 921924 | GridSize: 294
Generation 4187 | Revalues: 922158 | GridSize: 294
Generation 4188 | Revalues: 922370 | GridSize: 294
Generation 4189 | Revalues: 922602 | GridSize: 296
Generation 4190 | Revalues: 922814 | GridSize: 296
Generation 4191 | Revalues: 923040 | GridSize: 297
Generation 4192 | Revalues: 923256 | GridSize: 298
Generation 4193 | Revalues: 923502 | GridSize: 298
Generation 4194 | Revalues: 923744 | GridSize: 300
Generation 4195 | Revalues: 923976 | GridSize: 300
Generation 4196 | Revalues: 924190 | GridSize: 300
Generation 4197 | Revalues: 924414 | GridSize: 300
Generation 4198 | Revalues: 924622 | GridSize: 300
Generation 4199 | Revalues: 924828 | GridSize: 300
Generation 4200 | Revalues: 925026 | GridSize: 300
Generation 4201 | Revalues: 925222 | GridSize: 300
Generation 4202 | Revalues: 925452 | GridSize: 300
Generation 4203 | Revalues: 925676 | GridSize: 299
Generation 4204 | Revalues: 925890 | GridSize: 299
Generation 4205 | Revalues: 926092 | GridSize: 299
Generation 4206 | Revalues: 926302 | GridSize: 300
Generation 4207 | Revalues: 926522 | GridSize: 300
Generation 4208 | Revalues: 926740 | GridSize: 298
Generation 4209 | Revalues: 926960 | GridSize: 298
Generation 4210 | Revalues: 927184 | GridSize: 295
Generation 4211 | Revalues: 927404 | GridSize: 295
Generation 4212 | Revalues: 927622 | GridSize: 293
Generation 4213 | Revalues: 927858 | GridSize: 295
Generation 4214 | Revalues: 928074 | GridSize: 295
Generation 4215 | Revalues: 928304 | GridSize: 296
Generation 4216 | Revalues: 928536 | GridSize: 296
Generation 4217 | Revalues: 928778 | GridSize: 296
Generation 4218 | Revalues: 928990 | GridSize: 296
Generation 4219 | Revalues: 929208 | GridSize: 296
Generation 4220 | Revalues: 929392 | GridSize: 296
Generation 4221 | Revalues: 929608 | GridSize: 297
Generation 4222 | Revalues: 929804 | GridSize: 297
Generation 4223 | Revalues: 930014 | GridSize: 299
Generation 4224 | Revalues: 930234 | GridSize: 299
Generation 4225 | Revalues: 930472 | GridSize: 299
Generation 4226 | Revalues: 930690 | GridSize: 299
Generation 4227 | Revalues: 930920 | GridSize: 300
Generation 4228 | Revalues: 931142 | GridSize: 300
Generation 4229 | Revalues: 931356 | GridSize: 300
Generation 4230 | Revalues: 931572 | GridSize: 300
Generation 4231 | Revalues: 931818 | GridSize: 300
Generation 4232 | Revalues: 932056 | GridSize: 300
Generation 4233 | Revalues: 932258 | GridSize: 300
Generation 4234 | Revalues: 932504 | GridSize: 298
Generation 4235 | Revalues: 932738 | GridSize: 299
Generation 4236 | Revalues: 932960 | GridSize: 300
Generation 4237 | Revalues: 933182 | GridSize: 300
Generation 4238 | Revalues: 933412 | GridSize: 300
Generation 4239 | Revalues: 933636 | GridSize: 300
Generation 4240 | Revalues: 933864 | GridSize: 300
Generation 4241 | Revalues: 934074 | GridSize: 298
Generation 4242 | Revalues: 934300 | GridSize: 300
Generation 4243 | Revalues: 934528 | GridSize: 300
Generation 4244 | Revalues: 934748 | GridSize: 300
