Generation 0 | Revalues: 100 | GridSize: 6
Generation 3932 | Revalues: 866368 | GridSize: 300
Generation 3933 | Revalues: 866596 | GridSize: 300
Generation 3934 | Revalues: 866826 | GridSize: 300
Generation 3935 | Revalues: 867066 | GridSize: 300
Generation 3936 | Revalues: 867286 | GridSize: 299
Generation 3937 | Revalues: 867512 | GridSize: 300
Generation 3938 | Revalues: 867724 | GridSize: 300
Generation 3939 | Revalues: 867950 | GridSize: 300
Generation 3940 | Revalues: 868140 | GridSize: 300
Generation 3941 | Revalues: 868372 | GridSize: 300
Generation 3942 | Revalues: 868604 | GridSize: 300
Generation 3943 | Revalues: 868808 | GridSize: 300
Generation 3944 | Revalues: 869016 | GridSize: 300
Generation 3945 | Revalues: 869252 | GridSize: 300
Generation 3946 | Revalues: 869474 | GridSize: 300
Generation 3947 | Revalues: 869698 | GridSize: 300
Generation 3948 | Revalues: 869926 | GridSize: 300
Generation 3949 | Revalues: 870158 | GridSize: 300
Generation 3950 | Revalues: 870340 | GridSize: 300
Generation 3951 | Revalues: 870572 | GridSize: 300
Generation 3952 | Revalues: 870806 | GridSize: 300
Generation 3953 | Revalues: 871010 | GridSize: 300
Generation 3954 | Revalues: 871222 | GridSize: 300
Generation 3955 | Revalues: 871430 | GridSize: 300
Generation 3956 | Revalues: 871646 | GridSize: 300
Generation 3957 | Revalues: 871872 | GridSize: 300
Generation 3958 | Revalues: 872090 | GridSize: 300
Generation 3959 | Revalues: 872298 | GridSize: 300
Generation 3960 | Revalues: 872508 | GridSize: 300
Generation 3961 | Revalues: 872742 | GridSize: 300
Generation 3962 | Revalues: 872970 | GridSize: 300
Generation 3963 | Revalues: 873206 | GridSize: 300
Generation 3964 | Revalues: 873412 | GridSize: 300
Generation 3965 | Revalues: 873632 | GridSize: 300
Generation 3966 | Revalues: 873866 | GridSize: 300
Generation 3967 | Revalues: 874068 | GridSize: 300
Generation 3968 | Revalues: 874264 | GridSize: 300
Generation 3969 | Revalues: 874482 | GridSize: 300
Generation 3970 | Revalues: 874696 | GridSize: 300
Generation 3971 | Revalues: 874918 | GridSize: 300
Generation 3972 | Revalues: 875118 | GridSize: 300
Generation 3973 | Revalues: 875338 | GridSize: 299
Generation 3974 | Revalues: 875574 | GridSize: 300
Generation 3975 | Revalues: 875798 | GridSize: 300
Generation 3976 | Revalues: 876024 | GridSize: 300
Generation 3977 | Revalues: 876276 | GridSize: 300
Generation 3978 | Revalues: 876512 | GridSize: 300
Generation 3979 | Revalues: 876726 | GridSize: 299
Generation 3980 | Revalues: 876922 | GridSize: 300
Generation 3981 | Revalues: 877140 | GridSize: 300
Generation 3982 | Revalues: 877358 | GridSize: 300
Generation 3983 | Revalues: 877588 | GridSize: 300
Generation 3984 | Revalues: 877824 | GridSize: 299
Generation 3985 | Revalues: 878062 | GridSize: 300
Generation 3986 | Revalues: 878292 | GridSize: 300
Generation 3987 | Revalues: 878516 | GridSize: 300
Generation 3988 | Revalues: 878744 | GridSize: 300
Generation 3989 | Revalues: 878988 | GridSize: 300
Generation 3990 | Revalues: 879186 | GridSize: 300
Generation 3991 | Revalues: 879392 | GridSize: 300
Generation 3992 | Revalues: 879610 | GridSize: 300
Generation 3993 | Revalues: 879812 | GridSize: 300
Generation 3994 | Revalues: 880008 | GridSize: 300
Generation 3995 | Revalues: 880228 | GridSize: 300
Generation 3996 | Revalues: 880464 | GridSize: 300
Generation 3997 | Revalues: 880680 | GridSize: 300
Generation 3998 | Revalues: 880914 | GridSize: 300
Generation 3999 | Revalues: 881122 | GridSize: 300
Generation 4000 | Revalues: 881338 | GridSize: 300
Generation 4001 | Revalues: 881550 | GridSize: 300
Generation 4002 | Revalues: 881752 | GridSize: 300
Generation 4003 | Revalues: 881962 | GridSize: 300
Generation 4004 | Revalues: 882182 | GridSize: 300
Generation 4005 | Revalues: 882398 | GridSize: 297
Generation 4006 | Revalues: 882612 | GridSize: 298
Generation 4007 | Revalues: 882842 | GridSize: 298
Generation 4008 | Revalues: 883068 | GridSize: 299
Generation 4009 | Revalues: 883292 | GridSize: 299
Generation 4010 | Revalues: 883518 | GridSize: 300
Generation 4011 | Revalues: 883714 | GridSize: 300
Generation 4012 | Revalues: 883930 | GridSize: 300
Generation 4013 | Revalues: 884152 | GridSize: 300
Generation 4014 | Revalues: 884376 | GridSize: 300
Generation 4015 | Revalues: 884618 | GridSize: 300
Generation 4016 | Revalues: 884814 | GridSize: 300
Generation 4017 | Revalues: 885044 | GridSize: 300
Generation 4018 | Revalues: 885286 | GridSize: 300
Generation 4019 | Revalues: 885492 | GridSize: 300
Generation 4020 | Revalues: 885726 | GridSize: 300
Generation 4021 | Revalues: 885942 | GridSize: 300
Generation 4022 | Revalues: 886180 | GridSize: 300
Generation 4023 | Revalues: 886412 | GridSize: 300
Generation 4024 | Revalues: 886638 | GridSize: 300
Generation 4025 | Revalues: 886844 | GridSize: 300
Generation 4026 | Revalues: 887074 | GridSize: 300
Generation 4027 | Revalues: 887282 | GridSize: 300
Generation 4028 | Revalues: 887494 | GridSize: 300
Generation 4029 | Revalues: 887714 | GridSize: 300
Generation 4030 | Revalues: 887930 | GridSize: 300
Generation 4031 | Revalues: 888166 | GridSize: 300
Generation 4032 | Revalues: 888366 | GridSize: 298
Generation 4033 | Revalues: 888592 | GridSize: 298
Generation 4034 | Revalues: 888810 | GridSize: 299
Generation 4035 | Revalues: 889012 | GridSize: 300
Generation 4036 | Revalues: 889236 | GridSize: 300
Generation 4037 | Revalues: 889484 | GridSize: 300
Generation 4038 | Revalues: 889700 | GridSize: 300
Generation 4039 | Revalues: 889946 | GridSize: 300
Generation 4040 | Revalues: 890174 | GridSize: 300
Generation 4041 | Revalues: 890408 | GridSize: 300
Generation 4042 | Revalues: 890620 | GridSize: 300
Generation 4043 | Revalues: 890820 | GridSize: 300
Generation 4044 | Revalues: 891038 | GridSize: 299
Generation 4045 | Revalues: 891244 | GridSize: 300
Generation 4046 | Revalues: 891474 | GridSize: 299
Generation 4047 | Revalues: 891680 | GridSize: 300
Generation 4048 | Revalues: 891884 | GridSize: 300
Generation 4049 | Revalues: 892116 | GridSize: 298
Generation 4050 | Revalues: 892340 | GridSize: 298
Generation 4051 | Revalues: 892526 | GridSize: 298
Generation 4052 | Revalues: 892740 | GridSize: 298
Generation 4053 | Revalues: 892946 | GridSize: 298
Generation 4054 | Revalues: 893166 | GridSize: 300
Generation 4055 | Revalues: 893382 | GridSize: 300
Generation 4056 | Revalues: 893602 | GridSize: 300
Generation 4057 | Revalues: 893828 | GridSize: 297
Generation 4058 | Revalues: 894064 | GridSize: 299
Generation 4059 | Revalues: 894254 | GridSize: 299
Generation 4060 | Revalues: 894474 | GridSize: 299
Generation 4061 | Revalues: 894700 | GridSize: 299
Generation 4062 | Revalues: 894924 | GridSize: 299
Generation 4063 | Revalues: 895144 | GridSize: 299
Generation 4064 | Revalues: 895346 | GridSize: 298
Generation 4065 | Revalues: 895548 | GridSize: 299
Generation 4066 | Revalues: 895746 | GridSize: 299
Generation 4067 | Revalues: 895976 | GridSize: 299
Generation 4068 | Revalues: 896208 | GridSize: 299
Generation 4069 | Revalues: 896432 | GridSize: 300
Generation 4070 | Revalues: 896644 | GridSize: 299
Generation 4071 | Revalues: 896862 | GridSize: 299
Generation 4072 | Revalues: 897084 | GridSize: 299
Generation 4073 | Revalues: 897306 | GridSize: 299
Generation 4074 | Revalues: 897532 | GridSize: 298
Generation 4075 | Revalues: 897770 | GridSize: 298
Generation 4076 | Revalues: 898004 | GridSize: 298
Generation 4077 | Revalues: 898238 | GridSize: 298
Generation 4078 | Revalues: 898442 | GridSize: 298
Generation 4079 | Revalues: 898678 | GridSize: 299
Generation 4080 | Revalues: 898902 | GridSize: 299
Generation 4081 | Revalues: 899122 | GridSize: 299
Generation 4082 | Revalues: 899322 | GridSize: 297
Generation 4083 | Revalues: 899532 | GridSize: 297
Generation 4084 | Revalues: 899742 | GridSize: 297
Generation 4085 | Revalues: 899954 | GridSize: 299
Generation 4086 | Revalues: 900164 | GridSize: 299
Generation 4087 | Revalues: 900386 | GridSize: 299
Generation 4088 | Revalues: 900600 | GridSize: 299
Generation 4089 | Revalues: 900810 | GridSize: 298
Generation 4090 | Revalues: 901034 | GridSize: 297
Generation 4091 | Revalues: 901268 | GridSize: 297
Generation 4092 | Revalues: 901494 | GridSize: 297
Generation 4093 | Revalues: 901684 | GridSize: 297
Generation 4094 | Revalues: 901920 | GridSize: 297
Generation 4095 | Revalues: 902138 | GridSize: 297
Generation 4096 | Revalues: 902362 | GridSize: 297
Generation 4097 | Revalues: 902602 | GridSize: 297
Generation 4098 | Revalues: 902828 | GridSize: 297
Generation 4099 | Revalues: 903056 | GridSize: 297
Generation 4100 | Revalues: 903282 | GridSize: 297
Generation 4101 | Revalues: 903502 | GridSize: 298
Generation 4102 | Revalues: 903720 | GridSize: 297
Generation 4103 | Revalues: 903952 | GridSize: 297
Generation 4104 | Revalues: 904156 | GridSize: 297
Generation 4105 | Revalues: 904398 | GridSize: 298
Generation 4106 | Revalues: 904632 | GridSize: 299
Generation 4107 | Revalues: 904830 | GridSize: 300
Generation 4108 | Revalues: 905052 | GridSize: 300
Generation 4109 | Revalues: 905260 | GridSize: 300
Generation 4110 | Revalues: 905480 | GridSize: 300
Generation 4111 | Revalues: 905704 | GridSize: 300
Generation 4112 | Revalues: 905920 | GridSize: 300
Generation 4113 | Revalues: 906136 | GridSize: 300
Generation 4114 | Revalues: 906376 | GridSize: 300
Generation 4115 | Revalues: 906612 | GridSize: 300
Generation 4116 | Revalues: 906836 | GridSize: 300
Generation 4117 | Revalues: 907050 | GridSize: 300
Generation 4118 | Revalues: 907280 | GridSize: 300
Generation 4119 | Revalues: 907532 | GridSize: 300
Generation 4120 | Revalues: 907748 | GridSize: 300
Generation 4121 | Revalues: 907998 | GridSize: 300
Generation 4122 | Revalues: 908220 | GridSize: 300
Generation 4123 | Revalues: 908460 | GridSize: 299
Generation 4124 | Revalues: 908684 | GridSize: 300
Generation 4125 | Revalues: 908904 | GridSize: 300
Generation 4126 | Revalues: 909108 | GridSize: 300
Generation 4127 | Revalues: 909320 | GridSize: 300
Generation 4128 | Revalues: 909504 | GridSize: 300
Generation 4129 | Revalues: 909720 | GridSize: 297
Generation 4130 | Revalues: 909942 | GridSize: 298
Generation 4131 | Revalues: 910156 | GridSize: 298
Generation 4132 | Revalues: 910376 | GridSize: 299
Generation 4133 | Revalues: 910600 | GridSize: 299
Generation 4134 | Revalues: 910818 | GridSize: 299
Generation 4135 | Revalues: 911032 | GridSize: 299
Generation 4136 | Revalues: 911260 | GridSize: 298
Generation 4137 | Revalues: 911482 | GridSize: 298
Generation 4138 | Revalues: 911694 | GridSize: 300
Generation 4139 | Revalues: 911918 | GridSize: 300
Generation 4140 | Revalues: 912118 | GridSize: 299
Generation 4141 | Revalues: 912340 | GridSize: 298
Generation 4142 | Revalues: 912568 | GridSize: 299
Generation 4143 | Revalues: 912812 | GridSize: 297
Generation 4144 | Revalues: 913054 | GridSize: 298
Generation 4145 | Revalues: 913270 | GridSize: 297
Generation 4146 | Revalues: 913502 | GridSize: 298
Generation 4147 | Revalues: 913716 | GridSize: 298
Generation 4148 | Revalues: 913946 | GridSize: 297
Generation 4149 | Revalues: 914176 | GridSize: 297
Generation 4150 | Revalues: 914382 | GridSize: 297
Generation 4151 | Revalues: 914604 | GridSize: 298
Generation 4152 | Revalues: 914836 | GridSize: 299
Generation 4153 | Revalues: 915054 | GridSize: 299
Generation 4154 | Revalues: 915266 | GridSize: 300
Generation 4155 | Revalues: 915488 | GridSize: 300
Generation 4156 | Revalues: 915722 | GridSize: 300
Generation 4157 | Revalues: 915958 | GridSize: 300
Generation 4158 | Revalues: 916174 | GridSize: 300
Generation 4159 | Revalues: 916394 | GridSize: 299
Generation 4160 | Revalues: 916608 | GridSize: 299
Generation 4161 | Revalues: 916812 | GridSize: 300
Generation 4162 | Revalues: 917046 | GridSize: 300
Generation 4163 | Revalues: 917254 | GridSize: 300
Generation 4164 | Revalues: 917470 | GridSize: 300
Generation 4165 | Revalues: 917700 | GridSize: 300
Generation 4166 | Revalues: 917928 | GridSize: 297
Generation 4167 | Revalues: 918138 | GridSize: 298
Generation 4168 | Revalues: 918376 | GridSize: 298
Generation 4169 | Revalues: 918610 | GridSize: 299
Generation 4170 | Revalues: 918820 | GridSize: 300
Generation 4171 | Revalues: 919062 | GridSize: 300
Generation 4172 | Revalues: 919280 | GridSize: 300
Generation 4173 | Revalues: 919482 | GridSize: 299
Generation 4174 | Revalues: 919702 | GridSize: 296
Generation 4175 | Revalues: 919920 | GridSize: 296
Generation 4176 | Revalues: 920108 | GridSize: 294
Generation 4177 | Revalues: 920324 | GridSize: 294
Generation 4178 | Revalues: 920528 | GridSize: 294
Generation 4179 | Revalues: 920746 | GridSize: 293
Generation 4180 | Revalues: 920948 | GridSize: 292
Generation 4181 | Revalues: 921180 | GridSize: 293
Generation 4182 | Revalues: 921410 | GridSize: 293
Generation 4183 | Revalues: 921642 | GridSize: 290
Generation 4184 | Revalues: 921874 | GridSize: 292
Generation 4185 | Revalues: 922086 | GridSize: 292
Generation 4186 | Revalues: 922304 | GridSize: 292
Generation 4187 | Revalues: 922520 | GridSize: 291
Generation 4188 | Revalues: 922746 | GridSize: 291
Generation 4189 | Revalues: 922972 | GridSize: 291
Generation 4190 | Revalues: 923212 | GridSize: 291
Generation 4191 | Revalues: 923436 | GridSize: 293
Generation 4192 | Revalues: 923676 | GridSize: 293
Generation 4193 | Revalues: 923898 | GridSize: 290
Generation 4194 | Revalues: 924124 | GridSize: 291
Generation 4195 | Revalues: 924316 | GridSize: 291
Generation 4196 | Revalues: 924524 | GridSize: 290
Generation 4197 | Revalues: 924750 | GridSize: 291
Generation 4198 | Revalues: 924974 | GridSize: 290
Generation 4199 | Revalues: 925198 | GridSize: 290
Generation 4200 | Revalues: 925416 | GridSize: 290
Generation 4201 | Revalues: 925660 | GridSize: 291
Generation 4202 | Revalues: 925884 | GridSize: 290
Generation 4203 | Revalues: 926114 | GridSize: 291
Generation 4204 | Revalues: 926316 | GridSize: 292
Generation 4205 | Revalues: 926552 | GridSize: 293
Generation 4206 | Revalues: 926784 | GridSize: 293
Generation 4207 | Revalues: 927010 | GridSize: 295
Generation 4208 | Revalues: 927240 | GridSize: 295
Generation 4209 | Revalues: 927442 | GridSize: 296
Generation 4210 | Revalues: 927666 | GridSize: 294
Generation 4211 | Revalues: 927866 | GridSize: 294
Generation 4212 | Revalues: 928050 | GridSize: 294
Generation 4213 | Revalues: 928262 | GridSize: 295
Generation 4214 | Revalues: 928480 | GridSize: 292
Generation 4215 | Revalues: 928704 | GridSize: 292
Generation 4216 | Revalues: 928944 | GridSize: 292
Generation 4217 | Revalues: 929134 | GridSize: 291
Generation 4218 | Revalues: 929386 | GridSize: 291
Generation 4219 | Revalues: 929594 | GridSize: 291
Generation 4220 | Revalues: 929824 | GridSize: 289
Generation 4221 | Revalues: 930048 | GridSize: 289
Generation 4222 | Revalues: 930286 | GridSize: 289
Generation 4223 | Revalues: 930524 | GridSize: 290
Generation 4224 | Revalues: 930744 | GridSize: 291
Generation 4225 | Revalues: 930938 | GridSize: 291
Generation 4226 | Revalues: 931152 | GridSize: 292
Generation 4227 | Revalues: 931380 | GridSize: 293
Generation 4228 | Revalues: 931596 | GridSize: 290
Generation 4229 | Revalues: 931828 | GridSize: 290
Generation 4230 | Revalues: 932050 | GridSize: 290
Generation 4231 | Revalues: 932272 | GridSize: 291
Generation 4232 | Revalues: 932512 | GridSize: 292
Generation 4233 | Revalues: 932746 | GridSize: 292
Generation 4234 | Revalues: 932996 | GridSize: 292
Generation 4235 | Revalues: 933184 | GridSize: 292
Generation 4236 | Revalues: 933412 | GridSize: 292
Generation 4237 | Revalues: 933646 | GridSize: 294
Generation 4238 | Revalues: 933868 | GridSize: 294
Generation 4239 | Revalues: 934098 | GridSize: 294
Generation 4240 | Revalues: 934318 | GridSize: 295
Generation 4241 | Revalues: 934546 | GridSize: 295
Generation 4242 | Revalues: 934772 | GridSize: 295
Generation 4243 | Revalues: 934998 | GridSize: 296
Generation 4244 | Revalues: 935208 | GridSize: 296
Generation 4245 | Revalues: 935420 | GridSize: 296
Generation 4246 | Revalues: 935636 | GridSize: 296
Generation 4247 | Revalues: 935862 | GridSize: 295
Generation 4248 | Revalues: 936096 | GridSize: 295
Generation 4249 | Revalues: 936324 | GridSize: 295
Generation 4250 | Revalues: 936558 | GridSize: 295
Generation 4251 | Revalues: 936770 | GridSize: 295
Generation 4252 | Revalues: 936988 | GridSize: 292
Generation 4253 | Revalues: 937196 | GridSize: 292
Generation 4254 | Revalues: 937398 | GridSize: 292
Generation 4255 | Revalues: 937630 | GridSize: 291
Generation 4256 | Revalues: 937830 | GridSize: 291
Generation 4257 | Revalues: 938052 | GridSize: 293
Generation 4258 | Revalues: 938238 | GridSize: 293
Generation 4259 | Revalues: 938462 | GridSize: 293
Generation 4260 | Revalues: 938678 | GridSize: 293
Generation 4261 | Revalues: 938898 | GridSize: 293
Generation 4262 | Revalues: 939120 | GridSize: 293
Generation 4263 | Revalues: 939334 | GridSize: 291
Generation 4264 | Revalues: 939534 | GridSize: 291
Generation 4265 | Revalues: 939754 | GridSize: 292
Generation 4266 | Revalues: 939968 | GridSize: 293
Generation 4267 | Revalues: 940208 | GridSize: 292
Generation 4268 | Revalues: 940438 | GridSize: 292
Generation 4269 | Revalues: 940672 | GridSize: 292
Generation 4270 | Revalues: 940922 | GridSize: 291
Generation 4271 | Revalues: 941126 | GridSize: 291
Generation 4272 | Revalues: 941360 | GridSize: 291
Generation 4273 | Revalues: 941590 | GridSize: 292
Generation 4274 | Revalues: 941810 | GridSize: 292
Generation 4275 | Revalues: 942026 | GridSize: 291
Generation 4276 | Revalues: 942242 | GridSize: 292
Generation 4277 | Revalues: 942436 | GridSize: 292
