Generation 0 | Revalues: 100 | GridSize: 4
Generation 4624 | Revalues: 926056 | GridSize: 82
Generation 4625 | Revalues: 926268 | GridSize: 82
Generation 4626 | Revalues: 926484 | GridSize: 82
Generation 4627 | Revalues: 926684 | GridSize: 82
Generation 4628 | Revalues: 926896 | GridSize: 82
Generation 4629 | Revalues: 927096 | GridSize: 82
Generation 4630 | Revalues: 927284 | GridSize: 82
Generation 4631 | Revalues: 927488 | GridSize: 82
Generation 4632 | Revalues: 927680 | GridSize: 82
Generation 4633 | Revalues: 927886 | GridSize: 82
Generation 4634 | Revalues: 928104 | GridSize: 82
Generation 4635 | Revalues: 928308 | GridSize: 82
Generation 4636 | Revalues: 928482 | GridSize: 82
Generation 4637 | Revalues: 928680 | GridSize: 82
Generation 4638 | Revalues: 928874 | GridSize: 82
Generation 4639 | Revalues: 929058 | GridSize: 82
Generation 4640 | Revalues: 929254 | GridSize: 82
Generation 4641 | Revalues: 929468 | GridSize: 82
Generation 4642 | Revalues: 929656 | GridSize: 82
Generation 4643 | Revalues: 929860 | GridSize: 82
Generation 4644 | Revalues: 930052 | GridSize: 82
Generation 4645 | Revalues: 930246 | GridSize: 82
Generation 4646 | Revalues: 930464 | GridSize: 82
Generation 4647 | Revalues: 930644 | GridSize: 82
Generation 4648 | Revalues: 930838 | GridSize: 82
Generation 4649 | Revalues: 931072 | GridSize: 82
Generation 4650 | Revalues: 931280 | GridSize: 82
Generation 4651 | Revalues: 931494 | GridSize: 82
Generation 4652 | Revalues: 931688 | GridSize: 82
Generation 4653 | Revalues: 931884 | GridSize: 82
Generation 4654 | Revalues: 932078 | GridSize: 82
Generation 4655 | Revalues: 932292 | GridSize: 82
Generation 4656 | Revalues: 932478 | GridSize: 82
Generation 4657 | Revalues: 932686 | GridSize: 82
Generation 4658 | Revalues: 932902 | GridSize: 82
Generation 4659 | Revalues: 933128 | GridSize: 82
Generation 4660 | Revalues: 933338 | GridSize: 82
Generation 4661 | Revalues: 933554 | GridSize: 82
Generation 4662 | Revalues: 933752 | GridSize: 82
Generation 4663 | Revalues: 933984 | GridSize: 82
Generation 4664 | Revalues: 934170 | GridSize: 82
Generation 4665 | Revalues: 934388 | GridSize: 82
Generation 4666 | Revalues: 934610 | GridSize: 82
Generation 4667 | Revalues: 934794 | GridSize: 82
Generation 4668 | Revalues: 934992 | GridSize: 82
Generation 4669 | Revalues: 935192 | GridSize: 82
Generation 4670 | Revalues: 935376 | GridSize: 82
Generation 4671 | Revalues: 935574 | GridSize: 82
Generation 4672 | Revalues: 935770 | GridSize: 82
Generation 4673 | Revalues: 935978 | GridSize: 82
Generation 4674 | Revalues: 936202 | GridSize: 82
Generation 4675 | Revalues: 936410 | GridSize: 82
Generation 4676 | Revalues: 936608 | GridSize: 82
Generation 4677 | Revalues: 936824 | GridSize: 82
Generation 4678 | Revalues: 937044 | GridSize: 82
Generation 4679 | Revalues: 937230 | GridSize: 82
Generation 4680 | Revalues: 937410 | GridSize: 82
Generation 4681 | Revalues: 937606 | GridSize: 82
Generation 4682 | Revalues: 937802 | GridSize: 82
Generation 4683 | Revalues: 938000 | GridSize: 82
Generation 4684 | Revalues: 938206 | GridSize: 82
Generation 4685 | Revalues: 938446 | GridSize: 82
Generation 4686 | Revalues: 938630 | GridSize: 82
Generation 4687 | Revalues: 938844 | GridSize: 82
Generation 4688 | Revalues: 939052 | GridSize: 82
Generation 4689 | Revalues: 939234 | GridSize: 82
Generation 4690 | Revalues: 939414 | GridSize: 82
Generation 4691 | Revalues: 939630 | GridSize: 82
Generation 4692 | Revalues: 939830 | GridSize: 82
Generation 4693 | Revalues: 940022 | GridSize: 82
Generation 4694 | Revalues: 940226 | GridSize: 82
Generation 4695 | Revalues: 940418 | GridSize: 82
Generation 4696 | Revalues: 940626 | GridSize: 81
Generation 4697 | Revalues: 940842 | GridSize: 81
Generation 4698 | Revalues: 941060 | GridSize: 81
Generation 4699 | Revalues: 941276 | GridSize: 81
Generation 4700 | Revalues: 941474 | GridSize: 81
Generation 4701 | Revalues: 941678 | GridSize: 81
Generation 4702 | Revalues: 941876 | GridSize: 81
Generation 4703 | Revalues: 942060 | GridSize: 81
Generation 4704 | Revalues: 942256 | GridSize: 81
Generation 4705 | Revalues: 942444 | GridSize: 81
Generation 4706 | Revalues: 942652 | GridSize: 81
Generation 4707 | Revalues: 942860 | GridSize: 81
Generation 4708 | Revalues: 943050 | GridSize: 81
Generation 4709 | Revalues: 943228 | GridSize: 81
Generation 4710 | Revalues: 943430 | GridSize: 81
Generation 4711 | Revalues: 943650 | GridSize: 81
Generation 4712 | Revalues: 943850 | GridSize: 81
Generation 4713 | Revalues: 944032 | GridSize: 81
Generation 4714 | Revalues: 944238 | GridSize: 81
Generation 4715 | Revalues: 944454 | GridSize: 81
Generation 4716 | Revalues: 944662 | GridSize: 81
Generation 4717 | Revalues: 944860 | GridSize: 81
Generation 4718 | Revalues: 945064 | GridSize: 81
Generation 4719 | Revalues: 945258 | GridSize: 81
Generation 4720 | Revalues: 945464 | GridSize: 81
Generation 4721 | Revalues: 945682 | GridSize: 81
Generation 4722 | Revalues: 945892 | GridSize: 81
Generation 4723 | Revalues: 946088 | GridSize: 81
Generation 4724 | Revalues: 946282 | GridSize: 81
Generation 4725 | Revalues: 946478 | GridSize: 81
Generation 4726 | Revalues: 946678 | GridSize: 81
Generation 4727 | Revalues: 946868 | GridSize: 81
Generation 4728 | Revalues: 947056 | GridSize: 81
Generation 4729 | Revalues: 947280 | GridSize: 81
Generation 4730 | Revalues: 947496 | GridSize: 81
Generation 4731 | Revalues: 947702 | GridSize: 81
Generation 4732 | Revalues: 947930 | GridSize: 81
Generation 4733 | Revalues: 948124 | GridSize: 81
Generation 4734 | Revalues: 948326 | GridSize: 81
Generation 4735 | Revalues: 948556 | GridSize: 81
Generation 4736 | Revalues: 948756 | GridSize: 81
Generation 4737 | Revalues: 948936 | GridSize: 81
Generation 4738 | Revalues: 949140 | GridSize: 81
Generation 4739 | Revalues: 949350 | GridSize: 81
Generation 4740 | Revalues: 949544 | GridSize: 81
Generation 4741 | Revalues: 949774 | GridSize: 81
Generation 4742 | Revalues: 949962 | GridSize: 81
Generation 4743 | Revalues: 950172 | GridSize: 81
Generation 4744 | Revalues: 950356 | GridSize: 81
Generation 4745 | Revalues: 950560 | GridSize: 81
Generation 4746 | Revalues: 950748 | GridSize: 81
Generation 4747 | Revalues: 950950 | GridSize: 81
Generation 4748 | Revalues: 951162 | GridSize: 81
Generation 4749 | Revalues: 951356 | GridSize: 81
Generation 4750 | Revalues: 951540 | GridSize: 81
Generation 4751 | Revalues: 951756 | GridSize: 81
Generation 4752 | Revalues: 951948 | GridSize: 81
Generation 4753 | Revalues: 952156 | GridSize: 81
Generation 4754 | Revalues: 952338 | GridSize: 81
Generation 4755 | Revalues: 952534 | GridSize: 81
Generation 4756 | Revalues: 952752 | GridSize: 81
Generation 4757 | Revalues: 952962 | GridSize: 81
Generation 4758 | Revalues: 953180 | GridSize: 81
Generation 4759 | Revalues: 953362 | GridSize: 81
Generation 4760 | Revalues: 953560 | GridSize: 81
Generation 4761 | Revalues: 953788 | GridSize: 81
Generation 4762 | Revalues: 953990 | GridSize: 81
Generation 4763 | Revalues: 954206 | GridSize: 81
Generation 4764 | Revalues: 954394 | GridSize: 81
Generation 4765 | Revalues: 954584 | GridSize: 81
Generation 4766 | Revalues: 954780 | GridSize: 81
Generation 4767 | Revalues: 954990 | GridSize: 81
Generation 4768 | Revalues: 955196 | GridSize: 81
Generation 4769 | Revalues: 955412 | GridSize: 81
Generation 4770 | Revalues: 955614 | GridSize: 81
Generation 4771 | Revalues: 955814 | GridSize: 81
Generation 4772 | Revalues: 956014 | GridSize: 81
Generation 4773 | Revalues: 956222 | GridSize: 81
Generation 4774 | Revalues: 956438 | GridSize: 81
Generation 4775 | Revalues: 956650 | GridSize: 81
Generation 4776 | Revalues: 956836 | GridSize: 81
Generation 4777 | Revalues: 957038 | GridSize: 81
Generation 4778 | Revalues: 957242 | GridSize: 81
Generation 4779 | Revalues: 957462 | GridSize: 81
Generation 4780 | Revalues: 957646 | GridSize: 81
Generation 4781 | Revalues: 957856 | GridSize: 81
Generation 4782 | Revalues: 958070 | GridSize: 81
Generation 4783 | Revalues: 958260 | GridSize: 81
Generation 4784 | Revalues: 958452 | GridSize: 81
Generation 4785 | Revalues: 958652 | GridSize: 81
Generation 4786 | Revalues: 958840 | GridSize: 81
Generation 4787 | Revalues: 959050 | GridSize: 81
Generation 4788 | Revalues: 959222 | GridSize: 81
Generation 4789 | Revalues: 959422 | GridSize: 81
Generation 4790 | Revalues: 959618 | GridSize: 81
Generation 4791 | Revalues: 959824 | GridSize: 81
Generation 4792 | Revalues: 960038 | GridSize: 81
Generation 4793 | Revalues: 960220 | GridSize: 81
Generation 4794 | Revalues: 960432 | GridSize: 81
Generation 4795 | Revalues: 960640 | GridSize: 81
Generation 4796 | Revalues: 960866 | GridSize: 81
Generation 4797 | Revalues: 961060 | GridSize: 81
Generation 4798 | Revalues: 961246 | GridSize: 81
Generation 4799 | Revalues: 961434 | GridSize: 81
Generation 4800 | Revalues: 961662 | GridSize: 81
Generation 4801 | Revalues: 961862 | GridSize: 81
Generation 4802 | Revalues: 962080 | GridSize: 81
Generation 4803 | Revalues: 962304 | GridSize: 81
Generation 4804 | Revalues: 962518 | GridSize: 81
Generation 4805 | Revalues: 962730 | GridSize: 81
Generation 4806 | Revalues: 962922 | GridSize: 81
Generation 4807 | Revalues: 963116 | GridSize: 81
Generation 4808 | Revalues: 963308 | GridSize: 81
Generation 4809 | Revalues: 963514 | GridSize: 81
Generation 4810 | Revalues: 963716 | GridSize: 81
Generation 4811 | Revalues: 963916 | GridSize: 81
Generation 4812 | Revalues: 964092 | GridSize: 81
Generation 4813 | Revalues: 964286 | GridSize: 81
Generation 4814 | Revalues: 964470 | GridSize: 81
Generation 4815 | Revalues: 964684 | GridSize: 81
Generation 4816 | Revalues: 964862 | GridSize: 81
Generation 4817 | Revalues: 965058 | GridSize: 81
Generation 4818 | Revalues: 965258 | GridSize: 81
Generation 4819 | Revalues: 965446 | GridSize: 81
Generation 4820 | Revalues: 965642 | GridSize: 81
Generation 4821 | Revalues: 965838 | GridSize: 81
Generation 4822 | Revalues: 966036 | GridSize: 81
Generation 4823 | Revalues: 966200 | GridSize: 81
Generation 4824 | Revalues: 966414 | GridSize: 81
Generation 4825 | Revalues: 966602 | GridSize: 81
Generation 4826 | Revalues: 966796 | GridSize: 81
Generation 4827 | Revalues: 966996 | GridSize: 81
Generation 4828 | Revalues: 967188 | GridSize: 81
Generation 4829 | Revalues: 967374 | GridSize: 81
Generation 4830 | Revalues: 967558 | GridSize: 81
Generation 4831 | Revalues: 967766 | GridSize: 81
Generation 4832 | Revalues: 967990 | GridSize: 81
Generation 4833 | Revalues: 968186 | GridSize: 81
Generation 4834 | Revalues: 968386 | GridSize: 81
Generation 4835 | Revalues: 968592 | GridSize: 81
Generation 4836 | Revalues: 968808 | GridSize: 81
Generation 4837 | Revalues: 968974 | GridSize: 81
Generation 4838 | Revalues: 969158 | GridSize: 81
Generation 4839 | Revalues: 969382 | GridSize: 81
Generation 4840 | Revalues: 969590 | GridSize: 81
Generation 4841 | Revalues: 969786 | GridSize: 81
Generation 4842 | Revalues: 969972 | GridSize: 81
Generation 4843 | Revalues: 970170 | GridSize: 81
Generation 4844 | Revalues: 970348 | GridSize: 81
Generation 4845 | Revalues: 970544 | GridSize: 81
Generation 4846 | Revalues: 970762 | GridSize: 81
Generation 4847 | Revalues: 970972 | GridSize: 81
Generation 4848 | Revalues: 971182 | GridSize: 81
Generation 4849 | Revalues: 971370 | GridSize: 81
Generation 4850 | Revalues: 971548 | GridSize: 81
Generation 4851 | Revalues: 971762 | GridSize: 81
Generation 4852 | Revalues: 971954 | GridSize: 81
Generation 4853 | Revalues: 972178 | GridSize: 81
Generation 4854 | Revalues: 972372 | GridSize: 81
Generation 4855 | Revalues: 972572 | GridSize: 81
Generation 4856 | Revalues: 972764 | GridSize: 81
Generation 4857 | Revalues: 972996 | GridSize: 81
Generation 4858 | Revalues: 973218 | GridSize: 81
Generation 4859 | Revalues: 973420 | GridSize: 81
Generation 4860 | Revalues: 973638 | GridSize: 81
Generation 4861 | Revalues: 973814 | GridSize: 81
Generation 4862 | Revalues: 974012 | GridSize: 81
Generation 4863 | Revalues: 974212 | GridSize: 81
Generation 4864 | Revalues: 974400 | GridSize: 81
Generation 4865 | Revalues: 974578 | GridSize: 81
Generation 4866 | Revalues: 974790 | GridSize: 81
Generation 4867 | Revalues: 974986 | GridSize: 81
Generation 4868 | Revalues: 975198 | GridSize: 81
Generation 4869 | Revalues: 975408 | GridSize: 81
Generation 4870 | Revalues: 975628 | GridSize: 81
Generation 4871 | Revalues: 975826 | GridSize: 81
Generation 4872 | Revalues: 976030 | GridSize: 81
Generation 4873 | Revalues: 976238 | GridSize: 81
Generation 4874 | Revalues: 976440 | GridSize: 81
Generation 4875 | Revalues: 976630 | GridSize: 81
Generation 4876 | Revalues: 976830 | GridSize: 81
Generation 4877 | Revalues: 977032 | GridSize: 81
Generation 4878 | Revalues: 977234 | GridSize: 81
Generation 4879 | Revalues: 977432 | GridSize: 81
Generation 4880 | Revalues: 977640 | GridSize: 81
Generation 4881 | Revalues: 977848 | GridSize: 81
Generation 4882 | Revalues: 978054 | GridSize: 81
Generation 4883 | Revalues: 978260 | GridSize: 81
Generation 4884 | Revalues: 978458 | GridSize: 81
Generation 4885 | Revalues: 978644 | GridSize: 81
Generation 4886 | Revalues: 978858 | GridSize: 81
Generation 4887 | Revalues: 979034 | GridSize: 81
Generation 4888 | Revalues: 979244 | GridSize: 81
Generation 4889 | Revalues: 979478 | GridSize: 81
Generation 4890 | Revalues: 979674 | GridSize: 81
Generation 4891 | Revalues: 979878 | GridSize: 81
Generation 4892 | Revalues: 980072 | GridSize: 81
Generation 4893 | Revalues: 980286 | GridSize: 81
Generation 4894 | Revalues: 980482 | GridSize: 81
Generation 4895 | Revalues: 980698 | GridSize: 81
Generation 4896 | Revalues: 980914 | GridSize: 81
Generation 4897 | Revalues: 981104 | GridSize: 81
Generation 4898 | Revalues: 981296 | GridSize: 81
Generation 4899 | Revalues: 981484 | GridSize: 81
Generation 4900 | Revalues: 981718 | GridSize: 81
Generation 4901 | Revalues: 981926 | GridSize: 81
Generation 4902 | Revalues: 982144 | GridSize: 81
Generation 4903 | Revalues: 982334 | GridSize: 81
Generation 4904 | Revalues: 982572 | GridSize: 81
Generation 4905 | Revalues: 982806 | GridSize: 81
Generation 4906 | Revalues: 983016 | GridSize: 81
Generation 4907 | Revalues: 983232 | GridSize: 81
Generation 4908 | Revalues: 983432 | GridSize: 81
Generation 4909 | Revalues: 983628 | GridSize: 81
Generation 4910 | Revalues: 983822 | GridSize: 81
Generation 4911 | Revalues: 984014 | GridSize: 81
Generation 4912 | Revalues: 984216 | GridSize: 81
Generation 4913 | Revalues: 984406 | GridSize: 81
Generation 4914 | Revalues: 984612 | GridSize: 81
Generation 4915 | Revalues: 984830 | GridSize: 81
Generation 4916 | Revalues: 985030 | GridSize: 81
Generation 4917 | Revalues: 985236 | GridSize: 81
Generation 4918 | Revalues: 985434 | GridSize: 81
Generation 4919 | Revalues: 985622 | GridSize: 81
Generation 4920 | Revalues: 985826 | GridSize: 81
Generation 4921 | Revalues: 986010 | GridSize: 81
Generation 4922 | Revalues: 986194 | GridSize: 81
Generation 4923 | Revalues: 986414 | GridSize: 81
Generation 4924 | Revalues: 986600 | GridSize: 81
Generation 4925 | Revalues: 986774 | GridSize: 81
Generation 4926 | Revalues: 986960 | GridSize: 81
Generation 4927 | Revalues: 987148 | GridSize: 81
Generation 4928 | Revalues: 987362 | GridSize: 81
Generation 4929 | Revalues: 987554 | GridSize: 81
Generation 4930 | Revalues: 987728 | GridSize: 81
Generation 4931 | Revalues: 987932 | GridSize: 81
Generation 4932 | Revalues: 988114 | GridSize: 81
Generation 4933 | Revalues: 988308 | GridSize: 81
Generation 4934 | Revalues: 988502 | GridSize: 81
Generation 4935 | Revalues: 988724 | GridSize: 81
Generation 4936 | Revalues: 988940 | GridSize: 81
Generation 4937 | Revalues: 989162 | GridSize: 81
Generation 4938 | Revalues: 989364 | GridSize: 81
Generation 4939 | Revalues: 989558 | GridSize: 81
Generation 4940 | Revalues: 989748 | GridSize: 81
Generation 4941 | Revalues: 989948 | GridSize: 81
Generation 4942 | Revalues: 990138 | GridSize: 81
Generation 4943 | Revalues: 990372 | GridSize: 81
Generation 4944 | Revalues: 990580 | GridSize: 81
Generation 4945 | Revalues: 990766 | GridSize: 81
Generation 4946 | Revalues: 990986 | GridSize: 81
Generation 4947 | Revalues: 991166 | GridSize: 81
Generation 4948 | Revalues: 991368 | GridSize: 81
Generation 4949 | Revalues: 991568 | GridSize: 81
Generation 4950 | Revalues: 991778 | GridSize: 81
Generation 4951 | Revalues: 991970 | GridSize: 81
Generation 4952 | Revalues: 992178 | GridSize: 81
Generation 4953 | Revalues: 992406 | GridSize: 81
Generation 4954 | Revalues: 992602 | GridSize: 81
Generation 4955 | Revalues: 992788 | GridSize: 81
Generation 4956 | Revalues: 992978 | GridSize: 81
Generation 4957 | Revalues: 993180 | GridSize: 81
Generation 4958 | Revalues: 993356 | GridSize: 81
Generation 4959 | Revalues: 993546 | GridSize: 81
Generation 4960 | Revalues: 993730 | GridSize: 81
Generation 4961 | Revalues: 993944 | GridSize: 81
Generation 4962 | Revalues: 994160 | GridSize: 81
Generation 4963 | Revalues: 994354 | GridSize: 81
Generation 4964 | Revalues: 994570 | GridSize: 81
Generation 4965 | Revalues: 994760 | GridSize: 81
Generation 4966 | Revalues: 994994 | GridSize: 81
Generation 4967 | Revalues: 995216 | GridSize: 81
Generation 4968 | Revalues: 995394 | GridSize: 81
Generation 4969 | Revalues: 995574 | GridSize: 81
Generation 4970 | Revalues: 995772 | GridSize: 81
Generation 4971 | Revalues: 995952 | GridSize: 81
Generation 4972 | Revalues: 996142 | GridSize: 81
Generation 4973 | Revalues: 996340 | GridSize: 82
Generation 4974 | Revalues: 996526 | GridSize: 82
Generation 4975 | Revalues: 996736 | GridSize: 82
Generation 4976 | Revalues: 996934 | GridSize: 82
Generation 4977 | Revalues: 997126 | GridSize: 82
Generation 4978 | Revalues: 997320 | GridSize: 82
Generation 4979 | Revalues: 997514 | GridSize: 82
Generation 4980 | Revalues: 997740 | GridSize: 82
Generation 4981 | Revalues: 997924 | GridSize: 82
Generation 4982 | Revalues: 998134 | GridSize: 82
Generation 4983 | Revalues: 998364 | GridSize: 82
Generation 4984 | Revalues: 998560 | GridSize: 82
Generation 4985 | Revalues: 998736 | GridSize: 82
Generation 4986 | Revalues: 998922 | GridSize: 82
