Generation 0 | Revalues: 100 | GridSize: 7
Generation 4642 | Revalues: 929572 | GridSize: 300
Generation 4643 | Revalues: 929750 | GridSize: 300
Generation 4644 | Revalues: 929942 | GridSize: 300
Generation 4645 | Revalues: 930148 | GridSize: 298
Generation 4646 | Revalues: 930350 | GridSize: 300
Generation 4647 | Revalues: 930562 | GridSize: 300
Generation 4648 | Revalues: 930780 | GridSize: 300
Generation 4649 | Revalues: 930990 | GridSize: 300
Generation 4650 | Revalues: 931186 | GridSize: 300
Generation 4651 | Revalues: 931382 | GridSize: 300
Generation 4652 | Revalues: 931568 | GridSize: 300
Generation 4653 | Revalues: 931756 | GridSize: 300
Generation 4654 | Revalues: 931948 | GridSize: 300
Generation 4655 | Revalues: 932148 | GridSize: 300
Generation 4656 | Revalues: 932358 | GridSize: 300
Generation 4657 | Revalues: 932546 | GridSize: 300
Generation 4658 | Revalues: 932728 | GridSize: 300
Generation 4659 | Revalues: 932950 | GridSize: 300
Generation 4660 | Revalues: 933126 | GridSize: 300
Generation 4661 | Revalues: 933308 | GridSize: 300
Generation 4662 | Revalues: 933510 | GridSize: 300
Generation 4663 | Revalues: 933684 | GridSize: 300
Generation 4664 | Revalues: 933884 | GridSize: 300
Generation 4665 | Revalues: 934092 | GridSize: 300
Generation 4666 | Revalues: 934286 | GridSize: 300
Generation 4667 | Revalues: 934462 | GridSize: 300
Generation 4668 | Revalues: 934684 | GridSize: 300
Generation 4669 | Revalues: 934888 | GridSize: 300
Generation 4670 | Revalues: 935112 | GridSize: 300
Generation 4671 | Revalues: 935318 | GridSize: 300
Generation 4672 | Revalues: 935530 | GridSize: 300
Generation 4673 | Revalues: 935724 | GridSize: 300
Generation 4674 | Revalues: 935908 | GridSize: 300
Generation 4675 | Revalues: 936116 | GridSize: 300
Generation 4676 | Revalues: 936318 | GridSize: 300
Generation 4677 | Revalues: 936508 | GridSize: 300
Generation 4678 | Revalues: 936730 | GridSize: 300
Generation 4679 | Revalues: 936920 | GridSize: 300
Generation 4680 | Revalues: 937094 | GridSize: 300
Generation 4681 | Revalues: 937282 | GridSize: 300
Generation 4682 | Revalues: 937458 | GridSize: 300
Generation 4683 | Revalues: 937666 | GridSize: 300
Generation 4684 | Revalues: 937852 | GridSize: 300
Generation 4685 | Revalues: 938042 | GridSize: 300
Generation 4686 | Revalues: 938276 | GridSize: 300
Generation 4687 | Revalues: 938488 | GridSize: 300
Generation 4688 | Revalues: 938684 | GridSize: 300
Generation 4689 | Revalues: 938882 | GridSize: 300
Generation 4690 | Revalues: 939062 | GridSize: 300
Generation 4691 | Revalues: 939274 | GridSize: 300
Generation 4692 | Revalues: 939490 | GridSize: 300
Generation 4693 | Revalues: 939696 | GridSize: 300
Generation 4694 | Revalues: 939890 | GridSize: 300
Generation 4695 | Revalues: 940098 | GridSize: 300
Generation 4696 | Revalues: 940288 | GridSize: 300
Generation 4697 | Revalues: 940478 | GridSize: 300
Generation 4698 | Revalues: 940678 | GridSize: 300
Generation 4699 | Revalues: 940870 | GridSize: 300
Generation 4700 | Revalues: 941064 | GridSize: 300
Generation 4701 | Revalues: 941252 | GridSize: 300
Generation 4702 | Revalues: 941442 | GridSize: 300
Generation 4703 | Revalues: 941656 | GridSize: 300
Generation 4704 | Revalues: 941838 | GridSize: 300
Generation 4705 | Revalues: 942028 | GridSize: 300
Generation 4706 | Revalues: 942210 | GridSize: 300
Generation 4707 | Revalues: 942426 | GridSize: 300
Generation 4708 | Revalues: 942668 | GridSize: 300
Generation 4709 | Revalues: 942882 | GridSize: 300
Generation 4710 | Revalues: 943070 | GridSize: 300
Generation 4711 | Revalues: 943294 | GridSize: 300
Generation 4712 | Revalues: 943502 | GridSize: 300
Generation 4713 | Revalues: 943716 | GridSize: 300
Generation 4714 | Revalues: 943904 | GridSize: 300
Generation 4715 | Revalues: 944098 | GridSize: 300
Generation 4716 | Revalues: 944284 | GridSize: 300
Generation 4717 | Revalues: 944504 | GridSize: 300
Generation 4718 | Revalues: 944696 | GridSize: 300
Generation 4719 | Revalues: 944904 | GridSize: 300
Generation 4720 | Revalues: 945100 | GridSize: 300
Generation 4721 | Revalues: 945274 | GridSize: 300
Generation 4722 | Revalues: 945470 | GridSize: 300
Generation 4723 | Revalues: 945664 | GridSize: 300
Generation 4724 | Revalues: 945886 | GridSize: 300
Generation 4725 | Revalues: 946084 | GridSize: 300
Generation 4726 | Revalues: 946280 | GridSize: 300
Generation 4727 | Revalues: 946480 | GridSize: 300
Generation 4728 | Revalues: 946680 | GridSize: 300
Generation 4729 | Revalues: 946842 | GridSize: 300
Generation 4730 | Revalues: 947062 | GridSize: 300
Generation 4731 | Revalues: 947242 | GridSize: 300
Generation 4732 | Revalues: 947468 | GridSize: 300
Generation 4733 | Revalues: 947672 | GridSize: 300
Generation 4734 | Revalues: 947864 | GridSize: 300
Generation 4735 | Revalues: 948058 | GridSize: 300
Generation 4736 | Revalues: 948256 | GridSize: 300
Generation 4737 | Revalues: 948476 | GridSize: 300
Generation 4738 | Revalues: 948658 | GridSize: 300
Generation 4739 | Revalues: 948876 | GridSize: 300
Generation 4740 | Revalues: 949104 | GridSize: 300
Generation 4741 | Revalues: 949270 | GridSize: 300
Generation 4742 | Revalues: 949482 | GridSize: 300
Generation 4743 | Revalues: 949682 | GridSize: 300
Generation 4744 | Revalues: 949868 | GridSize: 300
Generation 4745 | Revalues: 950060 | GridSize: 300
Generation 4746 | Revalues: 950252 | GridSize: 300
Generation 4747 | Revalues: 950452 | GridSize: 300
Generation 4748 | Revalues: 950674 | GridSize: 300
Generation 4749 | Revalues: 950858 | GridSize: 300
Generation 4750 | Revalues: 951046 | GridSize: 300
Generation 4751 | Revalues: 951256 | GridSize: 300
Generation 4752 | Revalues: 951462 | GridSize: 300
Generation 4753 | Revalues: 951676 | GridSize: 300
Generation 4754 | Revalues: 951872 | GridSize: 300
Generation 4755 | Revalues: 952072 | GridSize: 300
Generation 4756 | Revalues: 952246 | GridSize: 300
Generation 4757 | Revalues: 952476 | GridSize: 300
Generation 4758 | Revalues: 952684 | GridSize: 300
Generation 4759 | Revalues: 952860 | GridSize: 300
Generation 4760 | Revalues: 953054 | GridSize: 300
Generation 4761 | Revalues: 953216 | GridSize: 300
Generation 4762 | Revalues: 953428 | GridSize: 300
Generation 4763 | Revalues: 953630 | GridSize: 300
Generation 4764 | Revalues: 953836 | GridSize: 300
Generation 4765 | Revalues: 954024 | GridSize: 300
Generation 4766 | Revalues: 954226 | GridSize: 300
Generation 4767 | Revalues: 954406 | GridSize: 300
Generation 4768 | Revalues: 954608 | GridSize: 300
Generation 4769 | Revalues: 954814 | GridSize: 300
Generation 4770 | Revalues: 955012 | GridSize: 300
Generation 4771 | Revalues: 955212 | GridSize: 300
Generation 4772 | Revalues: 955398 | GridSize: 300
Generation 4773 | Revalues: 955600 | GridSize: 300
Generation 4774 | Revalues: 955810 | GridSize: 300
Generation 4775 | Revalues: 956036 | GridSize: 300
Generation 4776 | Revalues: 956222 | GridSize: 300
Generation 4777 | Revalues: 956418 | GridSize: 300
Generation 4778 | Revalues: 956604 | GridSize: 300
Generation 4779 | Revalues: 956788 | GridSize: 300
Generation 4780 | Revalues: 956976 | GridSize: 300
Generation 4781 | Revalues: 957172 | GridSize: 300
Generation 4782 | Revalues: 957356 | GridSize: 300
Generation 4783 | Revalues: 957570 | GridSize: 300
Generation 4784 | Revalues: 957744 | GridSize: 300
Generation 4785 | Revalues: 957952 | GridSize: 300
Generation 4786 | Revalues: 958144 | GridSize: 300
Generation 4787 | Revalues: 958346 | GridSize: 300
Generation 4788 | Revalues: 958538 | GridSize: 300
Generation 4789 | Revalues: 958720 | GridSize: 300
Generation 4790 | Revalues: 958914 | GridSize: 300
Generation 4791 | Revalues: 959144 | GridSize: 300
Generation 4792 | Revalues: 959364 | GridSize: 300
Generation 4793 | Revalues: 959590 | GridSize: 300
Generation 4794 | Revalues: 959814 | GridSize: 300
Generation 4795 | Revalues: 960008 | GridSize: 300
Generation 4796 | Revalues: 960198 | GridSize: 300
Generation 4797 | Revalues: 960398 | GridSize: 300
Generation 4798 | Revalues: 960586 | GridSize: 300
Generation 4799 | Revalues: 960766 | GridSize: 300
Generation 4800 | Revalues: 960964 | GridSize: 300
Generation 4801 | Revalues: 961156 | GridSize: 300
Generation 4802 | Revalues: 961384 | GridSize: 300
Generation 4803 | Revalues: 961570 | GridSize: 300
Generation 4804 | Revalues: 961756 | GridSize: 300
Generation 4805 | Revalues: 961956 | GridSize: 300
Generation 4806 | Revalues: 962160 | GridSize: 300
Generation 4807 | Revalues: 962364 | GridSize: 300
Generation 4808 | Revalues: 962560 | GridSize: 300
Generation 4809 | Revalues: 962752 | GridSize: 300
Generation 4810 | Revalues: 962938 | GridSize: 300
Generation 4811 | Revalues: 963168 | GridSize: 300
Generation 4812 | Revalues: 963370 | GridSize: 300
Generation 4813 | Revalues: 963572 | GridSize: 300
Generation 4814 | Revalues: 963766 | GridSize: 300
Generation 4815 | Revalues: 964008 | GridSize: 300
Generation 4816 | Revalues: 964190 | GridSize: 300
Generation 4817 | Revalues: 964384 | GridSize: 300
Generation 4818 | Revalues: 964586 | GridSize: 300
Generation 4819 | Revalues: 964796 | GridSize: 300
Generation 4820 | Revalues: 964984 | GridSize: 300
Generation 4821 | Revalues: 965180 | GridSize: 300
Generation 4822 | Revalues: 965394 | GridSize: 300
Generation 4823 | Revalues: 965574 | GridSize: 300
Generation 4824 | Revalues: 965776 | GridSize: 300
Generation 4825 | Revalues: 965982 | GridSize: 300
Generation 4826 | Revalues: 966164 | GridSize: 300
Generation 4827 | Revalues: 966388 | GridSize: 300
Generation 4828 | Revalues: 966592 | GridSize: 300
Generation 4829 | Revalues: 966774 | GridSize: 299
Generation 4830 | Revalues: 966976 | GridSize: 300
Generation 4831 | Revalues: 967170 | GridSize: 300
Generation 4832 | Revalues: 967386 | GridSize: 300
Generation 4833 | Revalues: 967576 | GridSize: 300
Generation 4834 | Revalues: 967764 | GridSize: 300
Generation 4835 | Revalues: 967950 | GridSize: 300
Generation 4836 | Revalues: 968150 | GridSize: 300
Generation 4837 | Revalues: 968328 | GridSize: 300
Generation 4838 | Revalues: 968534 | GridSize: 300
Generation 4839 | Revalues: 968736 | GridSize: 300
Generation 4840 | Revalues: 968940 | GridSize: 300
Generation 4841 | Revalues: 969156 | GridSize: 300
Generation 4842 | Revalues: 969354 | GridSize: 300
Generation 4843 | Revalues: 969564 | GridSize: 300
Generation 4844 | Revalues: 969758 | GridSize: 300
Generation 4845 | Revalues: 969958 | GridSize: 300
Generation 4846 | Revalues: 970172 | GridSize: 300
Generation 4847 | Revalues: 970362 | GridSize: 300
Generation 4848 | Revalues: 970586 | GridSize: 300
Generation 4849 | Revalues: 970774 | GridSize: 300
Generation 4850 | Revalues: 970994 | GridSize: 300
Generation 4851 | Revalues: 971182 | GridSize: 300
Generation 4852 | Revalues: 971364 | GridSize: 300
Generation 4853 | Revalues: 971544 | GridSize: 300
Generation 4854 | Revalues: 971748 | GridSize: 300
Generation 4855 | Revalues: 971974 | GridSize: 300
Generation 4856 | Revalues: 972154 | GridSize: 300
Generation 4857 | Revalues: 972350 | GridSize: 300
Generation 4858 | Revalues: 972538 | GridSize: 300
Generation 4859 | Revalues: 972740 | GridSize: 300
Generation 4860 | Revalues: 972942 | GridSize: 300
Generation 4861 | Revalues: 973140 | GridSize: 300
Generation 4862 | Revalues: 973330 | GridSize: 300
Generation 4863 | Revalues: 973540 | GridSize: 300
Generation 4864 | Revalues: 973740 | GridSize: 300
Generation 4865 | Revalues: 973946 | GridSize: 300
Generation 4866 | Revalues: 974134 | GridSize: 300
Generation 4867 | Revalues: 974360 | GridSize: 300
Generation 4868 | Revalues: 974564 | GridSize: 300
Generation 4869 | Revalues: 974738 | GridSize: 300
Generation 4870 | Revalues: 974914 | GridSize: 300
Generation 4871 | Revalues: 975098 | GridSize: 300
Generation 4872 | Revalues: 975272 | GridSize: 300
Generation 4873 | Revalues: 975488 | GridSize: 300
Generation 4874 | Revalues: 975664 | GridSize: 300
Generation 4875 | Revalues: 975864 | GridSize: 300
Generation 4876 | Revalues: 976034 | GridSize: 300
Generation 4877 | Revalues: 976222 | GridSize: 300
Generation 4878 | Revalues: 976440 | GridSize: 300
Generation 4879 | Revalues: 976628 | GridSize: 300
Generation 4880 | Revalues: 976826 | GridSize: 300
Generation 4881 | Revalues: 977028 | GridSize: 300
Generation 4882 | Revalues: 977242 | GridSize: 300
Generation 4883 | Revalues: 977438 | GridSize: 300
Generation 4884 | Revalues: 977642 | GridSize: 300
Generation 4885 | Revalues: 977834 | GridSize: 300
Generation 4886 | Revalues: 978034 | GridSize: 300
Generation 4887 | Revalues: 978232 | GridSize: 300
Generation 4888 | Revalues: 978452 | GridSize: 300
Generation 4889 | Revalues: 978644 | GridSize: 300
Generation 4890 | Revalues: 978844 | GridSize: 300
Generation 4891 | Revalues: 979042 | GridSize: 300
Generation 4892 | Revalues: 979262 | GridSize: 300
Generation 4893 | Revalues: 979448 | GridSize: 300
Generation 4894 | Revalues: 979662 | GridSize: 300
Generation 4895 | Revalues: 979860 | GridSize: 300
Generation 4896 | Revalues: 980044 | GridSize: 300
Generation 4897 | Revalues: 980244 | GridSize: 300
Generation 4898 | Revalues: 980456 | GridSize: 300
Generation 4899 | Revalues: 980658 | GridSize: 298
Generation 4900 | Revalues: 980864 | GridSize: 300
Generation 4901 | Revalues: 981060 | GridSize: 300
Generation 4902 | Revalues: 981248 | GridSize: 300
Generation 4903 | Revalues: 981442 | GridSize: 300
Generation 4904 | Revalues: 981638 | GridSize: 300
Generation 4905 | Revalues: 981854 | GridSize: 300
Generation 4906 | Revalues: 982042 | GridSize: 300
Generation 4907 | Revalues: 982238 | GridSize: 300
Generation 4908 | Revalues: 982448 | GridSize: 300
Generation 4909 | Revalues: 982638 | GridSize: 300
Generation 4910 | Revalues: 982860 | GridSize: 300
Generation 4911 | Revalues: 983052 | GridSize: 300
Generation 4912 | Revalues: 983254 | GridSize: 300
Generation 4913 | Revalues: 983436 | GridSize: 300
Generation 4914 | Revalues: 983638 | GridSize: 300
Generation 4915 | Revalues: 983828 | GridSize: 300
Generation 4916 | Revalues: 984002 | GridSize: 300
Generation 4917 | Revalues: 984200 | GridSize: 300
Generation 4918 | Revalues: 984398 | GridSize: 298
Generation 4919 | Revalues: 984614 | GridSize: 300
Generation 4920 | Revalues: 984794 | GridSize: 300
Generation 4921 | Revalues: 985004 | GridSize: 300
Generation 4922 | Revalues: 985170 | GridSize: 300
Generation 4923 | Revalues: 985368 | GridSize: 300
Generation 4924 | Revalues: 985544 | GridSize: 300
Generation 4925 | Revalues: 985760 | GridSize: 300
Generation 4926 | Revalues: 985960 | GridSize: 300
Generation 4927 | Revalues: 986184 | GridSize: 300
Generation 4928 | Revalues: 986372 | GridSize: 300
Generation 4929 | Revalues: 986570 | GridSize: 300
Generation 4930 | Revalues: 986766 | GridSize: 300
Generation 4931 | Revalues: 986962 | GridSize: 300
Generation 4932 | Revalues: 987156 | GridSize: 300
Generation 4933 | Revalues: 987364 | GridSize: 299
Generation 4934 | Revalues: 987568 | GridSize: 299
Generation 4935 | Revalues: 987784 | GridSize: 300
Generation 4936 | Revalues: 987954 | GridSize: 300
Generation 4937 | Revalues: 988140 | GridSize: 300
Generation 4938 | Revalues: 988336 | GridSize: 300
Generation 4939 | Revalues: 988540 | GridSize: 300
Generation 4940 | Revalues: 988734 | GridSize: 300
Generation 4941 | Revalues: 988954 | GridSize: 300
Generation 4942 | Revalues: 989136 | GridSize: 300
Generation 4943 | Revalues: 989350 | GridSize: 300
Generation 4944 | Revalues: 989556 | GridSize: 300
Generation 4945 | Revalues: 989754 | GridSize: 300
Generation 4946 | Revalues: 989940 | GridSize: 300
Generation 4947 | Revalues: 990150 | GridSize: 300
Generation 4948 | Revalues: 990354 | GridSize: 300
Generation 4949 | Revalues: 990534 | GridSize: 300
Generation 4950 | Revalues: 990708 | GridSize: 300
Generation 4951 | Revalues: 990894 | GridSize: 300
Generation 4952 | Revalues: 991124 | GridSize: 300
Generation 4953 | Revalues: 991306 | GridSize: 300
Generation 4954 | Revalues: 991492 | GridSize: 300
Generation 4955 | Revalues: 991678 | GridSize: 300
Generation 4956 | Revalues: 991878 | GridSize: 300
Generation 4957 | Revalues: 992086 | GridSize: 300
Generation 4958 | Revalues: 992316 | GridSize: 300
Generation 4959 | Revalues: 992528 | GridSize: 300
Generation 4960 | Revalues: 992708 | GridSize: 300
Generation 4961 | Revalues: 992922 | GridSize: 300
Generation 4962 | Revalues: 993120 | GridSize: 300
Generation 4963 | Revalues: 993330 | GridSize: 300
Generation 4964 | Revalues: 993528 | GridSize: 300
Generation 4965 | Revalues: 993718 | GridSize: 300
Generation 4966 | Revalues: 993904 | GridSize: 300
Generation 4967 | Revalues: 994116 | GridSize: 300
Generation 4968 | Revalues: 994324 | GridSize: 300
Generation 4969 | Revalues: 994514 | GridSize: 300
Generation 4970 | Revalues: 994672 | GridSize: 300
Generation 4971 | Revalues: 994878 | GridSize: 300
Generation 4972 | Revalues: 995098 | GridSize: 300
Generation 4973 | Revalues: 995302 | GridSize: 300
Generation 4974 | Revalues: 995496 | GridSize: 300
Generation 4975 | Revalues: 995706 | GridSize: 300
Generation 4976 | Revalues: 995928 | GridSize: 300
Generation 4977 | Revalues: 996114 | GridSize: 300
Generation 4978 | Revalues: 996296 | GridSize: 300
Generation 4979 | Revalues: 996470 | GridSize: 300
Generation 4980 | Revalues: 996690 | GridSize: 300
Generation 4981 | Revalues: 996888 | GridSize: 300
Generation 4982 | Revalues: 997080 | GridSize: 300
Generation 4983 | Revalues: 997274 | GridSize: 300
Generation 4984 | Revalues: 997474 | GridSize: 300
Generation 4985 | Revalues: 997654 | GridSize: 300
Generation 4986 | Revalues: 997842 | GridSize: 300
Generation 4987 | Revalues: 998038 | GridSize: 300
