Generation 0 | Revalues: 100 | GridSize: 6
Generation 4457 | Revalues: 891296 | GridSize: 300
Generation 4458 | Revalues: 891494 | GridSize: 300
Generation 4459 | Revalues: 891682 | GridSize: 300
Generation 4460 | Revalues: 891876 | GridSize: 300
Generation 4461 | Revalues: 892088 | GridSize: 300
Generation 4462 | Revalues: 892284 | GridSize: 300
Generation 4463 | Revalues: 892488 | GridSize: 300
Generation 4464 | Revalues: 892676 | GridSize: 300
Generation 4465 | Revalues: 892862 | GridSize: 300
Generation 4466 | Revalues: 893074 | GridSize: 300
Generation 4467 | Revalues: 893294 | GridSize: 300
Generation 4468 | Revalues: 893492 | GridSize: 300
Generation 4469 | Revalues: 893682 | GridSize: 300
Generation 4470 | Revalues: 893886 | GridSize: 300
Generation 4471 | Revalues: 894078 | GridSize: 300
Generation 4472 | Revalues: 894280 | GridSize: 300
Generation 4473 | Revalues: 894502 | GridSize: 300
Generation 4474 | Revalues: 894694 | GridSize: 300
Generation 4475 | Revalues: 894898 | GridSize: 300
Generation 4476 | Revalues: 895080 | GridSize: 300
Generation 4477 | Revalues: 895268 | GridSize: 300
Generation 4478 | Revalues: 895464 | GridSize: 300
Generation 4479 | Revalues: 895684 | GridSize: 300
Generation 4480 | Revalues: 895882 | GridSize: 300
Generation 4481 | Revalues: 896064 | GridSize: 300
Generation 4482 | Revalues: 896280 | GridSize: 300
Generation 4483 | Revalues: 896462 | GridSize: 300
Generation 4484 | Revalues: 896654 | GridSize: 300
Generation 4485 | Revalues: 896868 | GridSize: 300
Generation 4486 | Revalues: 897072 | GridSize: 300
Generation 4487 | Revalues: 897266 | GridSize: 300
Generation 4488 | Revalues: 897450 | GridSize: 300
Generation 4489 | Revalues: 897642 | GridSize: 300
Generation 4490 | Revalues: 897876 | GridSize: 300
Generation 4491 | Revalues: 898072 | GridSize: 300
Generation 4492 | Revalues: 898274 | GridSize: 300
Generation 4493 | Revalues: 898470 | GridSize: 300
Generation 4494 | Revalues: 898688 | GridSize: 300
Generation 4495 | Revalues: 898872 | GridSize: 300
Generation 4496 | Revalues: 899028 | GridSize: 300
Generation 4497 | Revalues: 899238 | GridSize: 300
Generation 4498 | Revalues: 899432 | GridSize: 300
Generation 4499 | Revalues: 899624 | GridSize: 300
Generation 4500 | Revalues: 899824 | GridSize: 300
Generation 4501 | Revalues: 900028 | GridSize: 300
Generation 4502 | Revalues: 900244 | GridSize: 300
Generation 4503 | Revalues: 900468 | GridSize: 300
Generation 4504 | Revalues: 900680 | GridSize: 300
Generation 4505 | Revalues: 900866 | GridSize: 300
Generation 4506 | Revalues: 901094 | GridSize: 300
Generation 4507 | Revalues: 901304 | GridSize: 300
Generation 4508 | Revalues: 901494 | GridSize: 300
Generation 4509 | Revalues: 901690 | GridSize: 300
Generation 4510 | Revalues: 901880 | GridSize: 300
Generation 4511 | Revalues: 902094 | GridSize: 300
Generation 4512 | Revalues: 902298 | GridSize: 300
Generation 4513 | Revalues: 902500 | GridSize: 300
Generation 4514 | Revalues: 902678 | GridSize: 300
Generation 4515 | Revalues: 902856 | GridSize: 300
Generation 4516 | Revalues: 903070 | GridSize: 300
Generation 4517 | Revalues: 903284 | GridSize: 300
Generation 4518 | Revalues: 903508 | GridSize: 300
Generation 4519 | Revalues: 903702 | GridSize: 300
Generation 4520 | Revalues: 903898 | GridSize: 300
Generation 4521 | Revalues: 904086 | GridSize: 300
Generation 4522 | Revalues: 904288 | GridSize: 300
Generation 4523 | Revalues: 904488 | GridSize: 300
Generation 4524 | Revalues: 904688 | GridSize: 300
Generation 4525 | Revalues: 904872 | GridSize: 300
Generation 4526 | Revalues: 905070 | GridSize: 300
Generation 4527 | Revalues: 905260 | GridSize: 300
Generation 4528 | Revalues: 905454 | GridSize: 300
Generation 4529 | Revalues: 905662 | GridSize: 300
Generation 4530 | Revalues: 905864 | GridSize: 300
Generation 4531 | Revalues: 906084 | GridSize: 300
Generation 4532 | Revalues: 906288 | GridSize: 300
Generation 4533 | Revalues: 906494 | GridSize: 300
Generation 4534 | Revalues: 906706 | GridSize: 300
Generation 4535 | Revalues: 906878 | GridSize: 298
Generation 4536 | Revalues: 907098 | GridSize: 300
Generation 4537 | Revalues: 907310 | GridSize: 300
Generation 4538 | Revalues: 907536 | GridSize: 300
Generation 4539 | Revalues: 907750 | GridSize: 297
Generation 4540 | Revalues: 907938 | GridSize: 300
Generation 4541 | Revalues: 908136 | GridSize: 300
Generation 4542 | Revalues: 908324 | GridSize: 300
Generation 4543 | Revalues: 908524 | GridSize: 300
Generation 4544 | Revalues: 908704 | GridSize: 300
Generation 4545 | Revalues: 908912 | GridSize: 300
Generation 4546 | Revalues: 909112 | GridSize: 300
Generation 4547 | Revalues: 909298 | GridSize: 300
Generation 4548 | Revalues: 909480 | GridSize: 300
Generation 4549 | Revalues: 909686 | GridSize: 300
Generation 4550 | Revalues: 909886 | GridSize: 300
Generation 4551 | Revalues: 910108 | GridSize: 300
Generation 4552 | Revalues: 910308 | GridSize: 300
Generation 4553 | Revalues: 910532 | GridSize: 300
Generation 4554 | Revalues: 910720 | GridSize: 300
Generation 4555 | Revalues: 910900 | GridSize: 300
Generation 4556 | Revalues: 911092 | GridSize: 300
Generation 4557 | Revalues: 911278 | GridSize: 300
Generation 4558 | Revalues: 911482 | GridSize: 300
Generation 4559 | Revalues: 911700 | GridSize: 300
Generation 4560 | Revalues: 911912 | GridSize: 300
Generation 4561 | Revalues: 912096 | GridSize: 300
Generation 4562 | Revalues: 912278 | GridSize: 300
Generation 4563 | Revalues: 912482 | GridSize: 300
Generation 4564 | Revalues: 912692 | GridSize: 300
Generation 4565 | Revalues: 912896 | GridSize: 300
Generation 4566 | Revalues: 913070 | GridSize: 300
Generation 4567 | Revalues: 913268 | GridSize: 300
Generation 4568 | Revalues: 913486 | GridSize: 300
Generation 4569 | Revalues: 913684 | GridSize: 300
Generation 4570 | Revalues: 913892 | GridSize: 300
Generation 4571 | Revalues: 914064 | GridSize: 300
Generation 4572 | Revalues: 914264 | GridSize: 300
Generation 4573 | Revalues: 914486 | GridSize: 300
Generation 4574 | Revalues: 914660 | GridSize: 300
Generation 4575 | Revalues: 914858 | GridSize: 300
Generation 4576 | Revalues: 915062 | GridSize: 300
Generation 4577 | Revalues: 915234 | GridSize: 300
Generation 4578 | Revalues: 915434 | GridSize: 300
Generation 4579 | Revalues: 915618 | GridSize: 300
Generation 4580 | Revalues: 915828 | GridSize: 300
Generation 4581 | Revalues: 916028 | GridSize: 300
Generation 4582 | Revalues: 916244 | GridSize: 300
Generation 4583 | Revalues: 916472 | GridSize: 300
Generation 4584 | Revalues: 916666 | GridSize: 298
Generation 4585 | Revalues: 916848 | GridSize: 300
Generation 4586 | Revalues: 917042 | GridSize: 300
Generation 4587 | Revalues: 917226 | GridSize: 300
Generation 4588 | Revalues: 917398 | GridSize: 300
Generation 4589 | Revalues: 917590 | GridSize: 300
Generation 4590 | Revalues: 917778 | GridSize: 300
Generation 4591 | Revalues: 917994 | GridSize: 300
Generation 4592 | Revalues: 918172 | GridSize: 300
Generation 4593 | Revalues: 918360 | GridSize: 300
Generation 4594 | Revalues: 918548 | GridSize: 300
Generation 4595 | Revalues: 918722 | GridSize: 300
Generation 4596 | Revalues: 918928 | GridSize: 300
Generation 4597 | Revalues: 919124 | GridSize: 300
Generation 4598 | Revalues: 919328 | GridSize: 300
Generation 4599 | Revalues: 919528 | GridSize: 300
Generation 4600 | Revalues: 919720 | GridSize: 300
Generation 4601 | Revalues: 919916 | GridSize: 300
Generation 4602 | Revalues: 920094 | GridSize: 300
Generation 4603 | Revalues: 920306 | GridSize: 300
Generation 4604 | Revalues: 920516 | GridSize: 300
Generation 4605 | Revalues: 920764 | GridSize: 300
Generation 4606 | Revalues: 920964 | GridSize: 300
Generation 4607 | Revalues: 921140 | GridSize: 300
Generation 4608 | Revalues: 921318 | GridSize: 300
Generation 4609 | Revalues: 921520 | GridSize: 300
Generation 4610 | Revalues: 921686 | GridSize: 300
Generation 4611 | Revalues: 921904 | GridSize: 300
Generation 4612 | Revalues: 922108 | GridSize: 300
Generation 4613 | Revalues: 922304 | GridSize: 300
Generation 4614 | Revalues: 922530 | GridSize: 300
Generation 4615 | Revalues: 922718 | GridSize: 300
Generation 4616 | Revalues: 922926 | GridSize: 300
Generation 4617 | Revalues: 923110 | GridSize: 300
Generation 4618 | Revalues: 923302 | GridSize: 300
Generation 4619 | Revalues: 923498 | GridSize: 300
Generation 4620 | Revalues: 923684 | GridSize: 300
Generation 4621 | Revalues: 923872 | GridSize: 299
Generation 4622 | Revalues: 924078 | GridSize: 300
Generation 4623 | Revalues: 924296 | GridSize: 300
Generation 4624 | Revalues: 924496 | GridSize: 300
Generation 4625 | Revalues: 924682 | GridSize: 300
Generation 4626 | Revalues: 924890 | GridSize: 300
Generation 4627 | Revalues: 925082 | GridSize: 300
Generation 4628 | Revalues: 925268 | GridSize: 300
Generation 4629 | Revalues: 925468 | GridSize: 300
Generation 4630 | Revalues: 925658 | GridSize: 300
Generation 4631 | Revalues: 925858 | GridSize: 300
Generation 4632 | Revalues: 926038 | GridSize: 300
Generation 4633 | Revalues: 926246 | GridSize: 300
Generation 4634 | Revalues: 926442 | GridSize: 300
Generation 4635 | Revalues: 926656 | GridSize: 300
Generation 4636 | Revalues: 926872 | GridSize: 300
Generation 4637 | Revalues: 927076 | GridSize: 300
Generation 4638 | Revalues: 927262 | GridSize: 300
Generation 4639 | Revalues: 927442 | GridSize: 300
Generation 4640 | Revalues: 927662 | GridSize: 300
Generation 4641 | Revalues: 927856 | GridSize: 300
Generation 4642 | Revalues: 928062 | GridSize: 300
Generation 4643 | Revalues: 928256 | GridSize: 300
Generation 4644 | Revalues: 928426 | GridSize: 300
Generation 4645 | Revalues: 928604 | GridSize: 300
Generation 4646 | Revalues: 928794 | GridSize: 300
Generation 4647 | Revalues: 928984 | GridSize: 300
Generation 4648 | Revalues: 929200 | GridSize: 300
Generation 4649 | Revalues: 929396 | GridSize: 300
Generation 4650 | Revalues: 929578 | GridSize: 300
Generation 4651 | Revalues: 929790 | GridSize: 300
Generation 4652 | Revalues: 930004 | GridSize: 300
Generation 4653 | Revalues: 930202 | GridSize: 300
Generation 4654 | Revalues: 930420 | GridSize: 300
Generation 4655 | Revalues: 930600 | GridSize: 300
Generation 4656 | Revalues: 930826 | GridSize: 300
Generation 4657 | Revalues: 931016 | GridSize: 300
Generation 4658 | Revalues: 931218 | GridSize: 300
Generation 4659 | Revalues: 931418 | GridSize: 300
Generation 4660 | Revalues: 931612 | GridSize: 300
Generation 4661 | Revalues: 931800 | GridSize: 300
Generation 4662 | Revalues: 931990 | GridSize: 300
Generation 4663 | Revalues: 932196 | GridSize: 300
Generation 4664 | Revalues: 932378 | GridSize: 300
Generation 4665 | Revalues: 932576 | GridSize: 300
Generation 4666 | Revalues: 932794 | GridSize: 300
Generation 4667 | Revalues: 932976 | GridSize: 300
Generation 4668 | Revalues: 933168 | GridSize: 300
Generation 4669 | Revalues: 933390 | GridSize: 300
Generation 4670 | Revalues: 933590 | GridSize: 300
Generation 4671 | Revalues: 933794 | GridSize: 300
Generation 4672 | Revalues: 934016 | GridSize: 300
Generation 4673 | Revalues: 934230 | GridSize: 300
Generation 4674 | Revalues: 934424 | GridSize: 300
Generation 4675 | Revalues: 934598 | GridSize: 300
Generation 4676 | Revalues: 934798 | GridSize: 300
Generation 4677 | Revalues: 935012 | GridSize: 300
Generation 4678 | Revalues: 935198 | GridSize: 300
Generation 4679 | Revalues: 935398 | GridSize: 300
Generation 4680 | Revalues: 935612 | GridSize: 300
Generation 4681 | Revalues: 935816 | GridSize: 300
Generation 4682 | Revalues: 936002 | GridSize: 300
Generation 4683 | Revalues: 936208 | GridSize: 300
Generation 4684 | Revalues: 936418 | GridSize: 300
Generation 4685 | Revalues: 936612 | GridSize: 300
Generation 4686 | Revalues: 936784 | GridSize: 300
Generation 4687 | Revalues: 936982 | GridSize: 300
Generation 4688 | Revalues: 937188 | GridSize: 300
Generation 4689 | Revalues: 937402 | GridSize: 300
Generation 4690 | Revalues: 937618 | GridSize: 300
Generation 4691 | Revalues: 937826 | GridSize: 300
Generation 4692 | Revalues: 938046 | GridSize: 300
Generation 4693 | Revalues: 938234 | GridSize: 300
Generation 4694 | Revalues: 938438 | GridSize: 300
Generation 4695 | Revalues: 938628 | GridSize: 300
Generation 4696 | Revalues: 938838 | GridSize: 300
Generation 4697 | Revalues: 939040 | GridSize: 300
Generation 4698 | Revalues: 939226 | GridSize: 300
Generation 4699 | Revalues: 939418 | GridSize: 300
Generation 4700 | Revalues: 939620 | GridSize: 300
Generation 4701 | Revalues: 939830 | GridSize: 300
Generation 4702 | Revalues: 940022 | GridSize: 300
Generation 4703 | Revalues: 940240 | GridSize: 300
Generation 4704 | Revalues: 940404 | GridSize: 300
Generation 4705 | Revalues: 940576 | GridSize: 300
Generation 4706 | Revalues: 940778 | GridSize: 300
Generation 4707 | Revalues: 941008 | GridSize: 300
Generation 4708 | Revalues: 941200 | GridSize: 300
Generation 4709 | Revalues: 941384 | GridSize: 300
Generation 4710 | Revalues: 941588 | GridSize: 300
Generation 4711 | Revalues: 941774 | GridSize: 300
Generation 4712 | Revalues: 941974 | GridSize: 300
Generation 4713 | Revalues: 942158 | GridSize: 300
Generation 4714 | Revalues: 942338 | GridSize: 300
Generation 4715 | Revalues: 942536 | GridSize: 300
Generation 4716 | Revalues: 942702 | GridSize: 300
Generation 4717 | Revalues: 942914 | GridSize: 300
Generation 4718 | Revalues: 943104 | GridSize: 300
Generation 4719 | Revalues: 943304 | GridSize: 300
Generation 4720 | Revalues: 943522 | GridSize: 300
Generation 4721 | Revalues: 943706 | GridSize: 300
Generation 4722 | Revalues: 943884 | GridSize: 300
Generation 4723 | Revalues: 944096 | GridSize: 300
Generation 4724 | Revalues: 944284 | GridSize: 300
Generation 4725 | Revalues: 944482 | GridSize: 300
Generation 4726 | Revalues: 944706 | GridSize: 300
Generation 4727 | Revalues: 944884 | GridSize: 300
Generation 4728 | Revalues: 945088 | GridSize: 300
Generation 4729 | Revalues: 945276 | GridSize: 300
Generation 4730 | Revalues: 945454 | GridSize: 300
Generation 4731 | Revalues: 945642 | GridSize: 300
Generation 4732 | Revalues: 945836 | GridSize: 300
Generation 4733 | Revalues: 946040 | GridSize: 297
Generation 4734 | Revalues: 946234 | GridSize: 300
Generation 4735 | Revalues: 946468 | GridSize: 300
Generation 4736 | Revalues: 946664 | GridSize: 300
Generation 4737 | Revalues: 946850 | GridSize: 300
Generation 4738 | Revalues: 947056 | GridSize: 300
Generation 4739 | Revalues: 947254 | GridSize: 300
Generation 4740 | Revalues: 947432 | GridSize: 300
Generation 4741 | Revalues: 947618 | GridSize: 300
Generation 4742 | Revalues: 947828 | GridSize: 300
Generation 4743 | Revalues: 948030 | GridSize: 300
Generation 4744 | Revalues: 948228 | GridSize: 300
Generation 4745 | Revalues: 948436 | GridSize: 300
Generation 4746 | Revalues: 948648 | GridSize: 300
Generation 4747 | Revalues: 948856 | GridSize: 300
Generation 4748 | Revalues: 949058 | GridSize: 300
Generation 4749 | Revalues: 949264 | GridSize: 300
Generation 4750 | Revalues: 949476 | GridSize: 300
Generation 4751 | Revalues: 949660 | GridSize: 300
Generation 4752 | Revalues: 949856 | GridSize: 300
Generation 4753 | Revalues: 950082 | GridSize: 300
Generation 4754 | Revalues: 950250 | GridSize: 300
Generation 4755 | Revalues: 950466 | GridSize: 300
Generation 4756 | Revalues: 950652 | GridSize: 300
Generation 4757 | Revalues: 950848 | GridSize: 300
Generation 4758 | Revalues: 951060 | GridSize: 300
Generation 4759 | Revalues: 951242 | GridSize: 300
Generation 4760 | Revalues: 951440 | GridSize: 300
Generation 4761 | Revalues: 951646 | GridSize: 300
Generation 4762 | Revalues: 951844 | GridSize: 300
Generation 4763 | Revalues: 952002 | GridSize: 300
Generation 4764 | Revalues: 952204 | GridSize: 300
Generation 4765 | Revalues: 952416 | GridSize: 300
Generation 4766 | Revalues: 952640 | GridSize: 300
Generation 4767 | Revalues: 952836 | GridSize: 300
Generation 4768 | Revalues: 953056 | GridSize: 300
Generation 4769 | Revalues: 953238 | GridSize: 300
Generation 4770 | Revalues: 953436 | GridSize: 300
Generation 4771 | Revalues: 953646 | GridSize: 300
Generation 4772 | Revalues: 953848 | GridSize: 300
Generation 4773 | Revalues: 954026 | GridSize: 300
Generation 4774 | Revalues: 954232 | GridSize: 300
Generation 4775 | Revalues: 954410 | GridSize: 300
Generation 4776 | Revalues: 954612 | GridSize: 300
Generation 4777 | Revalues: 954830 | GridSize: 300
Generation 4778 | Revalues: 955036 | GridSize: 300
Generation 4779 | Revalues: 955240 | GridSize: 300
Generation 4780 | Revalues: 955452 | GridSize: 300
Generation 4781 | Revalues: 955640 | GridSize: 300
Generation 4782 | Revalues: 955816 | GridSize: 300
Generation 4783 | Revalues: 956038 | GridSize: 300
Generation 4784 | Revalues: 956246 | GridSize: 300
Generation 4785 | Revalues: 956448 | GridSize: 300
Generation 4786 | Revalues: 956616 | GridSize: 300
Generation 4787 | Revalues: 956818 | GridSize: 300
Generation 4788 | Revalues: 957032 | GridSize: 300
Generation 4789 | Revalues: 957222 | GridSize: 300
Generation 4790 | Revalues: 957404 | GridSize: 300
Generation 4791 | Revalues: 957596 | GridSize: 300
Generation 4792 | Revalues: 957788 | GridSize: 300
Generation 4793 | Revalues: 957982 | GridSize: 300
Generation 4794 | Revalues: 958174 | GridSize: 300
Generation 4795 | Revalues: 958386 | GridSize: 300
Generation 4796 | Revalues: 958596 | GridSize: 300
Generation 4797 | Revalues: 958770 | GridSize: 300
Generation 4798 | Revalues: 958932 | GridSize: 300
Generation 4799 | Revalues: 959152 | GridSize: 300
Generation 4800 | Revalues: 959352 | GridSize: 300
Generation 4801 | Revalues: 959554 | GridSize: 300
Generation 4802 | Revalues: 959756 | GridSize: 300
