Generation 0 | Revalues: 100 | GridSize: 7
Generation 4021 | Revalues: 883912 | GridSize: 300
Generation 4022 | Revalues: 884132 | GridSize: 300
Generation 4023 | Revalues: 884328 | GridSize: 300
Generation 4024 | Revalues: 884576 | GridSize: 299
Generation 4025 | Revalues: 884798 | GridSize: 300
Generation 4026 | Revalues: 885034 | GridSize: 300
Generation 4027 | Revalues: 885258 | GridSize: 297
Generation 4028 | Revalues: 885476 | GridSize: 297
Generation 4029 | Revalues: 885688 | GridSize: 299
Generation 4030 | Revalues: 885912 | GridSize: 300
Generation 4031 | Revalues: 886146 | GridSize: 300
Generation 4032 | Revalues: 886384 | GridSize: 299
Generation 4033 | Revalues: 886618 | GridSize: 300
Generation 4034 | Revalues: 886826 | GridSize: 300
Generation 4035 | Revalues: 887044 | GridSize: 299
Generation 4036 | Revalues: 887260 | GridSize: 300
Generation 4037 | Revalues: 887498 | GridSize: 300
Generation 4038 | Revalues: 887702 | GridSize: 300
Generation 4039 | Revalues: 887910 | GridSize: 300
Generation 4040 | Revalues: 888114 | GridSize: 300
Generation 4041 | Revalues: 888324 | GridSize: 300
Generation 4042 | Revalues: 888540 | GridSize: 300
Generation 4043 | Revalues: 888744 | GridSize: 300
Generation 4044 | Revalues: 888960 | GridSize: 299
Generation 4045 | Revalues: 889188 | GridSize: 299
Generation 4046 | Revalues: 889412 | GridSize: 300
Generation 4047 | Revalues: 889632 | GridSize: 300
Generation 4048 | Revalues: 889862 | GridSize: 299
Generation 4049 | Revalues: 890084 | GridSize: 300
Generation 4050 | Revalues: 890318 | GridSize: 300
Generation 4051 | Revalues: 890534 | GridSize: 300
Generation 4052 | Revalues: 890754 | GridSize: 300
Generation 4053 | Revalues: 890972 | GridSize: 300
Generation 4054 | Revalues: 891188 | GridSize: 300
Generation 4055 | Revalues: 891422 | GridSize: 300
Generation 4056 | Revalues: 891638 | GridSize: 297
Generation 4057 | Revalues: 891868 | GridSize: 299
Generation 4058 | Revalues: 892110 | GridSize: 300
Generation 4059 | Revalues: 892326 | GridSize: 299
Generation 4060 | Revalues: 892522 | GridSize: 299
Generation 4061 | Revalues: 892724 | GridSize: 299
Generation 4062 | Revalues: 892964 | GridSize: 300
Generation 4063 | Revalues: 893166 | GridSize: 300
Generation 4064 | Revalues: 893376 | GridSize: 300
Generation 4065 | Revalues: 893610 | GridSize: 300
Generation 4066 | Revalues: 893830 | GridSize: 300
Generation 4067 | Revalues: 894068 | GridSize: 300
Generation 4068 | Revalues: 894296 | GridSize: 300
Generation 4069 | Revalues: 894500 | GridSize: 299
Generation 4070 | Revalues: 894734 | GridSize: 300
Generation 4071 | Revalues: 894978 | GridSize: 300
Generation 4072 | Revalues: 895184 | GridSize: 300
Generation 4073 | Revalues: 895410 | GridSize: 300
Generation 4074 | Revalues: 895624 | GridSize: 300
Generation 4075 | Revalues: 895866 | GridSize: 300
Generation 4076 | Revalues: 896062 | GridSize: 300
Generation 4077 | Revalues: 896252 | GridSize: 300
Generation 4078 | Revalues: 896472 | GridSize: 298
Generation 4079 | Revalues: 896686 | GridSize: 298
Generation 4080 | Revalues: 896908 | GridSize: 298
Generation 4081 | Revalues: 897130 | GridSize: 298
Generation 4082 | Revalues: 897336 | GridSize: 300
Generation 4083 | Revalues: 897528 | GridSize: 300
Generation 4084 | Revalues: 897760 | GridSize: 300
Generation 4085 | Revalues: 897984 | GridSize: 300
Generation 4086 | Revalues: 898214 | GridSize: 299
Generation 4087 | Revalues: 898432 | GridSize: 300
Generation 4088 | Revalues: 898662 | GridSize: 300
Generation 4089 | Revalues: 898874 | GridSize: 300
Generation 4090 | Revalues: 899082 | GridSize: 300
Generation 4091 | Revalues: 899304 | GridSize: 300
Generation 4092 | Revalues: 899508 | GridSize: 300
Generation 4093 | Revalues: 899700 | GridSize: 300
Generation 4094 | Revalues: 899930 | GridSize: 300
Generation 4095 | Revalues: 900166 | GridSize: 300
Generation 4096 | Revalues: 900390 | GridSize: 300
Generation 4097 | Revalues: 900610 | GridSize: 300
Generation 4098 | Revalues: 900804 | GridSize: 300
Generation 4099 | Revalues: 901004 | GridSize: 300
Generation 4100 | Revalues: 901196 | GridSize: 300
Generation 4101 | Revalues: 901422 | GridSize: 300
Generation 4102 | Revalues: 901644 | GridSize: 300
Generation 4103 | Revalues: 901878 | GridSize: 300
Generation 4104 | Revalues: 902120 | GridSize: 300
Generation 4105 | Revalues: 902348 | GridSize: 300
Generation 4106 | Revalues: 902564 | GridSize: 300
Generation 4107 | Revalues: 902794 | GridSize: 300
Generation 4108 | Revalues: 903012 | GridSize: 300
Generation 4109 | Revalues: 903236 | GridSize: 300
Generation 4110 | Revalues: 903464 | GridSize: 300
Generation 4111 | Revalues: 903674 | GridSize: 300
Generation 4112 | Revalues: 903886 | GridSize: 300
Generation 4113 | Revalues: 904102 | GridSize: 300
Generation 4114 | Revalues: 904324 | GridSize: 300
Generation 4115 | Revalues: 904548 | GridSize: 300
Generation 4116 | Revalues: 904766 | GridSize: 300
Generation 4117 | Revalues: 904966 | GridSize: 300
Generation 4118 | Revalues: 905162 | GridSize: 300
Generation 4119 | Revalues: 905392 | GridSize: 300
Generation 4120 | Revalues: 905592 | GridSize: 300
Generation 4121 | Revalues: 905786 | GridSize: 300
Generation 4122 | Revalues: 906008 | GridSize: 300
Generation 4123 | Revalues: 906230 | GridSize: 300
Generation 4124 | Revalues: 906446 | GridSize: 300
Generation 4125 | Revalues: 906644 | GridSize: 300
Generation 4126 | Revalues: 906848 | GridSize: 300
Generation 4127 | Revalues: 907080 | GridSize: 300
Generation 4128 | Revalues: 907288 | GridSize: 299
Generation 4129 | Revalues: 907520 | GridSize: 300
Generation 4130 | Revalues: 907734 | GridSize: 300
Generation 4131 | Revalues: 907968 | GridSize: 300
Generation 4132 | Revalues: 908192 | GridSize: 300
Generation 4133 | Revalues: 908416 | GridSize: 300
Generation 4134 | Revalues: 908648 | GridSize: 299
Generation 4135 | Revalues: 908878 | GridSize: 300
Generation 4136 | Revalues: 909112 | GridSize: 300
Generation 4137 | Revalues: 909326 | GridSize: 300
Generation 4138 | Revalues: 909524 | GridSize: 299
Generation 4139 | Revalues: 909744 | GridSize: 300
Generation 4140 | Revalues: 909958 | GridSize: 300
Generation 4141 | Revalues: 910172 | GridSize: 298
Generation 4142 | Revalues: 910380 | GridSize: 298
Generation 4143 | Revalues: 910586 | GridSize: 298
Generation 4144 | Revalues: 910826 | GridSize: 300
Generation 4145 | Revalues: 911050 | GridSize: 300
Generation 4146 | Revalues: 911282 | GridSize: 300
Generation 4147 | Revalues: 911508 | GridSize: 300
Generation 4148 | Revalues: 911714 | GridSize: 300
Generation 4149 | Revalues: 911942 | GridSize: 299
Generation 4150 | Revalues: 912170 | GridSize: 300
Generation 4151 | Revalues: 912388 | GridSize: 300
Generation 4152 | Revalues: 912604 | GridSize: 300
Generation 4153 | Revalues: 912798 | GridSize: 300
Generation 4154 | Revalues: 913016 | GridSize: 300
Generation 4155 | Revalues: 913236 | GridSize: 300
Generation 4156 | Revalues: 913450 | GridSize: 300
Generation 4157 | Revalues: 913666 | GridSize: 298
Generation 4158 | Revalues: 913876 | GridSize: 300
Generation 4159 | Revalues: 914078 | GridSize: 300
Generation 4160 | Revalues: 914302 | GridSize: 298
Generation 4161 | Revalues: 914524 | GridSize: 300
Generation 4162 | Revalues: 914738 | GridSize: 300
Generation 4163 | Revalues: 914968 | GridSize: 300
Generation 4164 | Revalues: 915206 | GridSize: 300
Generation 4165 | Revalues: 915446 | GridSize: 300
Generation 4166 | Revalues: 915650 | GridSize: 300
Generation 4167 | Revalues: 915890 | GridSize: 300
Generation 4168 | Revalues: 916126 | GridSize: 300
Generation 4169 | Revalues: 916360 | GridSize: 300
Generation 4170 | Revalues: 916570 | GridSize: 298
Generation 4171 | Revalues: 916804 | GridSize: 298
Generation 4172 | Revalues: 917040 | GridSize: 300
Generation 4173 | Revalues: 917262 | GridSize: 300
Generation 4174 | Revalues: 917488 | GridSize: 300
Generation 4175 | Revalues: 917726 | GridSize: 300
Generation 4176 | Revalues: 917946 | GridSize: 300
Generation 4177 | Revalues: 918160 | GridSize: 299
Generation 4178 | Revalues: 918388 | GridSize: 300
Generation 4179 | Revalues: 918630 | GridSize: 300
Generation 4180 | Revalues: 918852 | GridSize: 298
Generation 4181 | Revalues: 919072 | GridSize: 299
Generation 4182 | Revalues: 919290 | GridSize: 300
Generation 4183 | Revalues: 919492 | GridSize: 300
Generation 4184 | Revalues: 919718 | GridSize: 300
Generation 4185 | Revalues: 919916 | GridSize: 300
Generation 4186 | Revalues: 920128 | GridSize: 300
Generation 4187 | Revalues: 920346 | GridSize: 298
Generation 4188 | Revalues: 920566 | GridSize: 300
Generation 4189 | Revalues: 920802 | GridSize: 300
Generation 4190 | Revalues: 921018 | GridSize: 300
Generation 4191 | Revalues: 921206 | GridSize: 300
Generation 4192 | Revalues: 921440 | GridSize: 300
Generation 4193 | Revalues: 921676 | GridSize: 300
Generation 4194 | Revalues: 921878 | GridSize: 300
Generation 4195 | Revalues: 922068 | GridSize: 299
Generation 4196 | Revalues: 922298 | GridSize: 300
Generation 4197 | Revalues: 922516 | GridSize: 300
Generation 4198 | Revalues: 922746 | GridSize: 300
Generation 4199 | Revalues: 922958 | GridSize: 300
Generation 4200 | Revalues: 923178 | GridSize: 300
Generation 4201 | Revalues: 923394 | GridSize: 300
Generation 4202 | Revalues: 923598 | GridSize: 300
Generation 4203 | Revalues: 923846 | GridSize: 300
Generation 4204 | Revalues: 924060 | GridSize: 300
Generation 4205 | Revalues: 924280 | GridSize: 300
Generation 4206 | Revalues: 924494 | GridSize: 300
Generation 4207 | Revalues: 924722 | GridSize: 300
Generation 4208 | Revalues: 924972 | GridSize: 300
Generation 4209 | Revalues: 925196 | GridSize: 300
Generation 4210 | Revalues: 925428 | GridSize: 300
Generation 4211 | Revalues: 925652 | GridSize: 300
Generation 4212 | Revalues: 925864 | GridSize: 300
Generation 4213 | Revalues: 926086 | GridSize: 300
Generation 4214 | Revalues: 926320 | GridSize: 300
Generation 4215 | Revalues: 926540 | GridSize: 300
Generation 4216 | Revalues: 926752 | GridSize: 300
Generation 4217 | Revalues: 926964 | GridSize: 300
Generation 4218 | Revalues: 927184 | GridSize: 300
Generation 4219 | Revalues: 927404 | GridSize: 300
Generation 4220 | Revalues: 927636 | GridSize: 300
Generation 4221 | Revalues: 927852 | GridSize: 300
Generation 4222 | Revalues: 928066 | GridSize: 300
Generation 4223 | Revalues: 928296 | GridSize: 300
Generation 4224 | Revalues: 928512 | GridSize: 300
Generation 4225 | Revalues: 928722 | GridSize: 300
Generation 4226 | Revalues: 928944 | GridSize: 300
Generation 4227 | Revalues: 929162 | GridSize: 300
Generation 4228 | Revalues: 929382 | GridSize: 300
Generation 4229 | Revalues: 929594 | GridSize: 300
Generation 4230 | Revalues: 929812 | GridSize: 300
Generation 4231 | Revalues: 930020 | GridSize: 300
Generation 4232 | Revalues: 930220 | GridSize: 300
Generation 4233 | Revalues: 930426 | GridSize: 300
Generation 4234 | Revalues: 930640 | GridSize: 299
Generation 4235 | Revalues: 930862 | GridSize: 300
Generation 4236 | Revalues: 931088 | GridSize: 300
Generation 4237 | Revalues: 931318 | GridSize: 300
Generation 4238 | Revalues: 931554 | GridSize: 300
Generation 4239 | Revalues: 931804 | GridSize: 300
Generation 4240 | Revalues: 932020 | GridSize: 299
Generation 4241 | Revalues: 932246 | GridSize: 300
Generation 4242 | Revalues: 932490 | GridSize: 300
Generation 4243 | Revalues: 932682 | GridSize: 300
Generation 4244 | Revalues: 932918 | GridSize: 299
Generation 4245 | Revalues: 933110 | GridSize: 300
Generation 4246 | Revalues: 933330 | GridSize: 300
Generation 4247 | Revalues: 933554 | GridSize: 300
Generation 4248 | Revalues: 933748 | GridSize: 300
Generation 4249 | Revalues: 933952 | GridSize: 300
Generation 4250 | Revalues: 934184 | GridSize: 300
Generation 4251 | Revalues: 934416 | GridSize: 300
Generation 4252 | Revalues: 934628 | GridSize: 300
Generation 4253 | Revalues: 934856 | GridSize: 300
Generation 4254 | Revalues: 935072 | GridSize: 300
Generation 4255 | Revalues: 935280 | GridSize: 300
Generation 4256 | Revalues: 935506 | GridSize: 300
Generation 4257 | Revalues: 935728 | GridSize: 300
Generation 4258 | Revalues: 935962 | GridSize: 300
Generation 4259 | Revalues: 936162 | GridSize: 300
Generation 4260 | Revalues: 936364 | GridSize: 300
Generation 4261 | Revalues: 936602 | GridSize: 300
Generation 4262 | Revalues: 936804 | GridSize: 300
Generation 4263 | Revalues: 937020 | GridSize: 298
Generation 4264 | Revalues: 937248 | GridSize: 298
Generation 4265 | Revalues: 937458 | GridSize: 300
Generation 4266 | Revalues: 937684 | GridSize: 300
Generation 4267 | Revalues: 937898 | GridSize: 298
Generation 4268 | Revalues: 938112 | GridSize: 300
Generation 4269 | Revalues: 938338 | GridSize: 300
Generation 4270 | Revalues: 938540 | GridSize: 300
Generation 4271 | Revalues: 938740 | GridSize: 300
Generation 4272 | Revalues: 938962 | GridSize: 299
Generation 4273 | Revalues: 939180 | GridSize: 300
Generation 4274 | Revalues: 939380 | GridSize: 300
Generation 4275 | Revalues: 939594 | GridSize: 300
Generation 4276 | Revalues: 939834 | GridSize: 300
Generation 4277 | Revalues: 940064 | GridSize: 300
Generation 4278 | Revalues: 940238 | GridSize: 300
Generation 4279 | Revalues: 940450 | GridSize: 298
Generation 4280 | Revalues: 940664 | GridSize: 300
Generation 4281 | Revalues: 940882 | GridSize: 300
Generation 4282 | Revalues: 941098 | GridSize: 300
Generation 4283 | Revalues: 941310 | GridSize: 300
Generation 4284 | Revalues: 941508 | GridSize: 300
Generation 4285 | Revalues: 941748 | GridSize: 300
Generation 4286 | Revalues: 941978 | GridSize: 300
Generation 4287 | Revalues: 942216 | GridSize: 300
Generation 4288 | Revalues: 942466 | GridSize: 300
Generation 4289 | Revalues: 942674 | GridSize: 300
Generation 4290 | Revalues: 942878 | GridSize: 300
Generation 4291 | Revalues: 943096 | GridSize: 300
Generation 4292 | Revalues: 943316 | GridSize: 300
Generation 4293 | Revalues: 943558 | GridSize: 300
Generation 4294 | Revalues: 943754 | GridSize: 300
Generation 4295 | Revalues: 943946 | GridSize: 300
Generation 4296 | Revalues: 944162 | GridSize: 299
Generation 4297 | Revalues: 944366 | GridSize: 300
Generation 4298 | Revalues: 944598 | GridSize: 300
Generation 4299 | Revalues: 944836 | GridSize: 300
Generation 4300 | Revalues: 945054 | GridSize: 300
Generation 4301 | Revalues: 945262 | GridSize: 300
Generation 4302 | Revalues: 945492 | GridSize: 300
Generation 4303 | Revalues: 945714 | GridSize: 299
Generation 4304 | Revalues: 945952 | GridSize: 300
Generation 4305 | Revalues: 946162 | GridSize: 300
Generation 4306 | Revalues: 946376 | GridSize: 300
Generation 4307 | Revalues: 946614 | GridSize: 300
Generation 4308 | Revalues: 946864 | GridSize: 300
Generation 4309 | Revalues: 947090 | GridSize: 300
Generation 4310 | Revalues: 947310 | GridSize: 300
Generation 4311 | Revalues: 947552 | GridSize: 300
Generation 4312 | Revalues: 947774 | GridSize: 300
Generation 4313 | Revalues: 947996 | GridSize: 300
Generation 4314 | Revalues: 948226 | GridSize: 300
Generation 4315 | Revalues: 948418 | GridSize: 300
Generation 4316 | Revalues: 948638 | GridSize: 300
Generation 4317 | Revalues: 948858 | GridSize: 300
Generation 4318 | Revalues: 949084 | GridSize: 300
Generation 4319 | Revalues: 949318 | GridSize: 300
Generation 4320 | Revalues: 949554 | GridSize: 300
Generation 4321 | Revalues: 949756 | GridSize: 300
Generation 4322 | Revalues: 949958 | GridSize: 300
Generation 4323 | Revalues: 950202 | GridSize: 300
Generation 4324 | Revalues: 950424 | GridSize: 300
Generation 4325 | Revalues: 950626 | GridSize: 300
Generation 4326 | Revalues: 950840 | GridSize: 300
Generation 4327 | Revalues: 951082 | GridSize: 297
Generation 4328 | Revalues: 951310 | GridSize: 300
Generation 4329 | Revalues: 951548 | GridSize: 300
Generation 4330 | Revalues: 951768 | GridSize: 300
Generation 4331 | Revalues: 951978 | GridSize: 300
Generation 4332 | Revalues: 952200 | GridSize: 300
Generation 4333 | Revalues: 952424 | GridSize: 300
Generation 4334 | Revalues: 952634 | GridSize: 300
Generation 4335 | Revalues: 952834 | GridSize: 300
Generation 4336 | Revalues: 953020 | GridSize: 300
Generation 4337 | Revalues: 953238 | GridSize: 300
Generation 4338 | Revalues: 953476 | GridSize: 300
Generation 4339 | Revalues: 953704 | GridSize: 298
Generation 4340 | Revalues: 953924 | GridSize: 300
Generation 4341 | Revalues: 954144 | GridSize: 300
Generation 4342 | Revalues: 954354 | GridSize: 300
Generation 4343 | Revalues: 954558 | GridSize: 300
Generation 4344 | Revalues: 954776 | GridSize: 300
Generation 4345 | Revalues: 954990 | GridSize: 300
Generation 4346 | Revalues: 955212 | GridSize: 300
Generation 4347 | Revalues: 955440 | GridSize: 300
Generation 4348 | Revalues: 955638 | GridSize: 300
Generation 4349 | Revalues: 955854 | GridSize: 300
Generation 4350 | Revalues: 956064 | GridSize: 300
Generation 4351 | Revalues: 956270 | GridSize: 300
Generation 4352 | Revalues: 956522 | GridSize: 300
Generation 4353 | Revalues: 956714 | GridSize: 300
Generation 4354 | Revalues: 956934 | GridSize: 300
Generation 4355 | Revalues: 957118 | GridSize: 300
Generation 4356 | Revalues: 957330 | GridSize: 300
Generation 4357 | Revalues: 957546 | GridSize: 300
Generation 4358 | Revalues: 957756 | GridSize: 300
Generation 4359 | Revalues: 957982 | GridSize: 300
Generation 4360 | Revalues: 958208 | GridSize: 300
Generation 4361 | Revalues: 958428 | GridSize: 300
Generation 4362 | Revalues: 958656 | GridSize: 300
Generation 4363 | Revalues: 958870 | GridSize: 300
Generation 4364 | Revalues: 959070 | GridSize: 300
Generation 4365 | Revalues: 959286 | GridSize: 300
Generation 4366 | Revalues: 959508 | GridSize: 300
