Generation 0 | Revalues: 100 | GridSize: 7
Generation 3998 | Revalues: 879600 | GridSize: 300
Generation 3999 | Revalues: 879802 | GridSize: 300
Generation 4000 | Revalues: 880016 | GridSize: 300
Generation 4001 | Revalues: 880252 | GridSize: 300
Generation 4002 | Revalues: 880468 | GridSize: 300
Generation 4003 | Revalues: 880676 | GridSize: 300
Generation 4004 | Revalues: 880912 | GridSize: 300
Generation 4005 | Revalues: 881124 | GridSize: 300
Generation 4006 | Revalues: 881342 | GridSize: 300
Generation 4007 | Revalues: 881550 | GridSize: 300
Generation 4008 | Revalues: 881788 | GridSize: 300
Generation 4009 | Revalues: 882008 | GridSize: 300
Generation 4010 | Revalues: 882246 | GridSize: 300
Generation 4011 | Revalues: 882468 | GridSize: 300
Generation 4012 | Revalues: 882686 | GridSize: 300
Generation 4013 | Revalues: 882904 | GridSize: 300
Generation 4014 | Revalues: 883098 | GridSize: 300
Generation 4015 | Revalues: 883290 | GridSize: 300
Generation 4016 | Revalues: 883536 | GridSize: 300
Generation 4017 | Revalues: 883750 | GridSize: 300
Generation 4018 | Revalues: 883966 | GridSize: 300
Generation 4019 | Revalues: 884192 | GridSize: 300
Generation 4020 | Revalues: 884402 | GridSize: 300
Generation 4021 | Revalues: 884614 | GridSize: 300
Generation 4022 | Revalues: 884830 | GridSize: 300
Generation 4023 | Revalues: 885068 | GridSize: 300
Generation 4024 | Revalues: 885290 | GridSize: 300
Generation 4025 | Revalues: 885520 | GridSize: 300
Generation 4026 | Revalues: 885724 | GridSize: 300
Generation 4027 | Revalues: 885976 | GridSize: 300
Generation 4028 | Revalues: 886224 | GridSize: 300
Generation 4029 | Revalues: 886424 | GridSize: 300
Generation 4030 | Revalues: 886658 | GridSize: 300
Generation 4031 | Revalues: 886902 | GridSize: 300
Generation 4032 | Revalues: 887108 | GridSize: 300
Generation 4033 | Revalues: 887368 | GridSize: 300
Generation 4034 | Revalues: 887606 | GridSize: 300
Generation 4035 | Revalues: 887836 | GridSize: 300
Generation 4036 | Revalues: 888080 | GridSize: 300
Generation 4037 | Revalues: 888302 | GridSize: 300
Generation 4038 | Revalues: 888506 | GridSize: 300
Generation 4039 | Revalues: 888734 | GridSize: 300
Generation 4040 | Revalues: 888946 | GridSize: 300
Generation 4041 | Revalues: 889150 | GridSize: 300
Generation 4042 | Revalues: 889366 | GridSize: 300
Generation 4043 | Revalues: 889570 | GridSize: 300
Generation 4044 | Revalues: 889792 | GridSize: 300
Generation 4045 | Revalues: 890006 | GridSize: 300
Generation 4046 | Revalues: 890206 | GridSize: 300
Generation 4047 | Revalues: 890430 | GridSize: 300
Generation 4048 | Revalues: 890650 | GridSize: 300
Generation 4049 | Revalues: 890888 | GridSize: 300
Generation 4050 | Revalues: 891102 | GridSize: 300
Generation 4051 | Revalues: 891300 | GridSize: 299
Generation 4052 | Revalues: 891524 | GridSize: 300
Generation 4053 | Revalues: 891744 | GridSize: 300
Generation 4054 | Revalues: 891972 | GridSize: 300
Generation 4055 | Revalues: 892198 | GridSize: 298
Generation 4056 | Revalues: 892442 | GridSize: 299
Generation 4057 | Revalues: 892662 | GridSize: 299
Generation 4058 | Revalues: 892870 | GridSize: 299
Generation 4059 | Revalues: 893090 | GridSize: 300
Generation 4060 | Revalues: 893284 | GridSize: 300
Generation 4061 | Revalues: 893512 | GridSize: 300
Generation 4062 | Revalues: 893724 | GridSize: 300
Generation 4063 | Revalues: 893936 | GridSize: 300
Generation 4064 | Revalues: 894166 | GridSize: 300
Generation 4065 | Revalues: 894382 | GridSize: 300
Generation 4066 | Revalues: 894606 | GridSize: 300
Generation 4067 | Revalues: 894820 | GridSize: 300
Generation 4068 | Revalues: 895012 | GridSize: 300
Generation 4069 | Revalues: 895230 | GridSize: 298
Generation 4070 | Revalues: 895454 | GridSize: 299
Generation 4071 | Revalues: 895664 | GridSize: 299
Generation 4072 | Revalues: 895910 | GridSize: 298
Generation 4073 | Revalues: 896138 | GridSize: 296
Generation 4074 | Revalues: 896360 | GridSize: 296
Generation 4075 | Revalues: 896562 | GridSize: 296
Generation 4076 | Revalues: 896804 | GridSize: 296
Generation 4077 | Revalues: 897028 | GridSize: 297
Generation 4078 | Revalues: 897248 | GridSize: 298
Generation 4079 | Revalues: 897478 | GridSize: 299
Generation 4080 | Revalues: 897688 | GridSize: 299
Generation 4081 | Revalues: 897882 | GridSize: 299
Generation 4082 | Revalues: 898094 | GridSize: 299
Generation 4083 | Revalues: 898304 | GridSize: 299
Generation 4084 | Revalues: 898542 | GridSize: 300
Generation 4085 | Revalues: 898762 | GridSize: 300
Generation 4086 | Revalues: 898980 | GridSize: 300
Generation 4087 | Revalues: 899208 | GridSize: 300
Generation 4088 | Revalues: 899438 | GridSize: 300
Generation 4089 | Revalues: 899700 | GridSize: 300
Generation 4090 | Revalues: 899896 | GridSize: 300
Generation 4091 | Revalues: 900096 | GridSize: 300
Generation 4092 | Revalues: 900314 | GridSize: 300
Generation 4093 | Revalues: 900542 | GridSize: 300
Generation 4094 | Revalues: 900764 | GridSize: 300
Generation 4095 | Revalues: 900978 | GridSize: 300
Generation 4096 | Revalues: 901190 | GridSize: 300
Generation 4097 | Revalues: 901404 | GridSize: 300
Generation 4098 | Revalues: 901634 | GridSize: 300
Generation 4099 | Revalues: 901880 | GridSize: 300
Generation 4100 | Revalues: 902074 | GridSize: 300
Generation 4101 | Revalues: 902300 | GridSize: 300
Generation 4102 | Revalues: 902518 | GridSize: 300
Generation 4103 | Revalues: 902748 | GridSize: 299
Generation 4104 | Revalues: 902988 | GridSize: 300
Generation 4105 | Revalues: 903220 | GridSize: 300
Generation 4106 | Revalues: 903432 | GridSize: 300
Generation 4107 | Revalues: 903628 | GridSize: 300
Generation 4108 | Revalues: 903822 | GridSize: 300
Generation 4109 | Revalues: 904040 | GridSize: 300
Generation 4110 | Revalues: 904288 | GridSize: 300
Generation 4111 | Revalues: 904498 | GridSize: 300
Generation 4112 | Revalues: 904736 | GridSize: 300
Generation 4113 | Revalues: 904972 | GridSize: 300
Generation 4114 | Revalues: 905202 | GridSize: 300
Generation 4115 | Revalues: 905444 | GridSize: 300
Generation 4116 | Revalues: 905650 | GridSize: 300
Generation 4117 | Revalues: 905872 | GridSize: 300
Generation 4118 | Revalues: 906090 | GridSize: 300
Generation 4119 | Revalues: 906306 | GridSize: 300
Generation 4120 | Revalues: 906528 | GridSize: 300
Generation 4121 | Revalues: 906756 | GridSize: 300
Generation 4122 | Revalues: 906986 | GridSize: 300
Generation 4123 | Revalues: 907224 | GridSize: 300
Generation 4124 | Revalues: 907428 | GridSize: 300
Generation 4125 | Revalues: 907646 | GridSize: 300
Generation 4126 | Revalues: 907836 | GridSize: 300
Generation 4127 | Revalues: 908084 | GridSize: 300
Generation 4128 | Revalues: 908286 | GridSize: 300
Generation 4129 | Revalues: 908496 | GridSize: 300
Generation 4130 | Revalues: 908724 | GridSize: 300
Generation 4131 | Revalues: 908960 | GridSize: 300
Generation 4132 | Revalues: 909192 | GridSize: 300
Generation 4133 | Revalues: 909432 | GridSize: 300
Generation 4134 | Revalues: 909656 | GridSize: 300
Generation 4135 | Revalues: 909858 | GridSize: 300
Generation 4136 | Revalues: 910082 | GridSize: 299
Generation 4137 | Revalues: 910302 | GridSize: 298
Generation 4138 | Revalues: 910522 | GridSize: 300
Generation 4139 | Revalues: 910716 | GridSize: 300
Generation 4140 | Revalues: 910922 | GridSize: 300
Generation 4141 | Revalues: 911136 | GridSize: 300
Generation 4142 | Revalues: 911370 | GridSize: 300
Generation 4143 | Revalues: 911586 | GridSize: 300
Generation 4144 | Revalues: 911800 | GridSize: 300
Generation 4145 | Revalues: 912034 | GridSize: 300
Generation 4146 | Revalues: 912238 | GridSize: 300
Generation 4147 | Revalues: 912432 | GridSize: 300
Generation 4148 | Revalues: 912670 | GridSize: 300
Generation 4149 | Revalues: 912886 | GridSize: 300
Generation 4150 | Revalues: 913100 | GridSize: 300
Generation 4151 | Revalues: 913314 | GridSize: 300
Generation 4152 | Revalues: 913524 | GridSize: 300
Generation 4153 | Revalues: 913752 | GridSize: 300
Generation 4154 | Revalues: 913968 | GridSize: 300
Generation 4155 | Revalues: 914176 | GridSize: 300
Generation 4156 | Revalues: 914390 | GridSize: 300
Generation 4157 | Revalues: 914616 | GridSize: 300
Generation 4158 | Revalues: 914830 | GridSize: 300
Generation 4159 | Revalues: 915054 | GridSize: 300
Generation 4160 | Revalues: 915284 | GridSize: 300
Generation 4161 | Revalues: 915498 | GridSize: 299
Generation 4162 | Revalues: 915690 | GridSize: 300
Generation 4163 | Revalues: 915930 | GridSize: 300
Generation 4164 | Revalues: 916152 | GridSize: 300
Generation 4165 | Revalues: 916370 | GridSize: 300
Generation 4166 | Revalues: 916592 | GridSize: 300
Generation 4167 | Revalues: 916788 | GridSize: 300
Generation 4168 | Revalues: 917008 | GridSize: 300
Generation 4169 | Revalues: 917232 | GridSize: 300
Generation 4170 | Revalues: 917452 | GridSize: 300
Generation 4171 | Revalues: 917680 | GridSize: 300
Generation 4172 | Revalues: 917922 | GridSize: 300
Generation 4173 | Revalues: 918140 | GridSize: 300
Generation 4174 | Revalues: 918378 | GridSize: 300
Generation 4175 | Revalues: 918602 | GridSize: 300
Generation 4176 | Revalues: 918850 | GridSize: 300
Generation 4177 | Revalues: 919050 | GridSize: 300
Generation 4178 | Revalues: 919288 | GridSize: 300
Generation 4179 | Revalues: 919510 | GridSize: 300
Generation 4180 | Revalues: 919724 | GridSize: 300
Generation 4181 | Revalues: 919956 | GridSize: 300
Generation 4182 | Revalues: 920174 | GridSize: 300
Generation 4183 | Revalues: 920432 | GridSize: 300
Generation 4184 | Revalues: 920654 | GridSize: 300
Generation 4185 | Revalues: 920872 | GridSize: 300
Generation 4186 | Revalues: 921096 | GridSize: 300
Generation 4187 | Revalues: 921336 | GridSize: 300
Generation 4188 | Revalues: 921548 | GridSize: 300
Generation 4189 | Revalues: 921754 | GridSize: 300
Generation 4190 | Revalues: 921980 | GridSize: 300
Generation 4191 | Revalues: 922184 | GridSize: 300
Generation 4192 | Revalues: 922428 | GridSize: 300
Generation 4193 | Revalues: 922632 | GridSize: 300
Generation 4194 | Revalues: 922870 | GridSize: 300
Generation 4195 | Revalues: 923068 | GridSize: 300
Generation 4196 | Revalues: 923292 | GridSize: 300
Generation 4197 | Revalues: 923498 | GridSize: 300
Generation 4198 | Revalues: 923734 | GridSize: 297
Generation 4199 | Revalues: 923964 | GridSize: 298
Generation 4200 | Revalues: 924188 | GridSize: 298
Generation 4201 | Revalues: 924420 | GridSize: 298
Generation 4202 | Revalues: 924654 | GridSize: 297
Generation 4203 | Revalues: 924844 | GridSize: 297
Generation 4204 | Revalues: 925084 | GridSize: 297
Generation 4205 | Revalues: 925298 | GridSize: 298
Generation 4206 | Revalues: 925516 | GridSize: 299
Generation 4207 | Revalues: 925746 | GridSize: 300
Generation 4208 | Revalues: 925954 | GridSize: 300
Generation 4209 | Revalues: 926166 | GridSize: 300
Generation 4210 | Revalues: 926408 | GridSize: 300
Generation 4211 | Revalues: 926602 | GridSize: 300
Generation 4212 | Revalues: 926802 | GridSize: 300
Generation 4213 | Revalues: 927024 | GridSize: 300
Generation 4214 | Revalues: 927242 | GridSize: 299
Generation 4215 | Revalues: 927476 | GridSize: 299
Generation 4216 | Revalues: 927692 | GridSize: 299
Generation 4217 | Revalues: 927884 | GridSize: 299
Generation 4218 | Revalues: 928108 | GridSize: 299
Generation 4219 | Revalues: 928340 | GridSize: 300
Generation 4220 | Revalues: 928574 | GridSize: 300
Generation 4221 | Revalues: 928784 | GridSize: 300
Generation 4222 | Revalues: 929026 | GridSize: 300
Generation 4223 | Revalues: 929256 | GridSize: 300
Generation 4224 | Revalues: 929476 | GridSize: 300
Generation 4225 | Revalues: 929708 | GridSize: 300
Generation 4226 | Revalues: 929928 | GridSize: 300
Generation 4227 | Revalues: 930156 | GridSize: 300
Generation 4228 | Revalues: 930376 | GridSize: 300
Generation 4229 | Revalues: 930596 | GridSize: 300
Generation 4230 | Revalues: 930818 | GridSize: 300
Generation 4231 | Revalues: 931038 | GridSize: 300
Generation 4232 | Revalues: 931264 | GridSize: 300
Generation 4233 | Revalues: 931508 | GridSize: 298
Generation 4234 | Revalues: 931730 | GridSize: 299
Generation 4235 | Revalues: 931936 | GridSize: 299
Generation 4236 | Revalues: 932152 | GridSize: 299
Generation 4237 | Revalues: 932370 | GridSize: 299
Generation 4238 | Revalues: 932600 | GridSize: 299
Generation 4239 | Revalues: 932810 | GridSize: 300
Generation 4240 | Revalues: 933050 | GridSize: 300
Generation 4241 | Revalues: 933274 | GridSize: 300
Generation 4242 | Revalues: 933484 | GridSize: 300
Generation 4243 | Revalues: 933696 | GridSize: 300
Generation 4244 | Revalues: 933912 | GridSize: 300
Generation 4245 | Revalues: 934134 | GridSize: 300
Generation 4246 | Revalues: 934362 | GridSize: 300
Generation 4247 | Revalues: 934592 | GridSize: 300
Generation 4248 | Revalues: 934816 | GridSize: 300
Generation 4249 | Revalues: 935038 | GridSize: 300
Generation 4250 | Revalues: 935260 | GridSize: 300
Generation 4251 | Revalues: 935464 | GridSize: 300
Generation 4252 | Revalues: 935658 | GridSize: 300
Generation 4253 | Revalues: 935874 | GridSize: 298
Generation 4254 | Revalues: 936100 | GridSize: 298
Generation 4255 | Revalues: 936342 | GridSize: 298
Generation 4256 | Revalues: 936556 | GridSize: 298
Generation 4257 | Revalues: 936780 | GridSize: 298
Generation 4258 | Revalues: 936994 | GridSize: 298
Generation 4259 | Revalues: 937186 | GridSize: 298
Generation 4260 | Revalues: 937414 | GridSize: 298
Generation 4261 | Revalues: 937642 | GridSize: 298
Generation 4262 | Revalues: 937832 | GridSize: 298
Generation 4263 | Revalues: 938068 | GridSize: 298
Generation 4264 | Revalues: 938296 | GridSize: 298
Generation 4265 | Revalues: 938516 | GridSize: 298
Generation 4266 | Revalues: 938740 | GridSize: 299
Generation 4267 | Revalues: 938970 | GridSize: 299
Generation 4268 | Revalues: 939186 | GridSize: 300
Generation 4269 | Revalues: 939412 | GridSize: 300
Generation 4270 | Revalues: 939642 | GridSize: 300
Generation 4271 | Revalues: 939848 | GridSize: 300
Generation 4272 | Revalues: 940082 | GridSize: 299
Generation 4273 | Revalues: 940312 | GridSize: 298
Generation 4274 | Revalues: 940516 | GridSize: 298
Generation 4275 | Revalues: 940744 | GridSize: 298
Generation 4276 | Revalues: 940962 | GridSize: 299
Generation 4277 | Revalues: 941168 | GridSize: 299
Generation 4278 | Revalues: 941384 | GridSize: 299
Generation 4279 | Revalues: 941602 | GridSize: 300
Generation 4280 | Revalues: 941806 | GridSize: 300
Generation 4281 | Revalues: 942020 | GridSize: 300
Generation 4282 | Revalues: 942256 | GridSize: 300
Generation 4283 | Revalues: 942454 | GridSize: 300
Generation 4284 | Revalues: 942672 | GridSize: 300
Generation 4285 | Revalues: 942902 | GridSize: 300
Generation 4286 | Revalues: 943118 | GridSize: 300
Generation 4287 | Revalues: 943356 | GridSize: 300
Generation 4288 | Revalues: 943592 | GridSize: 300
Generation 4289 | Revalues: 943816 | GridSize: 300
Generation 4290 | Revalues: 944044 | GridSize: 300
Generation 4291 | Revalues: 944266 | GridSize: 300
Generation 4292 | Revalues: 944480 | GridSize: 300
Generation 4293 | Revalues: 944728 | GridSize: 300
Generation 4294 | Revalues: 944934 | GridSize: 300
Generation 4295 | Revalues: 945168 | GridSize: 300
Generation 4296 | Revalues: 945394 | GridSize: 300
Generation 4297 | Revalues: 945612 | GridSize: 300
Generation 4298 | Revalues: 945838 | GridSize: 300
Generation 4299 | Revalues: 946028 | GridSize: 300
Generation 4300 | Revalues: 946254 | GridSize: 300
Generation 4301 | Revalues: 946466 | GridSize: 300
Generation 4302 | Revalues: 946674 | GridSize: 300
Generation 4303 | Revalues: 946866 | GridSize: 300
Generation 4304 | Revalues: 947082 | GridSize: 300
Generation 4305 | Revalues: 947308 | GridSize: 300
Generation 4306 | Revalues: 947504 | GridSize: 300
Generation 4307 | Revalues: 947710 | GridSize: 300
Generation 4308 | Revalues: 947940 | GridSize: 300
Generation 4309 | Revalues: 948156 | GridSize: 300
Generation 4310 | Revalues: 948406 | GridSize: 300
Generation 4311 | Revalues: 948608 | GridSize: 300
Generation 4312 | Revalues: 948826 | GridSize: 300
Generation 4313 | Revalues: 949052 | GridSize: 300
Generation 4314 | Revalues: 949284 | GridSize: 300
Generation 4315 | Revalues: 949516 | GridSize: 300
Generation 4316 | Revalues: 949728 | GridSize: 300
Generation 4317 | Revalues: 949950 | GridSize: 300
Generation 4318 | Revalues: 950158 | GridSize: 300
Generation 4319 | Revalues: 950364 | GridSize: 300
Generation 4320 | Revalues: 950598 | GridSize: 300
Generation 4321 | Revalues: 950818 | GridSize: 300
Generation 4322 | Revalues: 951000 | GridSize: 300
Generation 4323 | Revalues: 951198 | GridSize: 300
Generation 4324 | Revalues: 951432 | GridSize: 300
Generation 4325 | Revalues: 951662 | GridSize: 300
Generation 4326 | Revalues: 951874 | GridSize: 300
Generation 4327 | Revalues: 952124 | GridSize: 300
Generation 4328 | Revalues: 952336 | GridSize: 300
Generation 4329 | Revalues: 952582 | GridSize: 300
Generation 4330 | Revalues: 952784 | GridSize: 300
Generation 4331 | Revalues: 952982 | GridSize: 300
Generation 4332 | Revalues: 953190 | GridSize: 300
Generation 4333 | Revalues: 953414 | GridSize: 300
Generation 4334 | Revalues: 953634 | GridSize: 300
Generation 4335 | Revalues: 953862 | GridSize: 300
Generation 4336 | Revalues: 954070 | GridSize: 300
Generation 4337 | Revalues: 954298 | GridSize: 300
Generation 4338 | Revalues: 954506 | GridSize: 300
Generation 4339 | Revalues: 954712 | GridSize: 300
Generation 4340 | Revalues: 954930 | GridSize: 300
Generation 4341 | Revalues: 955170 | GridSize: 300
Generation 4342 | Revalues: 955378 | GridSize: 300
Generation 4343 | Revalues: 955584 | GridSize: 300
