Generation 0 | Revalues: 100 | GridSize: 4
Generation 4066 | Revalues: 892486 | GridSize: 300
Generation 4067 | Revalues: 892702 | GridSize: 300
Generation 4068 | Revalues: 892908 | GridSize: 300
Generation 4069 | Revalues: 893142 | GridSize: 300
Generation 4070 | Revalues: 893374 | GridSize: 300
Generation 4071 | Revalues: 893574 | GridSize: 300
Generation 4072 | Revalues: 893802 | GridSize: 299
Generation 4073 | Revalues: 894014 | GridSize: 300
Generation 4074 | Revalues: 894252 | GridSize: 300
Generation 4075 | Revalues: 894474 | GridSize: 300
Generation 4076 | Revalues: 894670 | GridSize: 298
Generation 4077 | Revalues: 894878 | GridSize: 300
Generation 4078 | Revalues: 895110 | GridSize: 300
Generation 4079 | Revalues: 895302 | GridSize: 300
Generation 4080 | Revalues: 895530 | GridSize: 300
Generation 4081 | Revalues: 895736 | GridSize: 297
Generation 4082 | Revalues: 895930 | GridSize: 297
Generation 4083 | Revalues: 896128 | GridSize: 298
Generation 4084 | Revalues: 896328 | GridSize: 300
Generation 4085 | Revalues: 896546 | GridSize: 300
Generation 4086 | Revalues: 896740 | GridSize: 300
Generation 4087 | Revalues: 896936 | GridSize: 300
Generation 4088 | Revalues: 897144 | GridSize: 300
Generation 4089 | Revalues: 897390 | GridSize: 300
Generation 4090 | Revalues: 897612 | GridSize: 300
Generation 4091 | Revalues: 897814 | GridSize: 300
Generation 4092 | Revalues: 898036 | GridSize: 300
Generation 4093 | Revalues: 898264 | GridSize: 300
Generation 4094 | Revalues: 898486 | GridSize: 300
Generation 4095 | Revalues: 898692 | GridSize: 299
Generation 4096 | Revalues: 898904 | GridSize: 299
Generation 4097 | Revalues: 899116 | GridSize: 300
Generation 4098 | Revalues: 899324 | GridSize: 300
Generation 4099 | Revalues: 899544 | GridSize: 300
Generation 4100 | Revalues: 899766 | GridSize: 300
Generation 4101 | Revalues: 899978 | GridSize: 300
Generation 4102 | Revalues: 900188 | GridSize: 300
Generation 4103 | Revalues: 900404 | GridSize: 300
Generation 4104 | Revalues: 900632 | GridSize: 300
Generation 4105 | Revalues: 900870 | GridSize: 300
Generation 4106 | Revalues: 901102 | GridSize: 300
Generation 4107 | Revalues: 901308 | GridSize: 300
Generation 4108 | Revalues: 901528 | GridSize: 300
Generation 4109 | Revalues: 901784 | GridSize: 300
Generation 4110 | Revalues: 902016 | GridSize: 300
Generation 4111 | Revalues: 902216 | GridSize: 300
Generation 4112 | Revalues: 902430 | GridSize: 300
Generation 4113 | Revalues: 902668 | GridSize: 300
Generation 4114 | Revalues: 902892 | GridSize: 300
Generation 4115 | Revalues: 903138 | GridSize: 300
Generation 4116 | Revalues: 903370 | GridSize: 300
Generation 4117 | Revalues: 903566 | GridSize: 300
Generation 4118 | Revalues: 903780 | GridSize: 300
Generation 4119 | Revalues: 903988 | GridSize: 300
Generation 4120 | Revalues: 904194 | GridSize: 300
Generation 4121 | Revalues: 904412 | GridSize: 300
Generation 4122 | Revalues: 904636 | GridSize: 300
Generation 4123 | Revalues: 904832 | GridSize: 300
Generation 4124 | Revalues: 905042 | GridSize: 300
Generation 4125 | Revalues: 905270 | GridSize: 300
Generation 4126 | Revalues: 905494 | GridSize: 300
Generation 4127 | Revalues: 905712 | GridSize: 299
Generation 4128 | Revalues: 905958 | GridSize: 300
Generation 4129 | Revalues: 906174 | GridSize: 300
Generation 4130 | Revalues: 906368 | GridSize: 300
Generation 4131 | Revalues: 906572 | GridSize: 300
Generation 4132 | Revalues: 906800 | GridSize: 300
Generation 4133 | Revalues: 907010 | GridSize: 300
Generation 4134 | Revalues: 907230 | GridSize: 300
Generation 4135 | Revalues: 907450 | GridSize: 300
Generation 4136 | Revalues: 907668 | GridSize: 300
Generation 4137 | Revalues: 907880 | GridSize: 300
Generation 4138 | Revalues: 908102 | GridSize: 300
Generation 4139 | Revalues: 908322 | GridSize: 300
Generation 4140 | Revalues: 908516 | GridSize: 299
Generation 4141 | Revalues: 908736 | GridSize: 300
Generation 4142 | Revalues: 908924 | GridSize: 300
Generation 4143 | Revalues: 909154 | GridSize: 300
Generation 4144 | Revalues: 909376 | GridSize: 300
Generation 4145 | Revalues: 909578 | GridSize: 300
Generation 4146 | Revalues: 909796 | GridSize: 297
Generation 4147 | Revalues: 909994 | GridSize: 295
Generation 4148 | Revalues: 910214 | GridSize: 295
Generation 4149 | Revalues: 910452 | GridSize: 296
Generation 4150 | Revalues: 910656 | GridSize: 296
Generation 4151 | Revalues: 910866 | GridSize: 298
Generation 4152 | Revalues: 911064 | GridSize: 298
Generation 4153 | Revalues: 911294 | GridSize: 299
Generation 4154 | Revalues: 911526 | GridSize: 299
Generation 4155 | Revalues: 911754 | GridSize: 299
Generation 4156 | Revalues: 911986 | GridSize: 300
Generation 4157 | Revalues: 912218 | GridSize: 300
Generation 4158 | Revalues: 912432 | GridSize: 300
Generation 4159 | Revalues: 912652 | GridSize: 298
Generation 4160 | Revalues: 912880 | GridSize: 299
Generation 4161 | Revalues: 913086 | GridSize: 299
Generation 4162 | Revalues: 913322 | GridSize: 299
Generation 4163 | Revalues: 913536 | GridSize: 299
Generation 4164 | Revalues: 913770 | GridSize: 300
Generation 4165 | Revalues: 913974 | GridSize: 300
Generation 4166 | Revalues: 914194 | GridSize: 300
Generation 4167 | Revalues: 914428 | GridSize: 300
Generation 4168 | Revalues: 914638 | GridSize: 300
Generation 4169 | Revalues: 914854 | GridSize: 300
Generation 4170 | Revalues: 915080 | GridSize: 300
Generation 4171 | Revalues: 915304 | GridSize: 300
Generation 4172 | Revalues: 915520 | GridSize: 300
Generation 4173 | Revalues: 915734 | GridSize: 300
Generation 4174 | Revalues: 915954 | GridSize: 300
Generation 4175 | Revalues: 916168 | GridSize: 300
Generation 4176 | Revalues: 916410 | GridSize: 300
Generation 4177 | Revalues: 916642 | GridSize: 300
Generation 4178 | Revalues: 916874 | GridSize: 300
Generation 4179 | Revalues: 917082 | GridSize: 297
Generation 4180 | Revalues: 917314 | GridSize: 297
Generation 4181 | Revalues: 917560 | GridSize: 298
Generation 4182 | Revalues: 917818 | GridSize: 298
Generation 4183 | Revalues: 918034 | GridSize: 298
Generation 4184 | Revalues: 918258 | GridSize: 300
Generation 4185 | Revalues: 918484 | GridSize: 299
Generation 4186 | Revalues: 918702 | GridSize: 299
Generation 4187 | Revalues: 918910 | GridSize: 299
Generation 4188 | Revalues: 919134 | GridSize: 299
Generation 4189 | Revalues: 919382 | GridSize: 299
Generation 4190 | Revalues: 919596 | GridSize: 299
Generation 4191 | Revalues: 919802 | GridSize: 299
Generation 4192 | Revalues: 920042 | GridSize: 299
Generation 4193 | Revalues: 920232 | GridSize: 299
Generation 4194 | Revalues: 920464 | GridSize: 299
Generation 4195 | Revalues: 920672 | GridSize: 299
Generation 4196 | Revalues: 920874 | GridSize: 299
Generation 4197 | Revalues: 921094 | GridSize: 300
Generation 4198 | Revalues: 921322 | GridSize: 300
Generation 4199 | Revalues: 921518 | GridSize: 300
Generation 4200 | Revalues: 921716 | GridSize: 300
Generation 4201 | Revalues: 921942 | GridSize: 300
Generation 4202 | Revalues: 922180 | GridSize: 300
Generation 4203 | Revalues: 922382 | GridSize: 300
Generation 4204 | Revalues: 922598 | GridSize: 300
Generation 4205 | Revalues: 922828 | GridSize: 299
Generation 4206 | Revalues: 923052 | GridSize: 299
Generation 4207 | Revalues: 923262 | GridSize: 299
Generation 4208 | Revalues: 923498 | GridSize: 299
Generation 4209 | Revalues: 923688 | GridSize: 299
Generation 4210 | Revalues: 923880 | GridSize: 299
Generation 4211 | Revalues: 924092 | GridSize: 299
Generation 4212 | Revalues: 924340 | GridSize: 300
Generation 4213 | Revalues: 924578 | GridSize: 298
Generation 4214 | Revalues: 924788 | GridSize: 300
Generation 4215 | Revalues: 925028 | GridSize: 300
Generation 4216 | Revalues: 925238 | GridSize: 300
Generation 4217 | Revalues: 925446 | GridSize: 300
Generation 4218 | Revalues: 925666 | GridSize: 300
Generation 4219 | Revalues: 925902 | GridSize: 300
Generation 4220 | Revalues: 926116 | GridSize: 300
Generation 4221 | Revalues: 926340 | GridSize: 300
Generation 4222 | Revalues: 926558 | GridSize: 300
Generation 4223 | Revalues: 926770 | GridSize: 300
Generation 4224 | Revalues: 926968 | GridSize: 300
Generation 4225 | Revalues: 927220 | GridSize: 300
Generation 4226 | Revalues: 927434 | GridSize: 300
Generation 4227 | Revalues: 927658 | GridSize: 300
Generation 4228 | Revalues: 927860 | GridSize: 300
Generation 4229 | Revalues: 928080 | GridSize: 300
Generation 4230 | Revalues: 928294 | GridSize: 299
Generation 4231 | Revalues: 928522 | GridSize: 299
Generation 4232 | Revalues: 928760 | GridSize: 300
Generation 4233 | Revalues: 928990 | GridSize: 300
Generation 4234 | Revalues: 929228 | GridSize: 300
Generation 4235 | Revalues: 929430 | GridSize: 300
Generation 4236 | Revalues: 929640 | GridSize: 300
Generation 4237 | Revalues: 929866 | GridSize: 300
Generation 4238 | Revalues: 930096 | GridSize: 300
Generation 4239 | Revalues: 930312 | GridSize: 300
Generation 4240 | Revalues: 930526 | GridSize: 299
Generation 4241 | Revalues: 930774 | GridSize: 300
Generation 4242 | Revalues: 931018 | GridSize: 300
Generation 4243 | Revalues: 931236 | GridSize: 300
Generation 4244 | Revalues: 931446 | GridSize: 300
Generation 4245 | Revalues: 931672 | GridSize: 300
Generation 4246 | Revalues: 931872 | GridSize: 300
Generation 4247 | Revalues: 932088 | GridSize: 300
Generation 4248 | Revalues: 932290 | GridSize: 300
Generation 4249 | Revalues: 932504 | GridSize: 300
Generation 4250 | Revalues: 932726 | GridSize: 300
Generation 4251 | Revalues: 932950 | GridSize: 300
Generation 4252 | Revalues: 933172 | GridSize: 300
Generation 4253 | Revalues: 933390 | GridSize: 300
Generation 4254 | Revalues: 933600 | GridSize: 300
Generation 4255 | Revalues: 933792 | GridSize: 300
Generation 4256 | Revalues: 933984 | GridSize: 300
Generation 4257 | Revalues: 934206 | GridSize: 300
Generation 4258 | Revalues: 934434 | GridSize: 300
Generation 4259 | Revalues: 934652 | GridSize: 300
Generation 4260 | Revalues: 934868 | GridSize: 300
Generation 4261 | Revalues: 935094 | GridSize: 300
Generation 4262 | Revalues: 935316 | GridSize: 300
Generation 4263 | Revalues: 935514 | GridSize: 300
Generation 4264 | Revalues: 935740 | GridSize: 300
Generation 4265 | Revalues: 935972 | GridSize: 300
Generation 4266 | Revalues: 936212 | GridSize: 300
Generation 4267 | Revalues: 936448 | GridSize: 300
Generation 4268 | Revalues: 936670 | GridSize: 300
Generation 4269 | Revalues: 936892 | GridSize: 300
Generation 4270 | Revalues: 937116 | GridSize: 300
Generation 4271 | Revalues: 937330 | GridSize: 300
Generation 4272 | Revalues: 937556 | GridSize: 300
Generation 4273 | Revalues: 937800 | GridSize: 300
Generation 4274 | Revalues: 938002 | GridSize: 300
Generation 4275 | Revalues: 938204 | GridSize: 300
Generation 4276 | Revalues: 938404 | GridSize: 300
Generation 4277 | Revalues: 938622 | GridSize: 300
Generation 4278 | Revalues: 938818 | GridSize: 300
Generation 4279 | Revalues: 939038 | GridSize: 298
Generation 4280 | Revalues: 939240 | GridSize: 299
Generation 4281 | Revalues: 939472 | GridSize: 300
Generation 4282 | Revalues: 939698 | GridSize: 300
Generation 4283 | Revalues: 939930 | GridSize: 300
Generation 4284 | Revalues: 940144 | GridSize: 300
Generation 4285 | Revalues: 940342 | GridSize: 300
Generation 4286 | Revalues: 940532 | GridSize: 300
Generation 4287 | Revalues: 940756 | GridSize: 300
Generation 4288 | Revalues: 940994 | GridSize: 300
Generation 4289 | Revalues: 941196 | GridSize: 300
Generation 4290 | Revalues: 941414 | GridSize: 300
Generation 4291 | Revalues: 941632 | GridSize: 300
Generation 4292 | Revalues: 941846 | GridSize: 300
Generation 4293 | Revalues: 942064 | GridSize: 300
Generation 4294 | Revalues: 942264 | GridSize: 300
Generation 4295 | Revalues: 942486 | GridSize: 300
Generation 4296 | Revalues: 942680 | GridSize: 300
Generation 4297 | Revalues: 942902 | GridSize: 300
Generation 4298 | Revalues: 943132 | GridSize: 300
Generation 4299 | Revalues: 943344 | GridSize: 300
Generation 4300 | Revalues: 943602 | GridSize: 300
Generation 4301 | Revalues: 943814 | GridSize: 300
Generation 4302 | Revalues: 944028 | GridSize: 300
Generation 4303 | Revalues: 944258 | GridSize: 300
Generation 4304 | Revalues: 944464 | GridSize: 300
Generation 4305 | Revalues: 944706 | GridSize: 300
Generation 4306 | Revalues: 944926 | GridSize: 300
Generation 4307 | Revalues: 945154 | GridSize: 300
Generation 4308 | Revalues: 945354 | GridSize: 300
Generation 4309 | Revalues: 945576 | GridSize: 300
Generation 4310 | Revalues: 945802 | GridSize: 300
Generation 4311 | Revalues: 946024 | GridSize: 300
Generation 4312 | Revalues: 946238 | GridSize: 300
Generation 4313 | Revalues: 946458 | GridSize: 300
Generation 4314 | Revalues: 946674 | GridSize: 300
Generation 4315 | Revalues: 946896 | GridSize: 300
Generation 4316 | Revalues: 947138 | GridSize: 300
Generation 4317 | Revalues: 947376 | GridSize: 300
Generation 4318 | Revalues: 947608 | GridSize: 300
Generation 4319 | Revalues: 947852 | GridSize: 300
Generation 4320 | Revalues: 948078 | GridSize: 300
Generation 4321 | Revalues: 948302 | GridSize: 300
Generation 4322 | Revalues: 948508 | GridSize: 300
Generation 4323 | Revalues: 948726 | GridSize: 300
Generation 4324 | Revalues: 948930 | GridSize: 300
Generation 4325 | Revalues: 949146 | GridSize: 300
Generation 4326 | Revalues: 949360 | GridSize: 300
Generation 4327 | Revalues: 949572 | GridSize: 300
Generation 4328 | Revalues: 949794 | GridSize: 300
Generation 4329 | Revalues: 950004 | GridSize: 300
Generation 4330 | Revalues: 950210 | GridSize: 300
Generation 4331 | Revalues: 950436 | GridSize: 300
Generation 4332 | Revalues: 950684 | GridSize: 300
Generation 4333 | Revalues: 950918 | GridSize: 300
Generation 4334 | Revalues: 951156 | GridSize: 300
Generation 4335 | Revalues: 951388 | GridSize: 300
Generation 4336 | Revalues: 951624 | GridSize: 299
Generation 4337 | Revalues: 951848 | GridSize: 300
Generation 4338 | Revalues: 952070 | GridSize: 300
Generation 4339 | Revalues: 952310 | GridSize: 300
Generation 4340 | Revalues: 952550 | GridSize: 300
Generation 4341 | Revalues: 952764 | GridSize: 300
Generation 4342 | Revalues: 952962 | GridSize: 300
Generation 4343 | Revalues: 953184 | GridSize: 300
Generation 4344 | Revalues: 953434 | GridSize: 300
Generation 4345 | Revalues: 953646 | GridSize: 300
Generation 4346 | Revalues: 953856 | GridSize: 300
Generation 4347 | Revalues: 954080 | GridSize: 299
Generation 4348 | Revalues: 954312 | GridSize: 299
Generation 4349 | Revalues: 954522 | GridSize: 300
Generation 4350 | Revalues: 954740 | GridSize: 300
Generation 4351 | Revalues: 954982 | GridSize: 300
Generation 4352 | Revalues: 955178 | GridSize: 300
Generation 4353 | Revalues: 955378 | GridSize: 300
Generation 4354 | Revalues: 955606 | GridSize: 300
Generation 4355 | Revalues: 955814 | GridSize: 300
Generation 4356 | Revalues: 956036 | GridSize: 300
Generation 4357 | Revalues: 956276 | GridSize: 300
Generation 4358 | Revalues: 956512 | GridSize: 300
Generation 4359 | Revalues: 956740 | GridSize: 300
Generation 4360 | Revalues: 956954 | GridSize: 296
Generation 4361 | Revalues: 957172 | GridSize: 298
Generation 4362 | Revalues: 957398 | GridSize: 298
Generation 4363 | Revalues: 957628 | GridSize: 298
Generation 4364 | Revalues: 957850 | GridSize: 298
Generation 4365 | Revalues: 958080 | GridSize: 298
Generation 4366 | Revalues: 958320 | GridSize: 298
Generation 4367 | Revalues: 958538 | GridSize: 299
Generation 4368 | Revalues: 958752 | GridSize: 300
Generation 4369 | Revalues: 958958 | GridSize: 300
Generation 4370 | Revalues: 959190 | GridSize: 300
Generation 4371 | Revalues: 959418 | GridSize: 300
Generation 4372 | Revalues: 959630 | GridSize: 300
Generation 4373 | Revalues: 959864 | GridSize: 300
Generation 4374 | Revalues: 960092 | GridSize: 300
Generation 4375 | Revalues: 960332 | GridSize: 300
Generation 4376 | Revalues: 960556 | GridSize: 300
Generation 4377 | Revalues: 960778 | GridSize: 300
Generation 4378 | Revalues: 961002 | GridSize: 299
Generation 4379 | Revalues: 961206 | GridSize: 300
Generation 4380 | Revalues: 961428 | GridSize: 300
Generation 4381 | Revalues: 961644 | GridSize: 300
Generation 4382 | Revalues: 961856 | GridSize: 300
Generation 4383 | Revalues: 962098 | GridSize: 300
Generation 4384 | Revalues: 962314 | GridSize: 300
Generation 4385 | Revalues: 962540 | GridSize: 298
Generation 4386 | Revalues: 962778 | GridSize: 298
Generation 4387 | Revalues: 962988 | GridSize: 299
Generation 4388 | Revalues: 963206 | GridSize: 299
Generation 4389 | Revalues: 963450 | GridSize: 299
Generation 4390 | Revalues: 963678 | GridSize: 300
Generation 4391 | Revalues: 963904 | GridSize: 300
Generation 4392 | Revalues: 964114 | GridSize: 300
Generation 4393 | Revalues: 964340 | GridSize: 300
Generation 4394 | Revalues: 964562 | GridSize: 300
Generation 4395 | Revalues: 964790 | GridSize: 298
Generation 4396 | Revalues: 964994 | GridSize: 300
Generation 4397 | Revalues: 965212 | GridSize: 300
Generation 4398 | Revalues: 965448 | GridSize: 300
Generation 4399 | Revalues: 965660 | GridSize: 300
Generation 4400 | Revalues: 965868 | GridSize: 300
Generation 4401 | Revalues: 966068 | GridSize: 300
Generation 4402 | Revalues: 966300 | GridSize: 300
Generation 4403 | Revalues: 966522 | GridSize: 300
Generation 4404 | Revalues: 966754 | GridSize: 300
Generation 4405 | Revalues: 966976 | GridSize: 300
Generation 4406 | Revalues: 967204 | GridSize: 300
Generation 4407 | Revalues: 967432 | GridSize: 300
Generation 4408 | Revalues: 967640 | GridSize: 300
Generation 4409 | Revalues: 967856 | GridSize: 300
Generation 4410 | Revalues: 968062 | GridSize: 300
Generation 4411 | Revalues: 968266 | GridSize: 300
