Generation 0 | Revalues: 100 | GridSize: 5
Generation 4646 | Revalues: 927930 | GridSize: 300
Generation 4647 | Revalues: 928148 | GridSize: 300
Generation 4648 | Revalues: 928354 | GridSize: 300
Generation 4649 | Revalues: 928562 | GridSize: 300
Generation 4650 | Revalues: 928764 | GridSize: 300
Generation 4651 | Revalues: 928962 | GridSize: 300
Generation 4652 | Revalues: 929152 | GridSize: 300
Generation 4653 | Revalues: 929382 | GridSize: 300
Generation 4654 | Revalues: 929582 | GridSize: 300
Generation 4655 | Revalues: 929784 | GridSize: 300
Generation 4656 | Revalues: 929990 | GridSize: 300
Generation 4657 | Revalues: 930206 | GridSize: 300
Generation 4658 | Revalues: 930420 | GridSize: 300
Generation 4659 | Revalues: 930620 | GridSize: 300
Generation 4660 | Revalues: 930812 | GridSize: 300
Generation 4661 | Revalues: 931034 | GridSize: 300
Generation 4662 | Revalues: 931236 | GridSize: 300
Generation 4663 | Revalues: 931454 | GridSize: 300
Generation 4664 | Revalues: 931660 | GridSize: 300
Generation 4665 | Revalues: 931860 | GridSize: 300
Generation 4666 | Revalues: 932078 | GridSize: 300
Generation 4667 | Revalues: 932288 | GridSize: 300
Generation 4668 | Revalues: 932480 | GridSize: 300
Generation 4669 | Revalues: 932674 | GridSize: 300
Generation 4670 | Revalues: 932864 | GridSize: 300
Generation 4671 | Revalues: 933064 | GridSize: 300
Generation 4672 | Revalues: 933250 | GridSize: 300
Generation 4673 | Revalues: 933446 | GridSize: 300
Generation 4674 | Revalues: 933638 | GridSize: 300
Generation 4675 | Revalues: 933862 | GridSize: 300
Generation 4676 | Revalues: 934064 | GridSize: 300
Generation 4677 | Revalues: 934260 | GridSize: 300
Generation 4678 | Revalues: 934460 | GridSize: 300
Generation 4679 | Revalues: 934660 | GridSize: 300
Generation 4680 | Revalues: 934866 | GridSize: 300
Generation 4681 | Revalues: 935050 | GridSize: 300
Generation 4682 | Revalues: 935244 | GridSize: 300
Generation 4683 | Revalues: 935450 | GridSize: 300
Generation 4684 | Revalues: 935660 | GridSize: 300
Generation 4685 | Revalues: 935856 | GridSize: 300
Generation 4686 | Revalues: 936054 | GridSize: 300
Generation 4687 | Revalues: 936248 | GridSize: 300
Generation 4688 | Revalues: 936444 | GridSize: 300
Generation 4689 | Revalues: 936648 | GridSize: 300
Generation 4690 | Revalues: 936852 | GridSize: 300
Generation 4691 | Revalues: 937072 | GridSize: 300
Generation 4692 | Revalues: 937264 | GridSize: 300
Generation 4693 | Revalues: 937466 | GridSize: 300
Generation 4694 | Revalues: 937670 | GridSize: 300
Generation 4695 | Revalues: 937844 | GridSize: 300
Generation 4696 | Revalues: 938050 | GridSize: 300
Generation 4697 | Revalues: 938252 | GridSize: 300
Generation 4698 | Revalues: 938434 | GridSize: 300
Generation 4699 | Revalues: 938626 | GridSize: 300
Generation 4700 | Revalues: 938832 | GridSize: 300
Generation 4701 | Revalues: 939024 | GridSize: 300
Generation 4702 | Revalues: 939222 | GridSize: 300
Generation 4703 | Revalues: 939436 | GridSize: 300
Generation 4704 | Revalues: 939638 | GridSize: 300
Generation 4705 | Revalues: 939822 | GridSize: 300
Generation 4706 | Revalues: 939996 | GridSize: 300
Generation 4707 | Revalues: 940176 | GridSize: 300
Generation 4708 | Revalues: 940350 | GridSize: 300
Generation 4709 | Revalues: 940548 | GridSize: 300
Generation 4710 | Revalues: 940750 | GridSize: 300
Generation 4711 | Revalues: 940980 | GridSize: 300
Generation 4712 | Revalues: 941162 | GridSize: 300
Generation 4713 | Revalues: 941356 | GridSize: 300
Generation 4714 | Revalues: 941552 | GridSize: 300
Generation 4715 | Revalues: 941742 | GridSize: 300
Generation 4716 | Revalues: 941944 | GridSize: 300
Generation 4717 | Revalues: 942142 | GridSize: 300
Generation 4718 | Revalues: 942324 | GridSize: 300
Generation 4719 | Revalues: 942512 | GridSize: 300
Generation 4720 | Revalues: 942714 | GridSize: 300
Generation 4721 | Revalues: 942924 | GridSize: 300
Generation 4722 | Revalues: 943104 | GridSize: 300
Generation 4723 | Revalues: 943302 | GridSize: 300
Generation 4724 | Revalues: 943532 | GridSize: 300
Generation 4725 | Revalues: 943702 | GridSize: 300
Generation 4726 | Revalues: 943908 | GridSize: 300
Generation 4727 | Revalues: 944102 | GridSize: 300
Generation 4728 | Revalues: 944320 | GridSize: 300
Generation 4729 | Revalues: 944492 | GridSize: 300
Generation 4730 | Revalues: 944686 | GridSize: 300
Generation 4731 | Revalues: 944878 | GridSize: 300
Generation 4732 | Revalues: 945068 | GridSize: 300
Generation 4733 | Revalues: 945254 | GridSize: 300
Generation 4734 | Revalues: 945474 | GridSize: 300
Generation 4735 | Revalues: 945672 | GridSize: 300
Generation 4736 | Revalues: 945872 | GridSize: 300
Generation 4737 | Revalues: 946084 | GridSize: 300
Generation 4738 | Revalues: 946272 | GridSize: 300
Generation 4739 | Revalues: 946458 | GridSize: 300
Generation 4740 | Revalues: 946660 | GridSize: 300
Generation 4741 | Revalues: 946850 | GridSize: 300
Generation 4742 | Revalues: 947040 | GridSize: 300
Generation 4743 | Revalues: 947232 | GridSize: 300
Generation 4744 | Revalues: 947442 | GridSize: 300
Generation 4745 | Revalues: 947632 | GridSize: 300
Generation 4746 | Revalues: 947818 | GridSize: 300
Generation 4747 | Revalues: 947998 | GridSize: 300
Generation 4748 | Revalues: 948208 | GridSize: 300
Generation 4749 | Revalues: 948384 | GridSize: 300
Generation 4750 | Revalues: 948584 | GridSize: 300
Generation 4751 | Revalues: 948782 | GridSize: 300
Generation 4752 | Revalues: 948970 | GridSize: 300
Generation 4753 | Revalues: 949150 | GridSize: 300
Generation 4754 | Revalues: 949344 | GridSize: 300
Generation 4755 | Revalues: 949548 | GridSize: 300
Generation 4756 | Revalues: 949758 | GridSize: 300
Generation 4757 | Revalues: 949952 | GridSize: 300
Generation 4758 | Revalues: 950132 | GridSize: 300
Generation 4759 | Revalues: 950322 | GridSize: 300
Generation 4760 | Revalues: 950500 | GridSize: 300
Generation 4761 | Revalues: 950686 | GridSize: 300
Generation 4762 | Revalues: 950898 | GridSize: 300
Generation 4763 | Revalues: 951070 | GridSize: 300
Generation 4764 | Revalues: 951244 | GridSize: 300
Generation 4765 | Revalues: 951432 | GridSize: 300
Generation 4766 | Revalues: 951600 | GridSize: 300
Generation 4767 | Revalues: 951804 | GridSize: 300
Generation 4768 | Revalues: 952028 | GridSize: 300
Generation 4769 | Revalues: 952248 | GridSize: 300
Generation 4770 | Revalues: 952436 | GridSize: 300
Generation 4771 | Revalues: 952640 | GridSize: 300
Generation 4772 | Revalues: 952838 | GridSize: 300
Generation 4773 | Revalues: 953030 | GridSize: 300
Generation 4774 | Revalues: 953202 | GridSize: 300
Generation 4775 | Revalues: 953412 | GridSize: 300
Generation 4776 | Revalues: 953626 | GridSize: 300
Generation 4777 | Revalues: 953810 | GridSize: 300
Generation 4778 | Revalues: 954038 | GridSize: 300
Generation 4779 | Revalues: 954230 | GridSize: 300
Generation 4780 | Revalues: 954402 | GridSize: 300
Generation 4781 | Revalues: 954588 | GridSize: 300
Generation 4782 | Revalues: 954780 | GridSize: 300
Generation 4783 | Revalues: 954968 | GridSize: 300
Generation 4784 | Revalues: 955170 | GridSize: 300
Generation 4785 | Revalues: 955394 | GridSize: 300
Generation 4786 | Revalues: 955590 | GridSize: 300
Generation 4787 | Revalues: 955780 | GridSize: 300
Generation 4788 | Revalues: 955958 | GridSize: 300
Generation 4789 | Revalues: 956142 | GridSize: 300
Generation 4790 | Revalues: 956312 | GridSize: 300
Generation 4791 | Revalues: 956510 | GridSize: 300
Generation 4792 | Revalues: 956712 | GridSize: 300
Generation 4793 | Revalues: 956920 | GridSize: 300
Generation 4794 | Revalues: 957128 | GridSize: 300
Generation 4795 | Revalues: 957332 | GridSize: 300
Generation 4796 | Revalues: 957546 | GridSize: 300
Generation 4797 | Revalues: 957730 | GridSize: 300
Generation 4798 | Revalues: 957950 | GridSize: 300
Generation 4799 | Revalues: 958126 | GridSize: 300
Generation 4800 | Revalues: 958344 | GridSize: 300
Generation 4801 | Revalues: 958562 | GridSize: 300
Generation 4802 | Revalues: 958750 | GridSize: 300
Generation 4803 | Revalues: 958944 | GridSize: 300
Generation 4804 | Revalues: 959132 | GridSize: 300
Generation 4805 | Revalues: 959328 | GridSize: 300
Generation 4806 | Revalues: 959572 | GridSize: 300
Generation 4807 | Revalues: 959762 | GridSize: 300
Generation 4808 | Revalues: 959958 | GridSize: 300
Generation 4809 | Revalues: 960164 | GridSize: 300
Generation 4810 | Revalues: 960400 | GridSize: 300
Generation 4811 | Revalues: 960604 | GridSize: 300
Generation 4812 | Revalues: 960808 | GridSize: 300
Generation 4813 | Revalues: 961004 | GridSize: 300
Generation 4814 | Revalues: 961192 | GridSize: 300
Generation 4815 | Revalues: 961382 | GridSize: 300
Generation 4816 | Revalues: 961582 | GridSize: 300
Generation 4817 | Revalues: 961768 | GridSize: 300
Generation 4818 | Revalues: 961976 | GridSize: 300
Generation 4819 | Revalues: 962174 | GridSize: 300
Generation 4820 | Revalues: 962364 | GridSize: 300
Generation 4821 | Revalues: 962570 | GridSize: 300
Generation 4822 | Revalues: 962748 | GridSize: 300
Generation 4823 | Revalues: 962958 | GridSize: 300
Generation 4824 | Revalues: 963162 | GridSize: 300
Generation 4825 | Revalues: 963348 | GridSize: 300
Generation 4826 | Revalues: 963532 | GridSize: 300
Generation 4827 | Revalues: 963730 | GridSize: 300
Generation 4828 | Revalues: 963936 | GridSize: 300
Generation 4829 | Revalues: 964114 | GridSize: 300
Generation 4830 | Revalues: 964292 | GridSize: 300
Generation 4831 | Revalues: 964510 | GridSize: 300
Generation 4832 | Revalues: 964724 | GridSize: 300
Generation 4833 | Revalues: 964916 | GridSize: 300
Generation 4834 | Revalues: 965132 | GridSize: 300
Generation 4835 | Revalues: 965338 | GridSize: 300
Generation 4836 | Revalues: 965558 | GridSize: 300
Generation 4837 | Revalues: 965744 | GridSize: 300
Generation 4838 | Revalues: 965960 | GridSize: 300
Generation 4839 | Revalues: 966150 | GridSize: 300
Generation 4840 | Revalues: 966348 | GridSize: 300
Generation 4841 | Revalues: 966540 | GridSize: 300
Generation 4842 | Revalues: 966720 | GridSize: 300
Generation 4843 | Revalues: 966936 | GridSize: 300
Generation 4844 | Revalues: 967146 | GridSize: 300
Generation 4845 | Revalues: 967348 | GridSize: 300
Generation 4846 | Revalues: 967584 | GridSize: 300
Generation 4847 | Revalues: 967776 | GridSize: 300
Generation 4848 | Revalues: 967968 | GridSize: 300
Generation 4849 | Revalues: 968138 | GridSize: 300
Generation 4850 | Revalues: 968316 | GridSize: 300
Generation 4851 | Revalues: 968514 | GridSize: 300
Generation 4852 | Revalues: 968698 | GridSize: 300
Generation 4853 | Revalues: 968882 | GridSize: 300
Generation 4854 | Revalues: 969072 | GridSize: 300
Generation 4855 | Revalues: 969274 | GridSize: 300
Generation 4856 | Revalues: 969446 | GridSize: 300
Generation 4857 | Revalues: 969626 | GridSize: 300
Generation 4858 | Revalues: 969826 | GridSize: 300
Generation 4859 | Revalues: 970046 | GridSize: 300
Generation 4860 | Revalues: 970236 | GridSize: 300
Generation 4861 | Revalues: 970444 | GridSize: 300
Generation 4862 | Revalues: 970632 | GridSize: 300
Generation 4863 | Revalues: 970816 | GridSize: 300
Generation 4864 | Revalues: 971008 | GridSize: 300
Generation 4865 | Revalues: 971188 | GridSize: 300
Generation 4866 | Revalues: 971356 | GridSize: 300
Generation 4867 | Revalues: 971546 | GridSize: 300
Generation 4868 | Revalues: 971748 | GridSize: 300
Generation 4869 | Revalues: 971964 | GridSize: 300
Generation 4870 | Revalues: 972176 | GridSize: 300
Generation 4871 | Revalues: 972356 | GridSize: 300
Generation 4872 | Revalues: 972576 | GridSize: 300
Generation 4873 | Revalues: 972790 | GridSize: 300
Generation 4874 | Revalues: 972968 | GridSize: 300
Generation 4875 | Revalues: 973164 | GridSize: 300
Generation 4876 | Revalues: 973354 | GridSize: 300
Generation 4877 | Revalues: 973556 | GridSize: 300
Generation 4878 | Revalues: 973752 | GridSize: 300
Generation 4879 | Revalues: 973944 | GridSize: 300
Generation 4880 | Revalues: 974152 | GridSize: 300
Generation 4881 | Revalues: 974324 | GridSize: 300
Generation 4882 | Revalues: 974546 | GridSize: 300
Generation 4883 | Revalues: 974726 | GridSize: 300
Generation 4884 | Revalues: 974940 | GridSize: 300
Generation 4885 | Revalues: 975142 | GridSize: 300
Generation 4886 | Revalues: 975318 | GridSize: 300
Generation 4887 | Revalues: 975534 | GridSize: 300
Generation 4888 | Revalues: 975746 | GridSize: 300
Generation 4889 | Revalues: 975934 | GridSize: 300
Generation 4890 | Revalues: 976138 | GridSize: 300
Generation 4891 | Revalues: 976328 | GridSize: 300
Generation 4892 | Revalues: 976532 | GridSize: 300
Generation 4893 | Revalues: 976730 | GridSize: 300
Generation 4894 | Revalues: 976926 | GridSize: 300
Generation 4895 | Revalues: 977144 | GridSize: 300
Generation 4896 | Revalues: 977340 | GridSize: 300
Generation 4897 | Revalues: 977556 | GridSize: 300
Generation 4898 | Revalues: 977756 | GridSize: 300
Generation 4899 | Revalues: 977954 | GridSize: 300
Generation 4900 | Revalues: 978156 | GridSize: 300
Generation 4901 | Revalues: 978348 | GridSize: 300
Generation 4902 | Revalues: 978548 | GridSize: 300
Generation 4903 | Revalues: 978728 | GridSize: 300
Generation 4904 | Revalues: 978932 | GridSize: 300
Generation 4905 | Revalues: 979128 | GridSize: 300
Generation 4906 | Revalues: 979314 | GridSize: 300
Generation 4907 | Revalues: 979500 | GridSize: 300
Generation 4908 | Revalues: 979706 | GridSize: 300
Generation 4909 | Revalues: 979906 | GridSize: 300
Generation 4910 | Revalues: 980120 | GridSize: 300
Generation 4911 | Revalues: 980308 | GridSize: 300
Generation 4912 | Revalues: 980534 | GridSize: 300
Generation 4913 | Revalues: 980766 | GridSize: 300
Generation 4914 | Revalues: 980974 | GridSize: 300
Generation 4915 | Revalues: 981160 | GridSize: 300
Generation 4916 | Revalues: 981346 | GridSize: 300
Generation 4917 | Revalues: 981552 | GridSize: 300
Generation 4918 | Revalues: 981740 | GridSize: 300
Generation 4919 | Revalues: 981926 | GridSize: 300
Generation 4920 | Revalues: 982126 | GridSize: 300
Generation 4921 | Revalues: 982316 | GridSize: 300
Generation 4922 | Revalues: 982510 | GridSize: 300
Generation 4923 | Revalues: 982714 | GridSize: 300
Generation 4924 | Revalues: 982936 | GridSize: 300
Generation 4925 | Revalues: 983142 | GridSize: 300
Generation 4926 | Revalues: 983334 | GridSize: 300
Generation 4927 | Revalues: 983540 | GridSize: 300
Generation 4928 | Revalues: 983740 | GridSize: 300
Generation 4929 | Revalues: 983940 | GridSize: 300
Generation 4930 | Revalues: 984126 | GridSize: 300
Generation 4931 | Revalues: 984322 | GridSize: 300
Generation 4932 | Revalues: 984514 | GridSize: 300
Generation 4933 | Revalues: 984736 | GridSize: 300
Generation 4934 | Revalues: 984930 | GridSize: 300
Generation 4935 | Revalues: 985130 | GridSize: 300
Generation 4936 | Revalues: 985330 | GridSize: 300
Generation 4937 | Revalues: 985536 | GridSize: 300
Generation 4938 | Revalues: 985714 | GridSize: 300
Generation 4939 | Revalues: 985922 | GridSize: 300
Generation 4940 | Revalues: 986128 | GridSize: 300
Generation 4941 | Revalues: 986330 | GridSize: 300
Generation 4942 | Revalues: 986526 | GridSize: 300
Generation 4943 | Revalues: 986720 | GridSize: 300
Generation 4944 | Revalues: 986900 | GridSize: 300
Generation 4945 | Revalues: 987098 | GridSize: 300
Generation 4946 | Revalues: 987300 | GridSize: 300
Generation 4947 | Revalues: 987490 | GridSize: 300
Generation 4948 | Revalues: 987698 | GridSize: 300
Generation 4949 | Revalues: 987880 | GridSize: 300
Generation 4950 | Revalues: 988100 | GridSize: 300
Generation 4951 | Revalues: 988316 | GridSize: 300
Generation 4952 | Revalues: 988510 | GridSize: 300
Generation 4953 | Revalues: 988732 | GridSize: 300
Generation 4954 | Revalues: 988928 | GridSize: 300
Generation 4955 | Revalues: 989116 | GridSize: 300
Generation 4956 | Revalues: 989300 | GridSize: 300
Generation 4957 | Revalues: 989500 | GridSize: 300
Generation 4958 | Revalues: 989692 | GridSize: 300
Generation 4959 | Revalues: 989880 | GridSize: 300
Generation 4960 | Revalues: 990072 | GridSize: 300
Generation 4961 | Revalues: 990262 | GridSize: 300
Generation 4962 | Revalues: 990462 | GridSize: 300
Generation 4963 | Revalues: 990662 | GridSize: 300
Generation 4964 | Revalues: 990848 | GridSize: 300
Generation 4965 | Revalues: 991038 | GridSize: 300
Generation 4966 | Revalues: 991216 | GridSize: 300
Generation 4967 | Revalues: 991422 | GridSize: 300
Generation 4968 | Revalues: 991626 | GridSize: 300
Generation 4969 | Revalues: 991836 | GridSize: 300
Generation 4970 | Revalues: 992046 | GridSize: 300
Generation 4971 | Revalues: 992210 | GridSize: 300
Generation 4972 | Revalues: 992416 | GridSize: 300
Generation 4973 | Revalues: 992608 | GridSize: 300
Generation 4974 | Revalues: 992810 | GridSize: 300
Generation 4975 | Revalues: 993028 | GridSize: 300
Generation 4976 | Revalues: 993244 | GridSize: 300
Generation 4977 | Revalues: 993438 | GridSize: 300
Generation 4978 | Revalues: 993628 | GridSize: 300
Generation 4979 | Revalues: 993794 | GridSize: 298
Generation 4980 | Revalues: 994006 | GridSize: 300
Generation 4981 | Revalues: 994204 | GridSize: 300
Generation 4982 | Revalues: 994388 | GridSize: 300
Generation 4983 | Revalues: 994598 | GridSize: 300
Generation 4984 | Revalues: 994794 | GridSize: 300
Generation 4985 | Revalues: 995028 | GridSize: 300
Generation 4986 | Revalues: 995220 | GridSize: 300
Generation 4987 | Revalues: 995442 | GridSize: 300
Generation 4988 | Revalues: 995626 | GridSize: 300
Generation 4989 | Revalues: 995830 | GridSize: 300
Generation 4990 | Revalues: 996022 | GridSize: 300
Generation 4991 | Revalues: 996180 | GridSize: 300
