Generation 0 | Revalues: 100 | GridSize: 8
Generation 3921 | Revalues: 862912 | GridSize: 300
Generation 3922 | Revalues: 863126 | GridSize: 300
Generation 3923 | Revalues: 863362 | GridSize: 300
Generation 3924 | Revalues: 863560 | GridSize: 300
Generation 3925 | Revalues: 863764 | GridSize: 300
Generation 3926 | Revalues: 864006 | GridSize: 300
Generation 3927 | Revalues: 864240 | GridSize: 300
Generation 3928 | Revalues: 864444 | GridSize: 300
Generation 3929 | Revalues: 864656 | GridSize: 300
Generation 3930 | Revalues: 864860 | GridSize: 300
Generation 3931 | Revalues: 865074 | GridSize: 300
Generation 3932 | Revalues: 865274 | GridSize: 300
Generation 3933 | Revalues: 865490 | GridSize: 300
Generation 3934 | Revalues: 865708 | GridSize: 300
Generation 3935 | Revalues: 865934 | GridSize: 300
Generation 3936 | Revalues: 866140 | GridSize: 300
Generation 3937 | Revalues: 866364 | GridSize: 300
Generation 3938 | Revalues: 866566 | GridSize: 300
Generation 3939 | Revalues: 866782 | GridSize: 300
Generation 3940 | Revalues: 866996 | GridSize: 300
Generation 3941 | Revalues: 867228 | GridSize: 300
Generation 3942 | Revalues: 867438 | GridSize: 300
Generation 3943 | Revalues: 867670 | GridSize: 300
Generation 3944 | Revalues: 867882 | GridSize: 300
Generation 3945 | Revalues: 868082 | GridSize: 300
Generation 3946 | Revalues: 868304 | GridSize: 300
Generation 3947 | Revalues: 868520 | GridSize: 300
Generation 3948 | Revalues: 868738 | GridSize: 300
Generation 3949 | Revalues: 868932 | GridSize: 300
Generation 3950 | Revalues: 869146 | GridSize: 300
Generation 3951 | Revalues: 869378 | GridSize: 300
Generation 3952 | Revalues: 869610 | GridSize: 300
Generation 3953 | Revalues: 869806 | GridSize: 300
Generation 3954 | Revalues: 870040 | GridSize: 300
Generation 3955 | Revalues: 870278 | GridSize: 300
Generation 3956 | Revalues: 870494 | GridSize: 300
Generation 3957 | Revalues: 870718 | GridSize: 300
Generation 3958 | Revalues: 870944 | GridSize: 300
Generation 3959 | Revalues: 871188 | GridSize: 300
Generation 3960 | Revalues: 871384 | GridSize: 300
Generation 3961 | Revalues: 871590 | GridSize: 300
Generation 3962 | Revalues: 871810 | GridSize: 300
Generation 3963 | Revalues: 872034 | GridSize: 300
Generation 3964 | Revalues: 872242 | GridSize: 300
Generation 3965 | Revalues: 872440 | GridSize: 300
Generation 3966 | Revalues: 872654 | GridSize: 300
Generation 3967 | Revalues: 872870 | GridSize: 300
Generation 3968 | Revalues: 873098 | GridSize: 300
Generation 3969 | Revalues: 873308 | GridSize: 300
Generation 3970 | Revalues: 873530 | GridSize: 300
Generation 3971 | Revalues: 873746 | GridSize: 300
Generation 3972 | Revalues: 873986 | GridSize: 300
Generation 3973 | Revalues: 874202 | GridSize: 300
Generation 3974 | Revalues: 874404 | GridSize: 300
Generation 3975 | Revalues: 874636 | GridSize: 300
Generation 3976 | Revalues: 874858 | GridSize: 300
Generation 3977 | Revalues: 875064 | GridSize: 300
Generation 3978 | Revalues: 875320 | GridSize: 300
Generation 3979 | Revalues: 875518 | GridSize: 300
Generation 3980 | Revalues: 875738 | GridSize: 300
Generation 3981 | Revalues: 875980 | GridSize: 300
Generation 3982 | Revalues: 876232 | GridSize: 300
Generation 3983 | Revalues: 876438 | GridSize: 300
Generation 3984 | Revalues: 876658 | GridSize: 300
Generation 3985 | Revalues: 876860 | GridSize: 300
Generation 3986 | Revalues: 877080 | GridSize: 300
Generation 3987 | Revalues: 877316 | GridSize: 300
Generation 3988 | Revalues: 877552 | GridSize: 300
Generation 3989 | Revalues: 877734 | GridSize: 300
Generation 3990 | Revalues: 877954 | GridSize: 300
Generation 3991 | Revalues: 878190 | GridSize: 300
Generation 3992 | Revalues: 878410 | GridSize: 300
Generation 3993 | Revalues: 878644 | GridSize: 300
Generation 3994 | Revalues: 878874 | GridSize: 300
Generation 3995 | Revalues: 879098 | GridSize: 300
Generation 3996 | Revalues: 879318 | GridSize: 300
Generation 3997 | Revalues: 879532 | GridSize: 300
Generation 3998 | Revalues: 879766 | GridSize: 300
Generation 3999 | Revalues: 879968 | GridSize: 300
Generation 4000 | Revalues: 880182 | GridSize: 300
Generation 4001 | Revalues: 880386 | GridSize: 300
Generation 4002 | Revalues: 880612 | GridSize: 300
Generation 4003 | Revalues: 880836 | GridSize: 300
Generation 4004 | Revalues: 881066 | GridSize: 300
Generation 4005 | Revalues: 881278 | GridSize: 300
Generation 4006 | Revalues: 881476 | GridSize: 300
Generation 4007 | Revalues: 881694 | GridSize: 300
Generation 4008 | Revalues: 881906 | GridSize: 300
Generation 4009 | Revalues: 882136 | GridSize: 300
Generation 4010 | Revalues: 882372 | GridSize: 300
Generation 4011 | Revalues: 882608 | GridSize: 300
Generation 4012 | Revalues: 882818 | GridSize: 300
Generation 4013 | Revalues: 883030 | GridSize: 300
Generation 4014 | Revalues: 883252 | GridSize: 300
Generation 4015 | Revalues: 883486 | GridSize: 300
Generation 4016 | Revalues: 883700 | GridSize: 300
Generation 4017 | Revalues: 883896 | GridSize: 300
Generation 4018 | Revalues: 884130 | GridSize: 300
Generation 4019 | Revalues: 884344 | GridSize: 300
Generation 4020 | Revalues: 884556 | GridSize: 300
Generation 4021 | Revalues: 884760 | GridSize: 299
Generation 4022 | Revalues: 884964 | GridSize: 300
Generation 4023 | Revalues: 885176 | GridSize: 300
Generation 4024 | Revalues: 885386 | GridSize: 300
Generation 4025 | Revalues: 885610 | GridSize: 300
Generation 4026 | Revalues: 885822 | GridSize: 299
Generation 4027 | Revalues: 886050 | GridSize: 300
Generation 4028 | Revalues: 886276 | GridSize: 300
Generation 4029 | Revalues: 886494 | GridSize: 300
Generation 4030 | Revalues: 886704 | GridSize: 300
Generation 4031 | Revalues: 886932 | GridSize: 300
Generation 4032 | Revalues: 887170 | GridSize: 300
Generation 4033 | Revalues: 887352 | GridSize: 300
Generation 4034 | Revalues: 887578 | GridSize: 300
Generation 4035 | Revalues: 887820 | GridSize: 300
Generation 4036 | Revalues: 888024 | GridSize: 300
Generation 4037 | Revalues: 888270 | GridSize: 300
Generation 4038 | Revalues: 888496 | GridSize: 300
Generation 4039 | Revalues: 888732 | GridSize: 300
Generation 4040 | Revalues: 888962 | GridSize: 300
Generation 4041 | Revalues: 889202 | GridSize: 297
Generation 4042 | Revalues: 889424 | GridSize: 300
Generation 4043 | Revalues: 889662 | GridSize: 300
Generation 4044 | Revalues: 889884 | GridSize: 300
Generation 4045 | Revalues: 890088 | GridSize: 300
Generation 4046 | Revalues: 890308 | GridSize: 300
Generation 4047 | Revalues: 890552 | GridSize: 300
Generation 4048 | Revalues: 890786 | GridSize: 300
Generation 4049 | Revalues: 891008 | GridSize: 300
Generation 4050 | Revalues: 891248 | GridSize: 300
Generation 4051 | Revalues: 891470 | GridSize: 300
Generation 4052 | Revalues: 891702 | GridSize: 300
Generation 4053 | Revalues: 891900 | GridSize: 300
Generation 4054 | Revalues: 892124 | GridSize: 300
Generation 4055 | Revalues: 892330 | GridSize: 300
Generation 4056 | Revalues: 892526 | GridSize: 300
Generation 4057 | Revalues: 892732 | GridSize: 299
Generation 4058 | Revalues: 892932 | GridSize: 300
Generation 4059 | Revalues: 893152 | GridSize: 300
Generation 4060 | Revalues: 893366 | GridSize: 300
Generation 4061 | Revalues: 893562 | GridSize: 300
Generation 4062 | Revalues: 893780 | GridSize: 300
Generation 4063 | Revalues: 893994 | GridSize: 299
Generation 4064 | Revalues: 894214 | GridSize: 300
Generation 4065 | Revalues: 894442 | GridSize: 300
Generation 4066 | Revalues: 894690 | GridSize: 300
Generation 4067 | Revalues: 894890 | GridSize: 300
Generation 4068 | Revalues: 895100 | GridSize: 300
Generation 4069 | Revalues: 895348 | GridSize: 300
Generation 4070 | Revalues: 895588 | GridSize: 300
Generation 4071 | Revalues: 895794 | GridSize: 300
Generation 4072 | Revalues: 896020 | GridSize: 300
Generation 4073 | Revalues: 896248 | GridSize: 300
Generation 4074 | Revalues: 896474 | GridSize: 300
Generation 4075 | Revalues: 896708 | GridSize: 300
Generation 4076 | Revalues: 896918 | GridSize: 300
Generation 4077 | Revalues: 897126 | GridSize: 300
Generation 4078 | Revalues: 897348 | GridSize: 300
Generation 4079 | Revalues: 897558 | GridSize: 300
Generation 4080 | Revalues: 897772 | GridSize: 300
Generation 4081 | Revalues: 897988 | GridSize: 297
Generation 4082 | Revalues: 898192 | GridSize: 299
Generation 4083 | Revalues: 898418 | GridSize: 300
Generation 4084 | Revalues: 898640 | GridSize: 300
Generation 4085 | Revalues: 898856 | GridSize: 300
Generation 4086 | Revalues: 899066 | GridSize: 300
Generation 4087 | Revalues: 899308 | GridSize: 300
Generation 4088 | Revalues: 899530 | GridSize: 299
Generation 4089 | Revalues: 899760 | GridSize: 300
Generation 4090 | Revalues: 899962 | GridSize: 300
Generation 4091 | Revalues: 900176 | GridSize: 299
Generation 4092 | Revalues: 900410 | GridSize: 300
Generation 4093 | Revalues: 900646 | GridSize: 300
Generation 4094 | Revalues: 900856 | GridSize: 300
Generation 4095 | Revalues: 901088 | GridSize: 300
Generation 4096 | Revalues: 901316 | GridSize: 298
Generation 4097 | Revalues: 901552 | GridSize: 300
Generation 4098 | Revalues: 901746 | GridSize: 300
Generation 4099 | Revalues: 901952 | GridSize: 300
Generation 4100 | Revalues: 902148 | GridSize: 300
Generation 4101 | Revalues: 902376 | GridSize: 300
Generation 4102 | Revalues: 902578 | GridSize: 295
Generation 4103 | Revalues: 902778 | GridSize: 297
Generation 4104 | Revalues: 902988 | GridSize: 299
Generation 4105 | Revalues: 903230 | GridSize: 300
Generation 4106 | Revalues: 903462 | GridSize: 300
Generation 4107 | Revalues: 903682 | GridSize: 299
Generation 4108 | Revalues: 903896 | GridSize: 300
Generation 4109 | Revalues: 904122 | GridSize: 300
Generation 4110 | Revalues: 904342 | GridSize: 300
Generation 4111 | Revalues: 904582 | GridSize: 300
Generation 4112 | Revalues: 904804 | GridSize: 300
Generation 4113 | Revalues: 905026 | GridSize: 300
Generation 4114 | Revalues: 905272 | GridSize: 300
Generation 4115 | Revalues: 905504 | GridSize: 300
Generation 4116 | Revalues: 905722 | GridSize: 300
Generation 4117 | Revalues: 905970 | GridSize: 300
Generation 4118 | Revalues: 906178 | GridSize: 300
Generation 4119 | Revalues: 906432 | GridSize: 300
Generation 4120 | Revalues: 906644 | GridSize: 300
Generation 4121 | Revalues: 906874 | GridSize: 300
Generation 4122 | Revalues: 907078 | GridSize: 300
Generation 4123 | Revalues: 907280 | GridSize: 300
Generation 4124 | Revalues: 907490 | GridSize: 300
Generation 4125 | Revalues: 907720 | GridSize: 300
Generation 4126 | Revalues: 907918 | GridSize: 300
Generation 4127 | Revalues: 908122 | GridSize: 300
Generation 4128 | Revalues: 908354 | GridSize: 300
Generation 4129 | Revalues: 908582 | GridSize: 299
Generation 4130 | Revalues: 908812 | GridSize: 300
Generation 4131 | Revalues: 909046 | GridSize: 300
Generation 4132 | Revalues: 909260 | GridSize: 300
Generation 4133 | Revalues: 909470 | GridSize: 300
Generation 4134 | Revalues: 909684 | GridSize: 300
Generation 4135 | Revalues: 909894 | GridSize: 299
Generation 4136 | Revalues: 910096 | GridSize: 300
Generation 4137 | Revalues: 910334 | GridSize: 300
Generation 4138 | Revalues: 910560 | GridSize: 300
Generation 4139 | Revalues: 910810 | GridSize: 300
Generation 4140 | Revalues: 911048 | GridSize: 300
Generation 4141 | Revalues: 911274 | GridSize: 300
Generation 4142 | Revalues: 911496 | GridSize: 300
Generation 4143 | Revalues: 911696 | GridSize: 300
Generation 4144 | Revalues: 911912 | GridSize: 300
Generation 4145 | Revalues: 912126 | GridSize: 300
Generation 4146 | Revalues: 912332 | GridSize: 300
Generation 4147 | Revalues: 912580 | GridSize: 299
Generation 4148 | Revalues: 912786 | GridSize: 300
Generation 4149 | Revalues: 913030 | GridSize: 300
Generation 4150 | Revalues: 913246 | GridSize: 300
Generation 4151 | Revalues: 913444 | GridSize: 300
Generation 4152 | Revalues: 913652 | GridSize: 300
Generation 4153 | Revalues: 913892 | GridSize: 300
Generation 4154 | Revalues: 914090 | GridSize: 300
Generation 4155 | Revalues: 914298 | GridSize: 300
Generation 4156 | Revalues: 914528 | GridSize: 300
Generation 4157 | Revalues: 914738 | GridSize: 300
Generation 4158 | Revalues: 914964 | GridSize: 300
Generation 4159 | Revalues: 915176 | GridSize: 300
Generation 4160 | Revalues: 915404 | GridSize: 300
Generation 4161 | Revalues: 915628 | GridSize: 300
Generation 4162 | Revalues: 915872 | GridSize: 300
Generation 4163 | Revalues: 916112 | GridSize: 300
Generation 4164 | Revalues: 916324 | GridSize: 300
Generation 4165 | Revalues: 916534 | GridSize: 300
Generation 4166 | Revalues: 916758 | GridSize: 299
Generation 4167 | Revalues: 916986 | GridSize: 300
Generation 4168 | Revalues: 917200 | GridSize: 300
Generation 4169 | Revalues: 917434 | GridSize: 300
Generation 4170 | Revalues: 917660 | GridSize: 300
Generation 4171 | Revalues: 917868 | GridSize: 300
Generation 4172 | Revalues: 918080 | GridSize: 300
Generation 4173 | Revalues: 918312 | GridSize: 300
Generation 4174 | Revalues: 918542 | GridSize: 300
Generation 4175 | Revalues: 918776 | GridSize: 300
Generation 4176 | Revalues: 919000 | GridSize: 300
Generation 4177 | Revalues: 919212 | GridSize: 300
Generation 4178 | Revalues: 919424 | GridSize: 298
Generation 4179 | Revalues: 919650 | GridSize: 298
Generation 4180 | Revalues: 919850 | GridSize: 300
Generation 4181 | Revalues: 920070 | GridSize: 300
Generation 4182 | Revalues: 920276 | GridSize: 300
Generation 4183 | Revalues: 920482 | GridSize: 300
Generation 4184 | Revalues: 920704 | GridSize: 298
Generation 4185 | Revalues: 920902 | GridSize: 299
Generation 4186 | Revalues: 921130 | GridSize: 299
Generation 4187 | Revalues: 921350 | GridSize: 300
Generation 4188 | Revalues: 921572 | GridSize: 300
Generation 4189 | Revalues: 921810 | GridSize: 300
Generation 4190 | Revalues: 922004 | GridSize: 300
Generation 4191 | Revalues: 922224 | GridSize: 300
Generation 4192 | Revalues: 922472 | GridSize: 300
Generation 4193 | Revalues: 922698 | GridSize: 300
Generation 4194 | Revalues: 922904 | GridSize: 300
Generation 4195 | Revalues: 923098 | GridSize: 300
Generation 4196 | Revalues: 923330 | GridSize: 300
Generation 4197 | Revalues: 923548 | GridSize: 300
Generation 4198 | Revalues: 923768 | GridSize: 300
Generation 4199 | Revalues: 923996 | GridSize: 300
Generation 4200 | Revalues: 924232 | GridSize: 300
Generation 4201 | Revalues: 924442 | GridSize: 300
Generation 4202 | Revalues: 924646 | GridSize: 300
Generation 4203 | Revalues: 924844 | GridSize: 300
Generation 4204 | Revalues: 925064 | GridSize: 300
Generation 4205 | Revalues: 925306 | GridSize: 300
Generation 4206 | Revalues: 925534 | GridSize: 300
Generation 4207 | Revalues: 925752 | GridSize: 300
Generation 4208 | Revalues: 925970 | GridSize: 300
Generation 4209 | Revalues: 926188 | GridSize: 300
Generation 4210 | Revalues: 926408 | GridSize: 300
Generation 4211 | Revalues: 926626 | GridSize: 300
Generation 4212 | Revalues: 926836 | GridSize: 300
Generation 4213 | Revalues: 927048 | GridSize: 300
Generation 4214 | Revalues: 927274 | GridSize: 300
Generation 4215 | Revalues: 927492 | GridSize: 300
Generation 4216 | Revalues: 927704 | GridSize: 300
Generation 4217 | Revalues: 927928 | GridSize: 300
Generation 4218 | Revalues: 928134 | GridSize: 300
Generation 4219 | Revalues: 928360 | GridSize: 300
Generation 4220 | Revalues: 928582 | GridSize: 300
Generation 4221 | Revalues: 928794 | GridSize: 300
Generation 4222 | Revalues: 929006 | GridSize: 300
Generation 4223 | Revalues: 929214 | GridSize: 300
Generation 4224 | Revalues: 929424 | GridSize: 300
Generation 4225 | Revalues: 929620 | GridSize: 300
Generation 4226 | Revalues: 929842 | GridSize: 300
Generation 4227 | Revalues: 930056 | GridSize: 300
Generation 4228 | Revalues: 930274 | GridSize: 300
Generation 4229 | Revalues: 930494 | GridSize: 300
Generation 4230 | Revalues: 930720 | GridSize: 298
Generation 4231 | Revalues: 930942 | GridSize: 299
Generation 4232 | Revalues: 931154 | GridSize: 300
Generation 4233 | Revalues: 931360 | GridSize: 300
Generation 4234 | Revalues: 931578 | GridSize: 300
Generation 4235 | Revalues: 931796 | GridSize: 300
Generation 4236 | Revalues: 932024 | GridSize: 300
Generation 4237 | Revalues: 932242 | GridSize: 300
Generation 4238 | Revalues: 932456 | GridSize: 300
Generation 4239 | Revalues: 932684 | GridSize: 300
Generation 4240 | Revalues: 932920 | GridSize: 300
Generation 4241 | Revalues: 933150 | GridSize: 300
Generation 4242 | Revalues: 933378 | GridSize: 300
Generation 4243 | Revalues: 933578 | GridSize: 300
Generation 4244 | Revalues: 933788 | GridSize: 300
Generation 4245 | Revalues: 934028 | GridSize: 300
Generation 4246 | Revalues: 934242 | GridSize: 300
Generation 4247 | Revalues: 934458 | GridSize: 300
Generation 4248 | Revalues: 934684 | GridSize: 299
Generation 4249 | Revalues: 934916 | GridSize: 300
Generation 4250 | Revalues: 935138 | GridSize: 300
Generation 4251 | Revalues: 935360 | GridSize: 300
Generation 4252 | Revalues: 935604 | GridSize: 300
Generation 4253 | Revalues: 935808 | GridSize: 300
Generation 4254 | Revalues: 936024 | GridSize: 300
Generation 4255 | Revalues: 936214 | GridSize: 300
Generation 4256 | Revalues: 936446 | GridSize: 300
Generation 4257 | Revalues: 936684 | GridSize: 300
Generation 4258 | Revalues: 936896 | GridSize: 300
Generation 4259 | Revalues: 937128 | GridSize: 300
Generation 4260 | Revalues: 937376 | GridSize: 300
Generation 4261 | Revalues: 937622 | GridSize: 300
Generation 4262 | Revalues: 937834 | GridSize: 300
Generation 4263 | Revalues: 938056 | GridSize: 300
Generation 4264 | Revalues: 938264 | GridSize: 300
Generation 4265 | Revalues: 938478 | GridSize: 300
Generation 4266 | Revalues: 938712 | GridSize: 300
