Generation 0 | Revalues: 100 | GridSize: 3
Generation 3905 | Revalues: 858522 | GridSize: 300
Generation 3906 | Revalues: 858746 | GridSize: 300
Generation 3907 | Revalues: 858966 | GridSize: 300
Generation 3908 | Revalues: 859194 | GridSize: 300
Generation 3909 | Revalues: 859398 | GridSize: 300
Generation 3910 | Revalues: 859624 | GridSize: 300
Generation 3911 | Revalues: 859834 | GridSize: 300
Generation 3912 | Revalues: 860046 | GridSize: 300
Generation 3913 | Revalues: 860274 | GridSize: 300
Generation 3914 | Revalues: 860520 | GridSize: 300
Generation 3915 | Revalues: 860768 | GridSize: 298
Generation 3916 | Revalues: 860994 | GridSize: 300
Generation 3917 | Revalues: 861184 | GridSize: 298
Generation 3918 | Revalues: 861406 | GridSize: 300
Generation 3919 | Revalues: 861616 | GridSize: 300
Generation 3920 | Revalues: 861828 | GridSize: 300
Generation 3921 | Revalues: 862032 | GridSize: 299
Generation 3922 | Revalues: 862262 | GridSize: 300
Generation 3923 | Revalues: 862492 | GridSize: 300
Generation 3924 | Revalues: 862704 | GridSize: 300
Generation 3925 | Revalues: 862936 | GridSize: 300
Generation 3926 | Revalues: 863154 | GridSize: 300
Generation 3927 | Revalues: 863384 | GridSize: 300
Generation 3928 | Revalues: 863604 | GridSize: 300
Generation 3929 | Revalues: 863806 | GridSize: 300
Generation 3930 | Revalues: 864008 | GridSize: 300
Generation 3931 | Revalues: 864232 | GridSize: 300
Generation 3932 | Revalues: 864460 | GridSize: 300
Generation 3933 | Revalues: 864702 | GridSize: 300
Generation 3934 | Revalues: 864936 | GridSize: 300
Generation 3935 | Revalues: 865168 | GridSize: 300
Generation 3936 | Revalues: 865380 | GridSize: 300
Generation 3937 | Revalues: 865576 | GridSize: 300
Generation 3938 | Revalues: 865794 | GridSize: 300
Generation 3939 | Revalues: 866028 | GridSize: 299
Generation 3940 | Revalues: 866234 | GridSize: 300
Generation 3941 | Revalues: 866474 | GridSize: 300
Generation 3942 | Revalues: 866692 | GridSize: 300
Generation 3943 | Revalues: 866884 | GridSize: 300
Generation 3944 | Revalues: 867076 | GridSize: 300
Generation 3945 | Revalues: 867308 | GridSize: 300
Generation 3946 | Revalues: 867506 | GridSize: 300
Generation 3947 | Revalues: 867700 | GridSize: 300
Generation 3948 | Revalues: 867952 | GridSize: 300
Generation 3949 | Revalues: 868170 | GridSize: 300
Generation 3950 | Revalues: 868384 | GridSize: 300
Generation 3951 | Revalues: 868622 | GridSize: 300
Generation 3952 | Revalues: 868824 | GridSize: 300
Generation 3953 | Revalues: 869032 | GridSize: 300
Generation 3954 | Revalues: 869272 | GridSize: 300
Generation 3955 | Revalues: 869494 | GridSize: 300
Generation 3956 | Revalues: 869726 | GridSize: 300
Generation 3957 | Revalues: 869948 | GridSize: 300
Generation 3958 | Revalues: 870152 | GridSize: 300
Generation 3959 | Revalues: 870372 | GridSize: 300
Generation 3960 | Revalues: 870612 | GridSize: 300
Generation 3961 | Revalues: 870840 | GridSize: 300
Generation 3962 | Revalues: 871060 | GridSize: 300
Generation 3963 | Revalues: 871304 | GridSize: 300
Generation 3964 | Revalues: 871542 | GridSize: 300
Generation 3965 | Revalues: 871758 | GridSize: 300
Generation 3966 | Revalues: 871998 | GridSize: 300
Generation 3967 | Revalues: 872204 | GridSize: 300
Generation 3968 | Revalues: 872438 | GridSize: 300
Generation 3969 | Revalues: 872664 | GridSize: 300
Generation 3970 | Revalues: 872864 | GridSize: 300
Generation 3971 | Revalues: 873078 | GridSize: 300
Generation 3972 | Revalues: 873282 | GridSize: 300
Generation 3973 | Revalues: 873508 | GridSize: 300
Generation 3974 | Revalues: 873734 | GridSize: 300
Generation 3975 | Revalues: 873954 | GridSize: 300
Generation 3976 | Revalues: 874176 | GridSize: 300
Generation 3977 | Revalues: 874386 | GridSize: 300
Generation 3978 | Revalues: 874618 | GridSize: 300
Generation 3979 | Revalues: 874834 | GridSize: 300
Generation 3980 | Revalues: 875038 | GridSize: 300
Generation 3981 | Revalues: 875246 | GridSize: 300
Generation 3982 | Revalues: 875468 | GridSize: 300
Generation 3983 | Revalues: 875694 | GridSize: 300
Generation 3984 | Revalues: 875904 | GridSize: 300
Generation 3985 | Revalues: 876106 | GridSize: 300
Generation 3986 | Revalues: 876340 | GridSize: 300
Generation 3987 | Revalues: 876586 | GridSize: 300
Generation 3988 | Revalues: 876792 | GridSize: 300
Generation 3989 | Revalues: 877020 | GridSize: 300
Generation 3990 | Revalues: 877272 | GridSize: 300
Generation 3991 | Revalues: 877496 | GridSize: 300
Generation 3992 | Revalues: 877718 | GridSize: 300
Generation 3993 | Revalues: 877944 | GridSize: 300
Generation 3994 | Revalues: 878164 | GridSize: 300
Generation 3995 | Revalues: 878398 | GridSize: 300
Generation 3996 | Revalues: 878598 | GridSize: 300
Generation 3997 | Revalues: 878816 | GridSize: 300
Generation 3998 | Revalues: 879068 | GridSize: 300
Generation 3999 | Revalues: 879316 | GridSize: 300
Generation 4000 | Revalues: 879528 | GridSize: 300
Generation 4001 | Revalues: 879748 | GridSize: 300
Generation 4002 | Revalues: 879966 | GridSize: 300
Generation 4003 | Revalues: 880196 | GridSize: 300
Generation 4004 | Revalues: 880432 | GridSize: 300
Generation 4005 | Revalues: 880666 | GridSize: 300
Generation 4006 | Revalues: 880910 | GridSize: 300
Generation 4007 | Revalues: 881128 | GridSize: 300
Generation 4008 | Revalues: 881322 | GridSize: 300
Generation 4009 | Revalues: 881552 | GridSize: 300
Generation 4010 | Revalues: 881766 | GridSize: 300
Generation 4011 | Revalues: 881984 | GridSize: 300
Generation 4012 | Revalues: 882192 | GridSize: 300
Generation 4013 | Revalues: 882430 | GridSize: 300
Generation 4014 | Revalues: 882636 | GridSize: 300
Generation 4015 | Revalues: 882846 | GridSize: 300
Generation 4016 | Revalues: 883078 | GridSize: 300
Generation 4017 | Revalues: 883312 | GridSize: 300
Generation 4018 | Revalues: 883508 | GridSize: 300
Generation 4019 | Revalues: 883730 | GridSize: 300
Generation 4020 | Revalues: 883930 | GridSize: 300
Generation 4021 | Revalues: 884144 | GridSize: 300
Generation 4022 | Revalues: 884382 | GridSize: 300
Generation 4023 | Revalues: 884580 | GridSize: 300
Generation 4024 | Revalues: 884810 | GridSize: 300
Generation 4025 | Revalues: 885032 | GridSize: 300
Generation 4026 | Revalues: 885266 | GridSize: 300
Generation 4027 | Revalues: 885470 | GridSize: 300
Generation 4028 | Revalues: 885678 | GridSize: 300
Generation 4029 | Revalues: 885924 | GridSize: 300
Generation 4030 | Revalues: 886144 | GridSize: 300
Generation 4031 | Revalues: 886382 | GridSize: 300
Generation 4032 | Revalues: 886588 | GridSize: 300
Generation 4033 | Revalues: 886800 | GridSize: 300
Generation 4034 | Revalues: 886996 | GridSize: 300
Generation 4035 | Revalues: 887234 | GridSize: 300
Generation 4036 | Revalues: 887462 | GridSize: 300
Generation 4037 | Revalues: 887656 | GridSize: 300
Generation 4038 | Revalues: 887846 | GridSize: 300
Generation 4039 | Revalues: 888058 | GridSize: 300
Generation 4040 | Revalues: 888266 | GridSize: 300
Generation 4041 | Revalues: 888490 | GridSize: 300
Generation 4042 | Revalues: 888710 | GridSize: 300
Generation 4043 | Revalues: 888924 | GridSize: 300
Generation 4044 | Revalues: 889146 | GridSize: 299
Generation 4045 | Revalues: 889376 | GridSize: 300
Generation 4046 | Revalues: 889600 | GridSize: 300
Generation 4047 | Revalues: 889832 | GridSize: 300
Generation 4048 | Revalues: 890070 | GridSize: 300
Generation 4049 | Revalues: 890294 | GridSize: 300
Generation 4050 | Revalues: 890526 | GridSize: 300
Generation 4051 | Revalues: 890734 | GridSize: 300
Generation 4052 | Revalues: 890960 | GridSize: 300
Generation 4053 | Revalues: 891170 | GridSize: 300
Generation 4054 | Revalues: 891406 | GridSize: 300
Generation 4055 | Revalues: 891608 | GridSize: 300
Generation 4056 | Revalues: 891812 | GridSize: 300
Generation 4057 | Revalues: 892014 | GridSize: 300
Generation 4058 | Revalues: 892228 | GridSize: 300
Generation 4059 | Revalues: 892440 | GridSize: 300
Generation 4060 | Revalues: 892648 | GridSize: 299
Generation 4061 | Revalues: 892838 | GridSize: 300
Generation 4062 | Revalues: 893042 | GridSize: 300
Generation 4063 | Revalues: 893262 | GridSize: 300
Generation 4064 | Revalues: 893490 | GridSize: 300
Generation 4065 | Revalues: 893702 | GridSize: 300
Generation 4066 | Revalues: 893932 | GridSize: 300
Generation 4067 | Revalues: 894126 | GridSize: 300
Generation 4068 | Revalues: 894328 | GridSize: 300
Generation 4069 | Revalues: 894524 | GridSize: 298
Generation 4070 | Revalues: 894730 | GridSize: 300
Generation 4071 | Revalues: 894956 | GridSize: 300
Generation 4072 | Revalues: 895180 | GridSize: 300
Generation 4073 | Revalues: 895404 | GridSize: 300
Generation 4074 | Revalues: 895600 | GridSize: 300
Generation 4075 | Revalues: 895812 | GridSize: 300
Generation 4076 | Revalues: 896036 | GridSize: 300
Generation 4077 | Revalues: 896262 | GridSize: 300
Generation 4078 | Revalues: 896478 | GridSize: 300
Generation 4079 | Revalues: 896718 | GridSize: 300
Generation 4080 | Revalues: 896954 | GridSize: 299
Generation 4081 | Revalues: 897160 | GridSize: 300
Generation 4082 | Revalues: 897344 | GridSize: 300
Generation 4083 | Revalues: 897562 | GridSize: 300
Generation 4084 | Revalues: 897770 | GridSize: 300
Generation 4085 | Revalues: 898006 | GridSize: 300
Generation 4086 | Revalues: 898240 | GridSize: 300
Generation 4087 | Revalues: 898454 | GridSize: 300
Generation 4088 | Revalues: 898692 | GridSize: 300
Generation 4089 | Revalues: 898896 | GridSize: 300
Generation 4090 | Revalues: 899098 | GridSize: 300
Generation 4091 | Revalues: 899308 | GridSize: 298
Generation 4092 | Revalues: 899506 | GridSize: 300
Generation 4093 | Revalues: 899712 | GridSize: 300
Generation 4094 | Revalues: 899940 | GridSize: 300
Generation 4095 | Revalues: 900156 | GridSize: 299
Generation 4096 | Revalues: 900372 | GridSize: 298
Generation 4097 | Revalues: 900606 | GridSize: 300
Generation 4098 | Revalues: 900822 | GridSize: 300
Generation 4099 | Revalues: 901032 | GridSize: 300
Generation 4100 | Revalues: 901254 | GridSize: 300
Generation 4101 | Revalues: 901482 | GridSize: 300
Generation 4102 | Revalues: 901690 | GridSize: 300
Generation 4103 | Revalues: 901892 | GridSize: 300
Generation 4104 | Revalues: 902114 | GridSize: 300
Generation 4105 | Revalues: 902344 | GridSize: 300
Generation 4106 | Revalues: 902556 | GridSize: 300
Generation 4107 | Revalues: 902780 | GridSize: 300
Generation 4108 | Revalues: 903010 | GridSize: 300
Generation 4109 | Revalues: 903242 | GridSize: 300
Generation 4110 | Revalues: 903438 | GridSize: 300
Generation 4111 | Revalues: 903652 | GridSize: 300
Generation 4112 | Revalues: 903872 | GridSize: 300
Generation 4113 | Revalues: 904106 | GridSize: 300
Generation 4114 | Revalues: 904322 | GridSize: 300
Generation 4115 | Revalues: 904508 | GridSize: 300
Generation 4116 | Revalues: 904736 | GridSize: 299
Generation 4117 | Revalues: 904946 | GridSize: 300
Generation 4118 | Revalues: 905174 | GridSize: 300
Generation 4119 | Revalues: 905434 | GridSize: 300
Generation 4120 | Revalues: 905636 | GridSize: 298
Generation 4121 | Revalues: 905868 | GridSize: 300
Generation 4122 | Revalues: 906116 | GridSize: 300
Generation 4123 | Revalues: 906308 | GridSize: 300
Generation 4124 | Revalues: 906532 | GridSize: 300
Generation 4125 | Revalues: 906746 | GridSize: 300
Generation 4126 | Revalues: 906964 | GridSize: 300
Generation 4127 | Revalues: 907188 | GridSize: 300
Generation 4128 | Revalues: 907406 | GridSize: 300
Generation 4129 | Revalues: 907634 | GridSize: 300
Generation 4130 | Revalues: 907856 | GridSize: 300
Generation 4131 | Revalues: 908062 | GridSize: 300
Generation 4132 | Revalues: 908290 | GridSize: 300
Generation 4133 | Revalues: 908488 | GridSize: 300
Generation 4134 | Revalues: 908692 | GridSize: 300
Generation 4135 | Revalues: 908916 | GridSize: 300
Generation 4136 | Revalues: 909152 | GridSize: 300
Generation 4137 | Revalues: 909384 | GridSize: 300
Generation 4138 | Revalues: 909600 | GridSize: 300
Generation 4139 | Revalues: 909790 | GridSize: 300
Generation 4140 | Revalues: 910014 | GridSize: 300
Generation 4141 | Revalues: 910252 | GridSize: 300
Generation 4142 | Revalues: 910482 | GridSize: 300
Generation 4143 | Revalues: 910726 | GridSize: 300
Generation 4144 | Revalues: 910946 | GridSize: 300
Generation 4145 | Revalues: 911166 | GridSize: 300
Generation 4146 | Revalues: 911378 | GridSize: 300
Generation 4147 | Revalues: 911602 | GridSize: 300
Generation 4148 | Revalues: 911812 | GridSize: 300
Generation 4149 | Revalues: 912024 | GridSize: 300
Generation 4150 | Revalues: 912248 | GridSize: 300
Generation 4151 | Revalues: 912486 | GridSize: 300
Generation 4152 | Revalues: 912692 | GridSize: 300
Generation 4153 | Revalues: 912898 | GridSize: 300
Generation 4154 | Revalues: 913108 | GridSize: 300
Generation 4155 | Revalues: 913320 | GridSize: 300
Generation 4156 | Revalues: 913554 | GridSize: 300
Generation 4157 | Revalues: 913782 | GridSize: 300
Generation 4158 | Revalues: 914014 | GridSize: 300
Generation 4159 | Revalues: 914238 | GridSize: 300
Generation 4160 | Revalues: 914412 | GridSize: 300
Generation 4161 | Revalues: 914618 | GridSize: 300
Generation 4162 | Revalues: 914842 | GridSize: 300
Generation 4163 | Revalues: 915046 | GridSize: 300
Generation 4164 | Revalues: 915272 | GridSize: 300
Generation 4165 | Revalues: 915488 | GridSize: 300
Generation 4166 | Revalues: 915738 | GridSize: 300
Generation 4167 | Revalues: 915966 | GridSize: 300
Generation 4168 | Revalues: 916190 | GridSize: 300
Generation 4169 | Revalues: 916432 | GridSize: 300
Generation 4170 | Revalues: 916656 | GridSize: 300
Generation 4171 | Revalues: 916886 | GridSize: 300
Generation 4172 | Revalues: 917110 | GridSize: 300
Generation 4173 | Revalues: 917302 | GridSize: 300
Generation 4174 | Revalues: 917550 | GridSize: 300
Generation 4175 | Revalues: 917772 | GridSize: 300
Generation 4176 | Revalues: 917992 | GridSize: 300
Generation 4177 | Revalues: 918220 | GridSize: 300
Generation 4178 | Revalues: 918434 | GridSize: 300
Generation 4179 | Revalues: 918662 | GridSize: 300
Generation 4180 | Revalues: 918886 | GridSize: 300
Generation 4181 | Revalues: 919120 | GridSize: 295
Generation 4182 | Revalues: 919346 | GridSize: 299
Generation 4183 | Revalues: 919562 | GridSize: 300
Generation 4184 | Revalues: 919782 | GridSize: 300
Generation 4185 | Revalues: 919994 | GridSize: 300
Generation 4186 | Revalues: 920218 | GridSize: 300
Generation 4187 | Revalues: 920416 | GridSize: 300
Generation 4188 | Revalues: 920634 | GridSize: 300
Generation 4189 | Revalues: 920860 | GridSize: 300
Generation 4190 | Revalues: 921074 | GridSize: 300
Generation 4191 | Revalues: 921290 | GridSize: 300
Generation 4192 | Revalues: 921494 | GridSize: 300
Generation 4193 | Revalues: 921728 | GridSize: 300
Generation 4194 | Revalues: 921960 | GridSize: 300
Generation 4195 | Revalues: 922188 | GridSize: 300
Generation 4196 | Revalues: 922384 | GridSize: 300
Generation 4197 | Revalues: 922618 | GridSize: 300
Generation 4198 | Revalues: 922848 | GridSize: 300
Generation 4199 | Revalues: 923058 | GridSize: 300
Generation 4200 | Revalues: 923294 | GridSize: 300
Generation 4201 | Revalues: 923518 | GridSize: 300
Generation 4202 | Revalues: 923750 | GridSize: 300
Generation 4203 | Revalues: 924004 | GridSize: 300
Generation 4204 | Revalues: 924202 | GridSize: 300
Generation 4205 | Revalues: 924410 | GridSize: 300
Generation 4206 | Revalues: 924638 | GridSize: 300
Generation 4207 | Revalues: 924874 | GridSize: 300
Generation 4208 | Revalues: 925110 | GridSize: 300
Generation 4209 | Revalues: 925326 | GridSize: 300
Generation 4210 | Revalues: 925552 | GridSize: 300
Generation 4211 | Revalues: 925778 | GridSize: 298
Generation 4212 | Revalues: 926012 | GridSize: 300
Generation 4213 | Revalues: 926216 | GridSize: 300
Generation 4214 | Revalues: 926420 | GridSize: 300
Generation 4215 | Revalues: 926652 | GridSize: 300
Generation 4216 | Revalues: 926878 | GridSize: 300
Generation 4217 | Revalues: 927082 | GridSize: 300
Generation 4218 | Revalues: 927306 | GridSize: 300
Generation 4219 | Revalues: 927524 | GridSize: 300
Generation 4220 | Revalues: 927730 | GridSize: 300
Generation 4221 | Revalues: 927952 | GridSize: 300
Generation 4222 | Revalues: 928184 | GridSize: 300
Generation 4223 | Revalues: 928402 | GridSize: 300
Generation 4224 | Revalues: 928606 | GridSize: 300
Generation 4225 | Revalues: 928818 | GridSize: 299
Generation 4226 | Revalues: 929058 | GridSize: 300
Generation 4227 | Revalues: 929270 | GridSize: 300
Generation 4228 | Revalues: 929492 | GridSize: 300
Generation 4229 | Revalues: 929724 | GridSize: 300
Generation 4230 | Revalues: 929970 | GridSize: 300
Generation 4231 | Revalues: 930192 | GridSize: 300
Generation 4232 | Revalues: 930400 | GridSize: 300
Generation 4233 | Revalues: 930636 | GridSize: 300
Generation 4234 | Revalues: 930814 | GridSize: 300
Generation 4235 | Revalues: 931046 | GridSize: 300
Generation 4236 | Revalues: 931284 | GridSize: 300
Generation 4237 | Revalues: 931514 | GridSize: 299
Generation 4238 | Revalues: 931734 | GridSize: 299
Generation 4239 | Revalues: 931962 | GridSize: 300
Generation 4240 | Revalues: 932184 | GridSize: 300
Generation 4241 | Revalues: 932380 | GridSize: 300
Generation 4242 | Revalues: 932604 | GridSize: 300
Generation 4243 | Revalues: 932836 | GridSize: 300
Generation 4244 | Revalues: 933096 | GridSize: 300
Generation 4245 | Revalues: 933318 | GridSize: 300
Generation 4246 | Revalues: 933524 | GridSize: 300
Generation 4247 | Revalues: 933730 | GridSize: 300
Generation 4248 | Revalues: 933930 | GridSize: 300
Generation 4249 | Revalues: 934152 | GridSize: 300
Generation 4250 | Revalues: 934364 | GridSize: 300
