Generation 0 | Revalues: 100 | GridSize: 3
Generation 4324 | Revalues: 864646 | GridSize: 131
Generation 4325 | Revalues: 864822 | GridSize: 131
Generation 4326 | Revalues: 865030 | GridSize: 131
Generation 4327 | Revalues: 865218 | GridSize: 130
Generation 4328 | Revalues: 865436 | GridSize: 130
Generation 4329 | Revalues: 865648 | GridSize: 130
Generation 4330 | Revalues: 865852 | GridSize: 130
Generation 4331 | Revalues: 866066 | GridSize: 130
Generation 4332 | Revalues: 866276 | GridSize: 130
Generation 4333 | Revalues: 866472 | GridSize: 130
Generation 4334 | Revalues: 866686 | GridSize: 130
Generation 4335 | Revalues: 866878 | GridSize: 130
Generation 4336 | Revalues: 867084 | GridSize: 130
Generation 4337 | Revalues: 867298 | GridSize: 130
Generation 4338 | Revalues: 867480 | GridSize: 130
Generation 4339 | Revalues: 867672 | GridSize: 130
Generation 4340 | Revalues: 867890 | GridSize: 130
Generation 4341 | Revalues: 868086 | GridSize: 130
Generation 4342 | Revalues: 868276 | GridSize: 130
Generation 4343 | Revalues: 868498 | GridSize: 130
Generation 4344 | Revalues: 868682 | GridSize: 130
Generation 4345 | Revalues: 868878 | GridSize: 130
Generation 4346 | Revalues: 869080 | GridSize: 130
Generation 4347 | Revalues: 869290 | GridSize: 130
Generation 4348 | Revalues: 869480 | GridSize: 130
Generation 4349 | Revalues: 869690 | GridSize: 130
Generation 4350 | Revalues: 869882 | GridSize: 130
Generation 4351 | Revalues: 870094 | GridSize: 130
Generation 4352 | Revalues: 870312 | GridSize: 130
Generation 4353 | Revalues: 870516 | GridSize: 130
Generation 4354 | Revalues: 870714 | GridSize: 130
Generation 4355 | Revalues: 870894 | GridSize: 130
Generation 4356 | Revalues: 871080 | GridSize: 130
Generation 4357 | Revalues: 871288 | GridSize: 130
Generation 4358 | Revalues: 871478 | GridSize: 130
Generation 4359 | Revalues: 871678 | GridSize: 130
Generation 4360 | Revalues: 871870 | GridSize: 130
Generation 4361 | Revalues: 872080 | GridSize: 130
Generation 4362 | Revalues: 872294 | GridSize: 130
Generation 4363 | Revalues: 872498 | GridSize: 130
Generation 4364 | Revalues: 872682 | GridSize: 130
Generation 4365 | Revalues: 872876 | GridSize: 130
Generation 4366 | Revalues: 873056 | GridSize: 130
Generation 4367 | Revalues: 873278 | GridSize: 130
Generation 4368 | Revalues: 873484 | GridSize: 130
Generation 4369 | Revalues: 873684 | GridSize: 130
Generation 4370 | Revalues: 873850 | GridSize: 130
Generation 4371 | Revalues: 874058 | GridSize: 130
Generation 4372 | Revalues: 874246 | GridSize: 130
Generation 4373 | Revalues: 874432 | GridSize: 130
Generation 4374 | Revalues: 874614 | GridSize: 130
Generation 4375 | Revalues: 874820 | GridSize: 130
Generation 4376 | Revalues: 875022 | GridSize: 130
Generation 4377 | Revalues: 875218 | GridSize: 130
Generation 4378 | Revalues: 875422 | GridSize: 130
Generation 4379 | Revalues: 875614 | GridSize: 130
Generation 4380 | Revalues: 875820 | GridSize: 130
Generation 4381 | Revalues: 876038 | GridSize: 130
Generation 4382 | Revalues: 876244 | GridSize: 130
Generation 4383 | Revalues: 876444 | GridSize: 130
Generation 4384 | Revalues: 876640 | GridSize: 130
Generation 4385 | Revalues: 876828 | GridSize: 130
Generation 4386 | Revalues: 877040 | GridSize: 130
Generation 4387 | Revalues: 877232 | GridSize: 130
Generation 4388 | Revalues: 877424 | GridSize: 130
Generation 4389 | Revalues: 877616 | GridSize: 130
Generation 4390 | Revalues: 877802 | GridSize: 130
Generation 4391 | Revalues: 878002 | GridSize: 130
Generation 4392 | Revalues: 878188 | GridSize: 130
Generation 4393 | Revalues: 878400 | GridSize: 130
Generation 4394 | Revalues: 878586 | GridSize: 130
Generation 4395 | Revalues: 878792 | GridSize: 131
Generation 4396 | Revalues: 878972 | GridSize: 131
Generation 4397 | Revalues: 879186 | GridSize: 131
Generation 4398 | Revalues: 879380 | GridSize: 131
Generation 4399 | Revalues: 879584 | GridSize: 131
Generation 4400 | Revalues: 879798 | GridSize: 131
Generation 4401 | Revalues: 880002 | GridSize: 131
Generation 4402 | Revalues: 880210 | GridSize: 131
Generation 4403 | Revalues: 880406 | GridSize: 131
Generation 4404 | Revalues: 880610 | GridSize: 131
Generation 4405 | Revalues: 880838 | GridSize: 131
Generation 4406 | Revalues: 881056 | GridSize: 131
Generation 4407 | Revalues: 881248 | GridSize: 131
Generation 4408 | Revalues: 881448 | GridSize: 131
Generation 4409 | Revalues: 881638 | GridSize: 131
Generation 4410 | Revalues: 881836 | GridSize: 131
Generation 4411 | Revalues: 882018 | GridSize: 131
Generation 4412 | Revalues: 882216 | GridSize: 131
Generation 4413 | Revalues: 882402 | GridSize: 131
Generation 4414 | Revalues: 882620 | GridSize: 131
Generation 4415 | Revalues: 882814 | GridSize: 131
Generation 4416 | Revalues: 883004 | GridSize: 131
Generation 4417 | Revalues: 883192 | GridSize: 131
Generation 4418 | Revalues: 883398 | GridSize: 131
Generation 4419 | Revalues: 883596 | GridSize: 131
Generation 4420 | Revalues: 883786 | GridSize: 131
Generation 4421 | Revalues: 883986 | GridSize: 131
Generation 4422 | Revalues: 884208 | GridSize: 131
Generation 4423 | Revalues: 884412 | GridSize: 131
Generation 4424 | Revalues: 884610 | GridSize: 131
Generation 4425 | Revalues: 884784 | GridSize: 131
Generation 4426 | Revalues: 884994 | GridSize: 131
Generation 4427 | Revalues: 885200 | GridSize: 131
Generation 4428 | Revalues: 885410 | GridSize: 131
Generation 4429 | Revalues: 885610 | GridSize: 131
Generation 4430 | Revalues: 885802 | GridSize: 131
Generation 4431 | Revalues: 885988 | GridSize: 131
Generation 4432 | Revalues: 886208 | GridSize: 131
Generation 4433 | Revalues: 886428 | GridSize: 131
Generation 4434 | Revalues: 886642 | GridSize: 131
Generation 4435 | Revalues: 886842 | GridSize: 131
Generation 4436 | Revalues: 887030 | GridSize: 131
Generation 4437 | Revalues: 887210 | GridSize: 131
Generation 4438 | Revalues: 887426 | GridSize: 131
Generation 4439 | Revalues: 887626 | GridSize: 131
Generation 4440 | Revalues: 887828 | GridSize: 131
Generation 4441 | Revalues: 888034 | GridSize: 131
Generation 4442 | Revalues: 888230 | GridSize: 131
Generation 4443 | Revalues: 888452 | GridSize: 131
Generation 4444 | Revalues: 888666 | GridSize: 131
Generation 4445 | Revalues: 888892 | GridSize: 131
Generation 4446 | Revalues: 889094 | GridSize: 131
Generation 4447 | Revalues: 889294 | GridSize: 131
Generation 4448 | Revalues: 889478 | GridSize: 131
Generation 4449 | Revalues: 889682 | GridSize: 131
Generation 4450 | Revalues: 889896 | GridSize: 131
Generation 4451 | Revalues: 890076 | GridSize: 131
Generation 4452 | Revalues: 890268 | GridSize: 131
Generation 4453 | Revalues: 890472 | GridSize: 131
Generation 4454 | Revalues: 890692 | GridSize: 131
Generation 4455 | Revalues: 890918 | GridSize: 131
Generation 4456 | Revalues: 891114 | GridSize: 131
Generation 4457 | Revalues: 891330 | GridSize: 131
Generation 4458 | Revalues: 891568 | GridSize: 131
Generation 4459 | Revalues: 891762 | GridSize: 131
Generation 4460 | Revalues: 891992 | GridSize: 131
Generation 4461 | Revalues: 892200 | GridSize: 131
Generation 4462 | Revalues: 892414 | GridSize: 131
Generation 4463 | Revalues: 892592 | GridSize: 131
Generation 4464 | Revalues: 892786 | GridSize: 131
Generation 4465 | Revalues: 892998 | GridSize: 131
Generation 4466 | Revalues: 893200 | GridSize: 131
Generation 4467 | Revalues: 893380 | GridSize: 131
Generation 4468 | Revalues: 893548 | GridSize: 131
Generation 4469 | Revalues: 893750 | GridSize: 131
Generation 4470 | Revalues: 893956 | GridSize: 131
Generation 4471 | Revalues: 894156 | GridSize: 131
Generation 4472 | Revalues: 894346 | GridSize: 131
Generation 4473 | Revalues: 894560 | GridSize: 131
Generation 4474 | Revalues: 894760 | GridSize: 131
Generation 4475 | Revalues: 894960 | GridSize: 131
Generation 4476 | Revalues: 895138 | GridSize: 131
Generation 4477 | Revalues: 895334 | GridSize: 131
Generation 4478 | Revalues: 895518 | GridSize: 131
Generation 4479 | Revalues: 895722 | GridSize: 131
Generation 4480 | Revalues: 895946 | GridSize: 131
Generation 4481 | Revalues: 896144 | GridSize: 131
Generation 4482 | Revalues: 896338 | GridSize: 131
Generation 4483 | Revalues: 896526 | GridSize: 131
Generation 4484 | Revalues: 896738 | GridSize: 131
Generation 4485 | Revalues: 896914 | GridSize: 131
Generation 4486 | Revalues: 897116 | GridSize: 131
Generation 4487 | Revalues: 897328 | GridSize: 131
Generation 4488 | Revalues: 897516 | GridSize: 131
Generation 4489 | Revalues: 897704 | GridSize: 131
Generation 4490 | Revalues: 897900 | GridSize: 131
Generation 4491 | Revalues: 898110 | GridSize: 131
Generation 4492 | Revalues: 898332 | GridSize: 131
Generation 4493 | Revalues: 898534 | GridSize: 131
Generation 4494 | Revalues: 898684 | GridSize: 131
Generation 4495 | Revalues: 898874 | GridSize: 131
Generation 4496 | Revalues: 899092 | GridSize: 131
Generation 4497 | Revalues: 899256 | GridSize: 131
Generation 4498 | Revalues: 899464 | GridSize: 131
Generation 4499 | Revalues: 899660 | GridSize: 131
Generation 4500 | Revalues: 899864 | GridSize: 131
Generation 4501 | Revalues: 900064 | GridSize: 131
Generation 4502 | Revalues: 900272 | GridSize: 131
Generation 4503 | Revalues: 900468 | GridSize: 131
Generation 4504 | Revalues: 900648 | GridSize: 132
Generation 4505 | Revalues: 900842 | GridSize: 132
Generation 4506 | Revalues: 901034 | GridSize: 132
Generation 4507 | Revalues: 901254 | GridSize: 132
Generation 4508 | Revalues: 901446 | GridSize: 132
Generation 4509 | Revalues: 901628 | GridSize: 132
Generation 4510 | Revalues: 901848 | GridSize: 132
Generation 4511 | Revalues: 902034 | GridSize: 132
Generation 4512 | Revalues: 902224 | GridSize: 132
Generation 4513 | Revalues: 902408 | GridSize: 132
Generation 4514 | Revalues: 902620 | GridSize: 132
Generation 4515 | Revalues: 902792 | GridSize: 132
Generation 4516 | Revalues: 902990 | GridSize: 132
Generation 4517 | Revalues: 903192 | GridSize: 132
Generation 4518 | Revalues: 903404 | GridSize: 132
Generation 4519 | Revalues: 903598 | GridSize: 132
Generation 4520 | Revalues: 903790 | GridSize: 132
Generation 4521 | Revalues: 903976 | GridSize: 132
Generation 4522 | Revalues: 904168 | GridSize: 132
Generation 4523 | Revalues: 904364 | GridSize: 132
Generation 4524 | Revalues: 904572 | GridSize: 132
Generation 4525 | Revalues: 904778 | GridSize: 132
Generation 4526 | Revalues: 904990 | GridSize: 132
Generation 4527 | Revalues: 905186 | GridSize: 132
Generation 4528 | Revalues: 905374 | GridSize: 133
Generation 4529 | Revalues: 905582 | GridSize: 133
Generation 4530 | Revalues: 905762 | GridSize: 133
Generation 4531 | Revalues: 905950 | GridSize: 132
Generation 4532 | Revalues: 906136 | GridSize: 132
Generation 4533 | Revalues: 906340 | GridSize: 132
Generation 4534 | Revalues: 906520 | GridSize: 132
Generation 4535 | Revalues: 906714 | GridSize: 132
Generation 4536 | Revalues: 906884 | GridSize: 132
Generation 4537 | Revalues: 907078 | GridSize: 132
Generation 4538 | Revalues: 907288 | GridSize: 132
Generation 4539 | Revalues: 907492 | GridSize: 132
Generation 4540 | Revalues: 907708 | GridSize: 132
Generation 4541 | Revalues: 907918 | GridSize: 132
Generation 4542 | Revalues: 908118 | GridSize: 132
Generation 4543 | Revalues: 908332 | GridSize: 132
Generation 4544 | Revalues: 908526 | GridSize: 132
Generation 4545 | Revalues: 908756 | GridSize: 132
Generation 4546 | Revalues: 908928 | GridSize: 132
Generation 4547 | Revalues: 909140 | GridSize: 132
Generation 4548 | Revalues: 909342 | GridSize: 132
Generation 4549 | Revalues: 909552 | GridSize: 132
Generation 4550 | Revalues: 909774 | GridSize: 132
Generation 4551 | Revalues: 909972 | GridSize: 132
Generation 4552 | Revalues: 910198 | GridSize: 132
Generation 4553 | Revalues: 910390 | GridSize: 132
Generation 4554 | Revalues: 910594 | GridSize: 132
Generation 4555 | Revalues: 910806 | GridSize: 132
Generation 4556 | Revalues: 910994 | GridSize: 132
Generation 4557 | Revalues: 911172 | GridSize: 132
Generation 4558 | Revalues: 911370 | GridSize: 132
Generation 4559 | Revalues: 911572 | GridSize: 132
Generation 4560 | Revalues: 911794 | GridSize: 132
Generation 4561 | Revalues: 912026 | GridSize: 132
Generation 4562 | Revalues: 912234 | GridSize: 132
Generation 4563 | Revalues: 912430 | GridSize: 132
Generation 4564 | Revalues: 912620 | GridSize: 132
Generation 4565 | Revalues: 912812 | GridSize: 132
Generation 4566 | Revalues: 913014 | GridSize: 132
Generation 4567 | Revalues: 913202 | GridSize: 132
Generation 4568 | Revalues: 913420 | GridSize: 132
Generation 4569 | Revalues: 913632 | GridSize: 132
Generation 4570 | Revalues: 913842 | GridSize: 132
Generation 4571 | Revalues: 914046 | GridSize: 132
Generation 4572 | Revalues: 914218 | GridSize: 132
Generation 4573 | Revalues: 914412 | GridSize: 132
Generation 4574 | Revalues: 914620 | GridSize: 132
Generation 4575 | Revalues: 914818 | GridSize: 132
Generation 4576 | Revalues: 915018 | GridSize: 132
Generation 4577 | Revalues: 915228 | GridSize: 132
Generation 4578 | Revalues: 915428 | GridSize: 132
Generation 4579 | Revalues: 915640 | GridSize: 132
Generation 4580 | Revalues: 915848 | GridSize: 132
Generation 4581 | Revalues: 916046 | GridSize: 132
Generation 4582 | Revalues: 916238 | GridSize: 132
Generation 4583 | Revalues: 916452 | GridSize: 132
Generation 4584 | Revalues: 916676 | GridSize: 132
Generation 4585 | Revalues: 916890 | GridSize: 132
Generation 4586 | Revalues: 917078 | GridSize: 132
Generation 4587 | Revalues: 917264 | GridSize: 132
Generation 4588 | Revalues: 917458 | GridSize: 132
Generation 4589 | Revalues: 917664 | GridSize: 132
Generation 4590 | Revalues: 917876 | GridSize: 132
Generation 4591 | Revalues: 918038 | GridSize: 132
Generation 4592 | Revalues: 918224 | GridSize: 132
Generation 4593 | Revalues: 918422 | GridSize: 132
Generation 4594 | Revalues: 918604 | GridSize: 132
Generation 4595 | Revalues: 918830 | GridSize: 132
Generation 4596 | Revalues: 919050 | GridSize: 132
Generation 4597 | Revalues: 919260 | GridSize: 132
Generation 4598 | Revalues: 919468 | GridSize: 132
Generation 4599 | Revalues: 919696 | GridSize: 132
Generation 4600 | Revalues: 919900 | GridSize: 132
Generation 4601 | Revalues: 920106 | GridSize: 132
Generation 4602 | Revalues: 920300 | GridSize: 132
Generation 4603 | Revalues: 920500 | GridSize: 132
Generation 4604 | Revalues: 920718 | GridSize: 132
Generation 4605 | Revalues: 920918 | GridSize: 132
Generation 4606 | Revalues: 921110 | GridSize: 132
Generation 4607 | Revalues: 921298 | GridSize: 132
Generation 4608 | Revalues: 921504 | GridSize: 132
Generation 4609 | Revalues: 921690 | GridSize: 132
Generation 4610 | Revalues: 921918 | GridSize: 132
Generation 4611 | Revalues: 922124 | GridSize: 132
Generation 4612 | Revalues: 922314 | GridSize: 132
Generation 4613 | Revalues: 922514 | GridSize: 132
Generation 4614 | Revalues: 922700 | GridSize: 132
Generation 4615 | Revalues: 922912 | GridSize: 132
Generation 4616 | Revalues: 923100 | GridSize: 132
Generation 4617 | Revalues: 923304 | GridSize: 132
Generation 4618 | Revalues: 923498 | GridSize: 132
Generation 4619 | Revalues: 923712 | GridSize: 132
Generation 4620 | Revalues: 923910 | GridSize: 132
Generation 4621 | Revalues: 924114 | GridSize: 132
Generation 4622 | Revalues: 924310 | GridSize: 132
Generation 4623 | Revalues: 924496 | GridSize: 133
Generation 4624 | Revalues: 924702 | GridSize: 133
Generation 4625 | Revalues: 924872 | GridSize: 133
Generation 4626 | Revalues: 925070 | GridSize: 133
Generation 4627 | Revalues: 925272 | GridSize: 133
Generation 4628 | Revalues: 925464 | GridSize: 133
Generation 4629 | Revalues: 925658 | GridSize: 133
Generation 4630 | Revalues: 925852 | GridSize: 133
Generation 4631 | Revalues: 926042 | GridSize: 133
Generation 4632 | Revalues: 926236 | GridSize: 133
Generation 4633 | Revalues: 926434 | GridSize: 133
Generation 4634 | Revalues: 926642 | GridSize: 133
Generation 4635 | Revalues: 926852 | GridSize: 133
Generation 4636 | Revalues: 927080 | GridSize: 133
Generation 4637 | Revalues: 927240 | GridSize: 133
Generation 4638 | Revalues: 927438 | GridSize: 133
Generation 4639 | Revalues: 927620 | GridSize: 133
Generation 4640 | Revalues: 927820 | GridSize: 133
Generation 4641 | Revalues: 928030 | GridSize: 133
Generation 4642 | Revalues: 928216 | GridSize: 133
Generation 4643 | Revalues: 928416 | GridSize: 133
Generation 4644 | Revalues: 928624 | GridSize: 133
Generation 4645 | Revalues: 928824 | GridSize: 133
Generation 4646 | Revalues: 929016 | GridSize: 133
Generation 4647 | Revalues: 929214 | GridSize: 133
Generation 4648 | Revalues: 929410 | GridSize: 133
Generation 4649 | Revalues: 929634 | GridSize: 133
Generation 4650 | Revalues: 929844 | GridSize: 133
Generation 4651 | Revalues: 930054 | GridSize: 133
Generation 4652 | Revalues: 930240 | GridSize: 133
Generation 4653 | Revalues: 930442 | GridSize: 133
Generation 4654 | Revalues: 930652 | GridSize: 133
Generation 4655 | Revalues: 930878 | GridSize: 133
Generation 4656 | Revalues: 931056 | GridSize: 133
Generation 4657 | Revalues: 931252 | GridSize: 133
Generation 4658 | Revalues: 931450 | GridSize: 133
Generation 4659 | Revalues: 931648 | GridSize: 133
Generation 4660 | Revalues: 931864 | GridSize: 133
Generation 4661 | Revalues: 932046 | GridSize: 133
Generation 4662 | Revalues: 932252 | GridSize: 133
Generation 4663 | Revalues: 932470 | GridSize: 133
Generation 4664 | Revalues: 932646 | GridSize: 133
Generation 4665 | Revalues: 932854 | GridSize: 133
Generation 4666 | Revalues: 933044 | GridSize: 133
Generation 4667 | Revalues: 933256 | GridSize: 133
Generation 4668 | Revalues: 933486 | GridSize: 133
Generation 4669 | Revalues: 933684 | GridSize: 133
