Generation 0 | Revalues: 100 | GridSize: 4
Generation 4181 | Revalues: 835088 | GridSize: 137
Generation 4182 | Revalues: 835262 | GridSize: 137
Generation 4183 | Revalues: 835486 | GridSize: 137
Generation 4184 | Revalues: 835686 | GridSize: 137
Generation 4185 | Revalues: 835886 | GridSize: 137
Generation 4186 | Revalues: 836106 | GridSize: 137
Generation 4187 | Revalues: 836308 | GridSize: 137
Generation 4188 | Revalues: 836496 | GridSize: 137
Generation 4189 | Revalues: 836692 | GridSize: 137
Generation 4190 | Revalues: 836906 | GridSize: 137
Generation 4191 | Revalues: 837118 | GridSize: 137
Generation 4192 | Revalues: 837308 | GridSize: 137
Generation 4193 | Revalues: 837498 | GridSize: 137
Generation 4194 | Revalues: 837708 | GridSize: 137
Generation 4195 | Revalues: 837888 | GridSize: 137
Generation 4196 | Revalues: 838088 | GridSize: 137
Generation 4197 | Revalues: 838286 | GridSize: 137
Generation 4198 | Revalues: 838462 | GridSize: 137
Generation 4199 | Revalues: 838658 | GridSize: 137
Generation 4200 | Revalues: 838840 | GridSize: 137
Generation 4201 | Revalues: 839050 | GridSize: 136
Generation 4202 | Revalues: 839260 | GridSize: 136
Generation 4203 | Revalues: 839458 | GridSize: 136
Generation 4204 | Revalues: 839670 | GridSize: 136
Generation 4205 | Revalues: 839856 | GridSize: 136
Generation 4206 | Revalues: 840072 | GridSize: 136
Generation 4207 | Revalues: 840260 | GridSize: 136
Generation 4208 | Revalues: 840482 | GridSize: 136
Generation 4209 | Revalues: 840654 | GridSize: 136
Generation 4210 | Revalues: 840852 | GridSize: 136
Generation 4211 | Revalues: 841056 | GridSize: 136
Generation 4212 | Revalues: 841266 | GridSize: 136
Generation 4213 | Revalues: 841450 | GridSize: 136
Generation 4214 | Revalues: 841664 | GridSize: 136
Generation 4215 | Revalues: 841840 | GridSize: 136
Generation 4216 | Revalues: 842048 | GridSize: 136
Generation 4217 | Revalues: 842236 | GridSize: 136
Generation 4218 | Revalues: 842436 | GridSize: 136
Generation 4219 | Revalues: 842626 | GridSize: 136
Generation 4220 | Revalues: 842820 | GridSize: 136
Generation 4221 | Revalues: 843014 | GridSize: 136
Generation 4222 | Revalues: 843230 | GridSize: 136
Generation 4223 | Revalues: 843410 | GridSize: 136
Generation 4224 | Revalues: 843606 | GridSize: 136
Generation 4225 | Revalues: 843804 | GridSize: 136
Generation 4226 | Revalues: 844008 | GridSize: 133
Generation 4227 | Revalues: 844226 | GridSize: 133
Generation 4228 | Revalues: 844452 | GridSize: 133
Generation 4229 | Revalues: 844630 | GridSize: 133
Generation 4230 | Revalues: 844824 | GridSize: 133
Generation 4231 | Revalues: 845024 | GridSize: 133
Generation 4232 | Revalues: 845214 | GridSize: 133
Generation 4233 | Revalues: 845434 | GridSize: 133
Generation 4234 | Revalues: 845636 | GridSize: 133
Generation 4235 | Revalues: 845834 | GridSize: 133
Generation 4236 | Revalues: 846032 | GridSize: 133
Generation 4237 | Revalues: 846212 | GridSize: 133
Generation 4238 | Revalues: 846416 | GridSize: 133
Generation 4239 | Revalues: 846650 | GridSize: 133
Generation 4240 | Revalues: 846854 | GridSize: 133
Generation 4241 | Revalues: 847046 | GridSize: 133
Generation 4242 | Revalues: 847234 | GridSize: 133
Generation 4243 | Revalues: 847428 | GridSize: 133
Generation 4244 | Revalues: 847624 | GridSize: 133
Generation 4245 | Revalues: 847846 | GridSize: 133
Generation 4246 | Revalues: 848092 | GridSize: 133
Generation 4247 | Revalues: 848266 | GridSize: 133
Generation 4248 | Revalues: 848476 | GridSize: 133
Generation 4249 | Revalues: 848668 | GridSize: 133
Generation 4250 | Revalues: 848856 | GridSize: 131
Generation 4251 | Revalues: 849072 | GridSize: 132
Generation 4252 | Revalues: 849292 | GridSize: 132
Generation 4253 | Revalues: 849484 | GridSize: 132
Generation 4254 | Revalues: 849696 | GridSize: 132
Generation 4255 | Revalues: 849924 | GridSize: 132
Generation 4256 | Revalues: 850116 | GridSize: 132
Generation 4257 | Revalues: 850340 | GridSize: 132
Generation 4258 | Revalues: 850526 | GridSize: 133
Generation 4259 | Revalues: 850722 | GridSize: 133
Generation 4260 | Revalues: 850924 | GridSize: 133
Generation 4261 | Revalues: 851122 | GridSize: 133
Generation 4262 | Revalues: 851312 | GridSize: 133
Generation 4263 | Revalues: 851514 | GridSize: 133
Generation 4264 | Revalues: 851698 | GridSize: 133
Generation 4265 | Revalues: 851878 | GridSize: 133
Generation 4266 | Revalues: 852074 | GridSize: 133
Generation 4267 | Revalues: 852280 | GridSize: 134
Generation 4268 | Revalues: 852498 | GridSize: 130
Generation 4269 | Revalues: 852716 | GridSize: 130
Generation 4270 | Revalues: 852920 | GridSize: 130
Generation 4271 | Revalues: 853110 | GridSize: 130
Generation 4272 | Revalues: 853316 | GridSize: 130
Generation 4273 | Revalues: 853498 | GridSize: 130
Generation 4274 | Revalues: 853698 | GridSize: 130
Generation 4275 | Revalues: 853880 | GridSize: 130
Generation 4276 | Revalues: 854098 | GridSize: 130
Generation 4277 | Revalues: 854294 | GridSize: 131
Generation 4278 | Revalues: 854496 | GridSize: 131
Generation 4279 | Revalues: 854724 | GridSize: 131
Generation 4280 | Revalues: 854914 | GridSize: 131
Generation 4281 | Revalues: 855140 | GridSize: 131
Generation 4282 | Revalues: 855354 | GridSize: 131
Generation 4283 | Revalues: 855556 | GridSize: 131
Generation 4284 | Revalues: 855748 | GridSize: 131
Generation 4285 | Revalues: 855936 | GridSize: 131
Generation 4286 | Revalues: 856140 | GridSize: 131
Generation 4287 | Revalues: 856316 | GridSize: 131
Generation 4288 | Revalues: 856510 | GridSize: 131
Generation 4289 | Revalues: 856708 | GridSize: 131
Generation 4290 | Revalues: 856890 | GridSize: 131
Generation 4291 | Revalues: 857090 | GridSize: 131
Generation 4292 | Revalues: 857308 | GridSize: 131
Generation 4293 | Revalues: 857510 | GridSize: 131
Generation 4294 | Revalues: 857714 | GridSize: 131
Generation 4295 | Revalues: 857904 | GridSize: 131
Generation 4296 | Revalues: 858108 | GridSize: 131
Generation 4297 | Revalues: 858310 | GridSize: 132
Generation 4298 | Revalues: 858502 | GridSize: 132
Generation 4299 | Revalues: 858734 | GridSize: 132
Generation 4300 | Revalues: 858916 | GridSize: 132
Generation 4301 | Revalues: 859110 | GridSize: 132
Generation 4302 | Revalues: 859338 | GridSize: 132
Generation 4303 | Revalues: 859544 | GridSize: 132
Generation 4304 | Revalues: 859726 | GridSize: 132
Generation 4305 | Revalues: 859930 | GridSize: 132
Generation 4306 | Revalues: 860140 | GridSize: 132
Generation 4307 | Revalues: 860348 | GridSize: 132
Generation 4308 | Revalues: 860566 | GridSize: 132
Generation 4309 | Revalues: 860752 | GridSize: 132
Generation 4310 | Revalues: 860916 | GridSize: 132
Generation 4311 | Revalues: 861110 | GridSize: 132
Generation 4312 | Revalues: 861284 | GridSize: 132
Generation 4313 | Revalues: 861490 | GridSize: 132
Generation 4314 | Revalues: 861684 | GridSize: 132
Generation 4315 | Revalues: 861900 | GridSize: 132
Generation 4316 | Revalues: 862086 | GridSize: 130
Generation 4317 | Revalues: 862278 | GridSize: 130
Generation 4318 | Revalues: 862482 | GridSize: 130
Generation 4319 | Revalues: 862666 | GridSize: 130
Generation 4320 | Revalues: 862850 | GridSize: 129
Generation 4321 | Revalues: 863064 | GridSize: 129
Generation 4322 | Revalues: 863264 | GridSize: 129
Generation 4323 | Revalues: 863464 | GridSize: 129
Generation 4324 | Revalues: 863666 | GridSize: 129
Generation 4325 | Revalues: 863868 | GridSize: 129
Generation 4326 | Revalues: 864092 | GridSize: 129
Generation 4327 | Revalues: 864322 | GridSize: 129
Generation 4328 | Revalues: 864520 | GridSize: 129
Generation 4329 | Revalues: 864728 | GridSize: 129
Generation 4330 | Revalues: 864928 | GridSize: 129
Generation 4331 | Revalues: 865134 | GridSize: 129
Generation 4332 | Revalues: 865304 | GridSize: 129
Generation 4333 | Revalues: 865508 | GridSize: 129
Generation 4334 | Revalues: 865688 | GridSize: 129
Generation 4335 | Revalues: 865902 | GridSize: 129
Generation 4336 | Revalues: 866088 | GridSize: 129
Generation 4337 | Revalues: 866296 | GridSize: 129
Generation 4338 | Revalues: 866504 | GridSize: 129
Generation 4339 | Revalues: 866706 | GridSize: 129
Generation 4340 | Revalues: 866906 | GridSize: 129
Generation 4341 | Revalues: 867078 | GridSize: 129
Generation 4342 | Revalues: 867294 | GridSize: 129
Generation 4343 | Revalues: 867472 | GridSize: 129
Generation 4344 | Revalues: 867630 | GridSize: 129
Generation 4345 | Revalues: 867838 | GridSize: 129
Generation 4346 | Revalues: 868040 | GridSize: 129
Generation 4347 | Revalues: 868242 | GridSize: 129
Generation 4348 | Revalues: 868448 | GridSize: 129
Generation 4349 | Revalues: 868636 | GridSize: 129
Generation 4350 | Revalues: 868810 | GridSize: 129
Generation 4351 | Revalues: 869014 | GridSize: 129
Generation 4352 | Revalues: 869214 | GridSize: 129
Generation 4353 | Revalues: 869424 | GridSize: 129
Generation 4354 | Revalues: 869622 | GridSize: 129
Generation 4355 | Revalues: 869796 | GridSize: 129
Generation 4356 | Revalues: 870000 | GridSize: 130
Generation 4357 | Revalues: 870216 | GridSize: 130
Generation 4358 | Revalues: 870404 | GridSize: 130
Generation 4359 | Revalues: 870628 | GridSize: 131
Generation 4360 | Revalues: 870846 | GridSize: 131
Generation 4361 | Revalues: 871038 | GridSize: 131
Generation 4362 | Revalues: 871234 | GridSize: 131
Generation 4363 | Revalues: 871444 | GridSize: 131
Generation 4364 | Revalues: 871630 | GridSize: 131
Generation 4365 | Revalues: 871818 | GridSize: 131
Generation 4366 | Revalues: 871986 | GridSize: 131
Generation 4367 | Revalues: 872196 | GridSize: 131
Generation 4368 | Revalues: 872372 | GridSize: 131
Generation 4369 | Revalues: 872588 | GridSize: 131
Generation 4370 | Revalues: 872796 | GridSize: 131
Generation 4371 | Revalues: 872998 | GridSize: 131
Generation 4372 | Revalues: 873172 | GridSize: 131
Generation 4373 | Revalues: 873386 | GridSize: 131
Generation 4374 | Revalues: 873608 | GridSize: 131
Generation 4375 | Revalues: 873818 | GridSize: 131
Generation 4376 | Revalues: 874028 | GridSize: 131
Generation 4377 | Revalues: 874234 | GridSize: 131
Generation 4378 | Revalues: 874406 | GridSize: 131
Generation 4379 | Revalues: 874634 | GridSize: 131
Generation 4380 | Revalues: 874814 | GridSize: 131
Generation 4381 | Revalues: 875024 | GridSize: 131
Generation 4382 | Revalues: 875242 | GridSize: 131
Generation 4383 | Revalues: 875432 | GridSize: 131
Generation 4384 | Revalues: 875628 | GridSize: 131
Generation 4385 | Revalues: 875840 | GridSize: 131
Generation 4386 | Revalues: 876030 | GridSize: 131
Generation 4387 | Revalues: 876234 | GridSize: 131
Generation 4388 | Revalues: 876432 | GridSize: 131
Generation 4389 | Revalues: 876640 | GridSize: 131
Generation 4390 | Revalues: 876826 | GridSize: 131
Generation 4391 | Revalues: 877024 | GridSize: 131
Generation 4392 | Revalues: 877188 | GridSize: 131
Generation 4393 | Revalues: 877386 | GridSize: 131
Generation 4394 | Revalues: 877596 | GridSize: 131
Generation 4395 | Revalues: 877810 | GridSize: 131
Generation 4396 | Revalues: 878002 | GridSize: 131
Generation 4397 | Revalues: 878188 | GridSize: 131
Generation 4398 | Revalues: 878386 | GridSize: 131
Generation 4399 | Revalues: 878586 | GridSize: 131
Generation 4400 | Revalues: 878766 | GridSize: 131
Generation 4401 | Revalues: 878978 | GridSize: 131
Generation 4402 | Revalues: 879176 | GridSize: 131
Generation 4403 | Revalues: 879374 | GridSize: 131
Generation 4404 | Revalues: 879542 | GridSize: 131
Generation 4405 | Revalues: 879720 | GridSize: 131
Generation 4406 | Revalues: 879922 | GridSize: 131
Generation 4407 | Revalues: 880118 | GridSize: 131
Generation 4408 | Revalues: 880322 | GridSize: 131
Generation 4409 | Revalues: 880550 | GridSize: 131
Generation 4410 | Revalues: 880738 | GridSize: 131
Generation 4411 | Revalues: 880946 | GridSize: 131
Generation 4412 | Revalues: 881162 | GridSize: 131
Generation 4413 | Revalues: 881324 | GridSize: 131
Generation 4414 | Revalues: 881496 | GridSize: 131
Generation 4415 | Revalues: 881684 | GridSize: 131
Generation 4416 | Revalues: 881900 | GridSize: 131
Generation 4417 | Revalues: 882106 | GridSize: 131
Generation 4418 | Revalues: 882296 | GridSize: 131
Generation 4419 | Revalues: 882518 | GridSize: 131
Generation 4420 | Revalues: 882722 | GridSize: 131
Generation 4421 | Revalues: 882936 | GridSize: 131
Generation 4422 | Revalues: 883126 | GridSize: 131
Generation 4423 | Revalues: 883344 | GridSize: 131
Generation 4424 | Revalues: 883572 | GridSize: 131
Generation 4425 | Revalues: 883790 | GridSize: 131
Generation 4426 | Revalues: 884002 | GridSize: 131
Generation 4427 | Revalues: 884198 | GridSize: 131
Generation 4428 | Revalues: 884384 | GridSize: 131
Generation 4429 | Revalues: 884600 | GridSize: 131
Generation 4430 | Revalues: 884812 | GridSize: 131
Generation 4431 | Revalues: 885032 | GridSize: 131
Generation 4432 | Revalues: 885246 | GridSize: 131
Generation 4433 | Revalues: 885420 | GridSize: 131
Generation 4434 | Revalues: 885630 | GridSize: 131
Generation 4435 | Revalues: 885852 | GridSize: 131
Generation 4436 | Revalues: 886040 | GridSize: 131
Generation 4437 | Revalues: 886220 | GridSize: 131
Generation 4438 | Revalues: 886438 | GridSize: 131
Generation 4439 | Revalues: 886658 | GridSize: 131
Generation 4440 | Revalues: 886832 | GridSize: 131
Generation 4441 | Revalues: 887020 | GridSize: 131
Generation 4442 | Revalues: 887250 | GridSize: 131
Generation 4443 | Revalues: 887446 | GridSize: 131
Generation 4444 | Revalues: 887662 | GridSize: 131
Generation 4445 | Revalues: 887882 | GridSize: 131
Generation 4446 | Revalues: 888084 | GridSize: 132
Generation 4447 | Revalues: 888288 | GridSize: 127
Generation 4448 | Revalues: 888478 | GridSize: 127
Generation 4449 | Revalues: 888678 | GridSize: 127
Generation 4450 | Revalues: 888884 | GridSize: 127
Generation 4451 | Revalues: 889106 | GridSize: 127
Generation 4452 | Revalues: 889294 | GridSize: 126
Generation 4453 | Revalues: 889500 | GridSize: 126
Generation 4454 | Revalues: 889708 | GridSize: 126
Generation 4455 | Revalues: 889914 | GridSize: 126
Generation 4456 | Revalues: 890100 | GridSize: 126
Generation 4457 | Revalues: 890286 | GridSize: 126
Generation 4458 | Revalues: 890482 | GridSize: 126
Generation 4459 | Revalues: 890688 | GridSize: 126
Generation 4460 | Revalues: 890900 | GridSize: 126
Generation 4461 | Revalues: 891102 | GridSize: 126
Generation 4462 | Revalues: 891306 | GridSize: 127
Generation 4463 | Revalues: 891500 | GridSize: 127
Generation 4464 | Revalues: 891692 | GridSize: 128
Generation 4465 | Revalues: 891890 | GridSize: 128
Generation 4466 | Revalues: 892086 | GridSize: 128
Generation 4467 | Revalues: 892292 | GridSize: 128
Generation 4468 | Revalues: 892486 | GridSize: 128
Generation 4469 | Revalues: 892684 | GridSize: 128
Generation 4470 | Revalues: 892876 | GridSize: 128
Generation 4471 | Revalues: 893096 | GridSize: 128
Generation 4472 | Revalues: 893302 | GridSize: 128
Generation 4473 | Revalues: 893492 | GridSize: 128
Generation 4474 | Revalues: 893694 | GridSize: 128
Generation 4475 | Revalues: 893886 | GridSize: 128
Generation 4476 | Revalues: 894076 | GridSize: 128
Generation 4477 | Revalues: 894282 | GridSize: 128
Generation 4478 | Revalues: 894470 | GridSize: 128
Generation 4479 | Revalues: 894652 | GridSize: 128
Generation 4480 | Revalues: 894848 | GridSize: 128
Generation 4481 | Revalues: 895064 | GridSize: 128
Generation 4482 | Revalues: 895256 | GridSize: 128
Generation 4483 | Revalues: 895476 | GridSize: 128
Generation 4484 | Revalues: 895654 | GridSize: 128
Generation 4485 | Revalues: 895862 | GridSize: 128
Generation 4486 | Revalues: 896056 | GridSize: 129
Generation 4487 | Revalues: 896252 | GridSize: 129
Generation 4488 | Revalues: 896482 | GridSize: 129
Generation 4489 | Revalues: 896688 | GridSize: 130
Generation 4490 | Revalues: 896872 | GridSize: 130
Generation 4491 | Revalues: 897098 | GridSize: 130
Generation 4492 | Revalues: 897274 | GridSize: 130
Generation 4493 | Revalues: 897466 | GridSize: 125
Generation 4494 | Revalues: 897682 | GridSize: 125
Generation 4495 | Revalues: 897886 | GridSize: 126
Generation 4496 | Revalues: 898086 | GridSize: 126
Generation 4497 | Revalues: 898266 | GridSize: 126
Generation 4498 | Revalues: 898484 | GridSize: 126
Generation 4499 | Revalues: 898682 | GridSize: 126
Generation 4500 | Revalues: 898870 | GridSize: 126
Generation 4501 | Revalues: 899068 | GridSize: 126
Generation 4502 | Revalues: 899256 | GridSize: 126
Generation 4503 | Revalues: 899458 | GridSize: 126
Generation 4504 | Revalues: 899666 | GridSize: 126
Generation 4505 | Revalues: 899878 | GridSize: 126
Generation 4506 | Revalues: 900046 | GridSize: 126
Generation 4507 | Revalues: 900216 | GridSize: 126
Generation 4508 | Revalues: 900406 | GridSize: 127
Generation 4509 | Revalues: 900614 | GridSize: 127
Generation 4510 | Revalues: 900806 | GridSize: 127
Generation 4511 | Revalues: 900974 | GridSize: 127
Generation 4512 | Revalues: 901178 | GridSize: 127
Generation 4513 | Revalues: 901378 | GridSize: 127
Generation 4514 | Revalues: 901594 | GridSize: 128
Generation 4515 | Revalues: 901796 | GridSize: 128
Generation 4516 | Revalues: 901994 | GridSize: 128
Generation 4517 | Revalues: 902192 | GridSize: 128
Generation 4518 | Revalues: 902394 | GridSize: 128
Generation 4519 | Revalues: 902606 | GridSize: 128
Generation 4520 | Revalues: 902828 | GridSize: 128
Generation 4521 | Revalues: 903046 | GridSize: 128
Generation 4522 | Revalues: 903246 | GridSize: 128
Generation 4523 | Revalues: 903426 | GridSize: 128
Generation 4524 | Revalues: 903648 | GridSize: 128
Generation 4525 | Revalues: 903862 | GridSize: 128
Generation 4526 | Revalues: 904058 | GridSize: 128
