Generation 0 | Revalues: 100 | GridSize: 10
Generation 4626 | Revalues: 925152 | GridSize: 300
Generation 4627 | Revalues: 925358 | GridSize: 300
Generation 4628 | Revalues: 925562 | GridSize: 300
Generation 4629 | Revalues: 925760 | GridSize: 300
Generation 4630 | Revalues: 925944 | GridSize: 300
Generation 4631 | Revalues: 926136 | GridSize: 300
Generation 4632 | Revalues: 926352 | GridSize: 300
Generation 4633 | Revalues: 926560 | GridSize: 300
Generation 4634 | Revalues: 926748 | GridSize: 300
Generation 4635 | Revalues: 926970 | GridSize: 300
Generation 4636 | Revalues: 927174 | GridSize: 300
Generation 4637 | Revalues: 927374 | GridSize: 300
Generation 4638 | Revalues: 927578 | GridSize: 300
Generation 4639 | Revalues: 927766 | GridSize: 300
Generation 4640 | Revalues: 927942 | GridSize: 300
Generation 4641 | Revalues: 928132 | GridSize: 300
Generation 4642 | Revalues: 928322 | GridSize: 300
Generation 4643 | Revalues: 928522 | GridSize: 300
Generation 4644 | Revalues: 928736 | GridSize: 300
Generation 4645 | Revalues: 928958 | GridSize: 300
Generation 4646 | Revalues: 929148 | GridSize: 300
Generation 4647 | Revalues: 929344 | GridSize: 300
Generation 4648 | Revalues: 929536 | GridSize: 300
Generation 4649 | Revalues: 929730 | GridSize: 300
Generation 4650 | Revalues: 929924 | GridSize: 300
Generation 4651 | Revalues: 930132 | GridSize: 300
Generation 4652 | Revalues: 930342 | GridSize: 300
Generation 4653 | Revalues: 930532 | GridSize: 300
Generation 4654 | Revalues: 930694 | GridSize: 300
Generation 4655 | Revalues: 930900 | GridSize: 298
Generation 4656 | Revalues: 931098 | GridSize: 300
Generation 4657 | Revalues: 931310 | GridSize: 300
Generation 4658 | Revalues: 931520 | GridSize: 300
Generation 4659 | Revalues: 931724 | GridSize: 300
Generation 4660 | Revalues: 931902 | GridSize: 300
Generation 4661 | Revalues: 932136 | GridSize: 300
Generation 4662 | Revalues: 932330 | GridSize: 300
Generation 4663 | Revalues: 932562 | GridSize: 300
Generation 4664 | Revalues: 932758 | GridSize: 300
Generation 4665 | Revalues: 932986 | GridSize: 300
Generation 4666 | Revalues: 933186 | GridSize: 300
Generation 4667 | Revalues: 933392 | GridSize: 300
Generation 4668 | Revalues: 933596 | GridSize: 300
Generation 4669 | Revalues: 933798 | GridSize: 300
Generation 4670 | Revalues: 934004 | GridSize: 300
Generation 4671 | Revalues: 934220 | GridSize: 300
Generation 4672 | Revalues: 934444 | GridSize: 300
Generation 4673 | Revalues: 934632 | GridSize: 299
Generation 4674 | Revalues: 934848 | GridSize: 300
Generation 4675 | Revalues: 935054 | GridSize: 300
Generation 4676 | Revalues: 935260 | GridSize: 300
Generation 4677 | Revalues: 935452 | GridSize: 300
Generation 4678 | Revalues: 935648 | GridSize: 300
Generation 4679 | Revalues: 935806 | GridSize: 300
Generation 4680 | Revalues: 936008 | GridSize: 300
Generation 4681 | Revalues: 936184 | GridSize: 300
Generation 4682 | Revalues: 936380 | GridSize: 300
Generation 4683 | Revalues: 936566 | GridSize: 300
Generation 4684 | Revalues: 936784 | GridSize: 300
Generation 4685 | Revalues: 936974 | GridSize: 300
Generation 4686 | Revalues: 937160 | GridSize: 300
Generation 4687 | Revalues: 937392 | GridSize: 300
Generation 4688 | Revalues: 937552 | GridSize: 299
Generation 4689 | Revalues: 937738 | GridSize: 300
Generation 4690 | Revalues: 937976 | GridSize: 300
Generation 4691 | Revalues: 938176 | GridSize: 300
Generation 4692 | Revalues: 938374 | GridSize: 300
Generation 4693 | Revalues: 938598 | GridSize: 300
Generation 4694 | Revalues: 938794 | GridSize: 300
Generation 4695 | Revalues: 938986 | GridSize: 300
Generation 4696 | Revalues: 939210 | GridSize: 300
Generation 4697 | Revalues: 939414 | GridSize: 300
Generation 4698 | Revalues: 939614 | GridSize: 300
Generation 4699 | Revalues: 939816 | GridSize: 300
Generation 4700 | Revalues: 940002 | GridSize: 300
Generation 4701 | Revalues: 940190 | GridSize: 300
Generation 4702 | Revalues: 940382 | GridSize: 300
Generation 4703 | Revalues: 940560 | GridSize: 300
Generation 4704 | Revalues: 940752 | GridSize: 300
Generation 4705 | Revalues: 940940 | GridSize: 300
Generation 4706 | Revalues: 941138 | GridSize: 300
Generation 4707 | Revalues: 941342 | GridSize: 300
Generation 4708 | Revalues: 941558 | GridSize: 300
Generation 4709 | Revalues: 941742 | GridSize: 300
Generation 4710 | Revalues: 941952 | GridSize: 300
Generation 4711 | Revalues: 942146 | GridSize: 300
Generation 4712 | Revalues: 942326 | GridSize: 300
Generation 4713 | Revalues: 942534 | GridSize: 300
Generation 4714 | Revalues: 942740 | GridSize: 300
Generation 4715 | Revalues: 942950 | GridSize: 300
Generation 4716 | Revalues: 943124 | GridSize: 300
Generation 4717 | Revalues: 943316 | GridSize: 300
Generation 4718 | Revalues: 943528 | GridSize: 300
Generation 4719 | Revalues: 943732 | GridSize: 300
Generation 4720 | Revalues: 943912 | GridSize: 300
Generation 4721 | Revalues: 944114 | GridSize: 300
Generation 4722 | Revalues: 944298 | GridSize: 300
Generation 4723 | Revalues: 944520 | GridSize: 300
Generation 4724 | Revalues: 944686 | GridSize: 300
Generation 4725 | Revalues: 944870 | GridSize: 300
Generation 4726 | Revalues: 945078 | GridSize: 300
Generation 4727 | Revalues: 945298 | GridSize: 300
Generation 4728 | Revalues: 945488 | GridSize: 300
Generation 4729 | Revalues: 945692 | GridSize: 300
Generation 4730 | Revalues: 945878 | GridSize: 300
Generation 4731 | Revalues: 946058 | GridSize: 300
Generation 4732 | Revalues: 946280 | GridSize: 300
Generation 4733 | Revalues: 946490 | GridSize: 300
Generation 4734 | Revalues: 946680 | GridSize: 300
Generation 4735 | Revalues: 946884 | GridSize: 300
Generation 4736 | Revalues: 947084 | GridSize: 299
Generation 4737 | Revalues: 947270 | GridSize: 300
Generation 4738 | Revalues: 947452 | GridSize: 300
Generation 4739 | Revalues: 947652 | GridSize: 300
Generation 4740 | Revalues: 947854 | GridSize: 300
Generation 4741 | Revalues: 948062 | GridSize: 300
Generation 4742 | Revalues: 948254 | GridSize: 300
Generation 4743 | Revalues: 948430 | GridSize: 300
Generation 4744 | Revalues: 948628 | GridSize: 300
Generation 4745 | Revalues: 948848 | GridSize: 300
Generation 4746 | Revalues: 949068 | GridSize: 300
Generation 4747 | Revalues: 949266 | GridSize: 300
Generation 4748 | Revalues: 949456 | GridSize: 300
Generation 4749 | Revalues: 949656 | GridSize: 300
Generation 4750 | Revalues: 949854 | GridSize: 300
Generation 4751 | Revalues: 950054 | GridSize: 300
Generation 4752 | Revalues: 950238 | GridSize: 300
Generation 4753 | Revalues: 950434 | GridSize: 300
Generation 4754 | Revalues: 950616 | GridSize: 300
Generation 4755 | Revalues: 950806 | GridSize: 300
Generation 4756 | Revalues: 951000 | GridSize: 300
Generation 4757 | Revalues: 951192 | GridSize: 300
Generation 4758 | Revalues: 951398 | GridSize: 300
Generation 4759 | Revalues: 951612 | GridSize: 300
Generation 4760 | Revalues: 951818 | GridSize: 300
Generation 4761 | Revalues: 952046 | GridSize: 300
Generation 4762 | Revalues: 952246 | GridSize: 300
Generation 4763 | Revalues: 952412 | GridSize: 300
Generation 4764 | Revalues: 952624 | GridSize: 300
Generation 4765 | Revalues: 952842 | GridSize: 300
Generation 4766 | Revalues: 953052 | GridSize: 300
Generation 4767 | Revalues: 953252 | GridSize: 300
Generation 4768 | Revalues: 953460 | GridSize: 300
Generation 4769 | Revalues: 953666 | GridSize: 300
Generation 4770 | Revalues: 953894 | GridSize: 299
Generation 4771 | Revalues: 954096 | GridSize: 300
Generation 4772 | Revalues: 954318 | GridSize: 300
Generation 4773 | Revalues: 954518 | GridSize: 300
Generation 4774 | Revalues: 954720 | GridSize: 300
Generation 4775 | Revalues: 954914 | GridSize: 300
Generation 4776 | Revalues: 955102 | GridSize: 300
Generation 4777 | Revalues: 955300 | GridSize: 300
Generation 4778 | Revalues: 955478 | GridSize: 300
Generation 4779 | Revalues: 955648 | GridSize: 300
Generation 4780 | Revalues: 955836 | GridSize: 300
Generation 4781 | Revalues: 956060 | GridSize: 300
Generation 4782 | Revalues: 956248 | GridSize: 300
Generation 4783 | Revalues: 956466 | GridSize: 300
Generation 4784 | Revalues: 956644 | GridSize: 300
Generation 4785 | Revalues: 956866 | GridSize: 300
Generation 4786 | Revalues: 957072 | GridSize: 300
Generation 4787 | Revalues: 957254 | GridSize: 300
Generation 4788 | Revalues: 957462 | GridSize: 300
Generation 4789 | Revalues: 957664 | GridSize: 300
Generation 4790 | Revalues: 957874 | GridSize: 300
Generation 4791 | Revalues: 958094 | GridSize: 300
Generation 4792 | Revalues: 958294 | GridSize: 300
Generation 4793 | Revalues: 958494 | GridSize: 300
Generation 4794 | Revalues: 958716 | GridSize: 300
Generation 4795 | Revalues: 958918 | GridSize: 300
Generation 4796 | Revalues: 959132 | GridSize: 300
Generation 4797 | Revalues: 959322 | GridSize: 300
Generation 4798 | Revalues: 959516 | GridSize: 300
Generation 4799 | Revalues: 959700 | GridSize: 300
Generation 4800 | Revalues: 959884 | GridSize: 300
Generation 4801 | Revalues: 960074 | GridSize: 300
Generation 4802 | Revalues: 960246 | GridSize: 300
Generation 4803 | Revalues: 960446 | GridSize: 300
Generation 4804 | Revalues: 960632 | GridSize: 300
Generation 4805 | Revalues: 960838 | GridSize: 300
Generation 4806 | Revalues: 961000 | GridSize: 300
Generation 4807 | Revalues: 961210 | GridSize: 300
Generation 4808 | Revalues: 961402 | GridSize: 300
Generation 4809 | Revalues: 961592 | GridSize: 300
Generation 4810 | Revalues: 961784 | GridSize: 300
Generation 4811 | Revalues: 961990 | GridSize: 300
Generation 4812 | Revalues: 962190 | GridSize: 300
Generation 4813 | Revalues: 962396 | GridSize: 300
Generation 4814 | Revalues: 962604 | GridSize: 300
Generation 4815 | Revalues: 962802 | GridSize: 300
Generation 4816 | Revalues: 962994 | GridSize: 300
Generation 4817 | Revalues: 963206 | GridSize: 300
Generation 4818 | Revalues: 963416 | GridSize: 300
Generation 4819 | Revalues: 963626 | GridSize: 300
Generation 4820 | Revalues: 963816 | GridSize: 300
Generation 4821 | Revalues: 964016 | GridSize: 300
Generation 4822 | Revalues: 964184 | GridSize: 300
Generation 4823 | Revalues: 964354 | GridSize: 300
Generation 4824 | Revalues: 964568 | GridSize: 300
Generation 4825 | Revalues: 964778 | GridSize: 300
Generation 4826 | Revalues: 964958 | GridSize: 300
Generation 4827 | Revalues: 965168 | GridSize: 300
Generation 4828 | Revalues: 965376 | GridSize: 300
Generation 4829 | Revalues: 965594 | GridSize: 300
Generation 4830 | Revalues: 965798 | GridSize: 300
Generation 4831 | Revalues: 965992 | GridSize: 300
Generation 4832 | Revalues: 966202 | GridSize: 300
Generation 4833 | Revalues: 966400 | GridSize: 300
Generation 4834 | Revalues: 966592 | GridSize: 300
Generation 4835 | Revalues: 966790 | GridSize: 300
Generation 4836 | Revalues: 966966 | GridSize: 300
Generation 4837 | Revalues: 967134 | GridSize: 300
Generation 4838 | Revalues: 967336 | GridSize: 300
Generation 4839 | Revalues: 967522 | GridSize: 300
Generation 4840 | Revalues: 967740 | GridSize: 300
Generation 4841 | Revalues: 967928 | GridSize: 300
Generation 4842 | Revalues: 968142 | GridSize: 300
Generation 4843 | Revalues: 968362 | GridSize: 300
Generation 4844 | Revalues: 968582 | GridSize: 299
Generation 4845 | Revalues: 968774 | GridSize: 300
Generation 4846 | Revalues: 968974 | GridSize: 300
Generation 4847 | Revalues: 969168 | GridSize: 300
Generation 4848 | Revalues: 969380 | GridSize: 300
Generation 4849 | Revalues: 969564 | GridSize: 300
Generation 4850 | Revalues: 969740 | GridSize: 300
Generation 4851 | Revalues: 969942 | GridSize: 300
Generation 4852 | Revalues: 970126 | GridSize: 300
Generation 4853 | Revalues: 970342 | GridSize: 300
Generation 4854 | Revalues: 970556 | GridSize: 300
Generation 4855 | Revalues: 970736 | GridSize: 300
Generation 4856 | Revalues: 970942 | GridSize: 300
Generation 4857 | Revalues: 971138 | GridSize: 300
Generation 4858 | Revalues: 971324 | GridSize: 300
Generation 4859 | Revalues: 971536 | GridSize: 300
Generation 4860 | Revalues: 971740 | GridSize: 300
Generation 4861 | Revalues: 971934 | GridSize: 300
Generation 4862 | Revalues: 972128 | GridSize: 300
Generation 4863 | Revalues: 972314 | GridSize: 300
Generation 4864 | Revalues: 972528 | GridSize: 300
Generation 4865 | Revalues: 972736 | GridSize: 300
Generation 4866 | Revalues: 972970 | GridSize: 300
Generation 4867 | Revalues: 973164 | GridSize: 300
Generation 4868 | Revalues: 973368 | GridSize: 300
Generation 4869 | Revalues: 973570 | GridSize: 300
Generation 4870 | Revalues: 973768 | GridSize: 300
Generation 4871 | Revalues: 973954 | GridSize: 300
Generation 4872 | Revalues: 974144 | GridSize: 300
Generation 4873 | Revalues: 974330 | GridSize: 300
Generation 4874 | Revalues: 974530 | GridSize: 300
Generation 4875 | Revalues: 974716 | GridSize: 300
Generation 4876 | Revalues: 974888 | GridSize: 300
Generation 4877 | Revalues: 975082 | GridSize: 300
Generation 4878 | Revalues: 975292 | GridSize: 300
Generation 4879 | Revalues: 975474 | GridSize: 300
Generation 4880 | Revalues: 975626 | GridSize: 300
Generation 4881 | Revalues: 975800 | GridSize: 300
Generation 4882 | Revalues: 976016 | GridSize: 300
Generation 4883 | Revalues: 976222 | GridSize: 300
Generation 4884 | Revalues: 976450 | GridSize: 300
Generation 4885 | Revalues: 976636 | GridSize: 300
Generation 4886 | Revalues: 976840 | GridSize: 300
Generation 4887 | Revalues: 977046 | GridSize: 300
Generation 4888 | Revalues: 977214 | GridSize: 300
Generation 4889 | Revalues: 977414 | GridSize: 300
Generation 4890 | Revalues: 977620 | GridSize: 300
Generation 4891 | Revalues: 977816 | GridSize: 300
Generation 4892 | Revalues: 978044 | GridSize: 300
Generation 4893 | Revalues: 978250 | GridSize: 300
Generation 4894 | Revalues: 978470 | GridSize: 300
Generation 4895 | Revalues: 978672 | GridSize: 300
Generation 4896 | Revalues: 978856 | GridSize: 300
Generation 4897 | Revalues: 979056 | GridSize: 300
Generation 4898 | Revalues: 979272 | GridSize: 300
Generation 4899 | Revalues: 979470 | GridSize: 300
Generation 4900 | Revalues: 979674 | GridSize: 300
Generation 4901 | Revalues: 979880 | GridSize: 300
Generation 4902 | Revalues: 980106 | GridSize: 300
Generation 4903 | Revalues: 980298 | GridSize: 300
Generation 4904 | Revalues: 980506 | GridSize: 300
Generation 4905 | Revalues: 980686 | GridSize: 300
Generation 4906 | Revalues: 980900 | GridSize: 300
Generation 4907 | Revalues: 981116 | GridSize: 300
Generation 4908 | Revalues: 981332 | GridSize: 300
Generation 4909 | Revalues: 981510 | GridSize: 300
Generation 4910 | Revalues: 981726 | GridSize: 300
Generation 4911 | Revalues: 981944 | GridSize: 300
Generation 4912 | Revalues: 982150 | GridSize: 300
Generation 4913 | Revalues: 982348 | GridSize: 300
Generation 4914 | Revalues: 982536 | GridSize: 300
Generation 4915 | Revalues: 982742 | GridSize: 300
Generation 4916 | Revalues: 982942 | GridSize: 300
Generation 4917 | Revalues: 983154 | GridSize: 300
Generation 4918 | Revalues: 983370 | GridSize: 300
Generation 4919 | Revalues: 983556 | GridSize: 300
Generation 4920 | Revalues: 983766 | GridSize: 300
Generation 4921 | Revalues: 983942 | GridSize: 300
Generation 4922 | Revalues: 984120 | GridSize: 300
Generation 4923 | Revalues: 984310 | GridSize: 300
Generation 4924 | Revalues: 984500 | GridSize: 300
Generation 4925 | Revalues: 984706 | GridSize: 300
Generation 4926 | Revalues: 984916 | GridSize: 300
Generation 4927 | Revalues: 985106 | GridSize: 300
Generation 4928 | Revalues: 985316 | GridSize: 300
Generation 4929 | Revalues: 985508 | GridSize: 300
Generation 4930 | Revalues: 985708 | GridSize: 300
Generation 4931 | Revalues: 985906 | GridSize: 300
Generation 4932 | Revalues: 986084 | GridSize: 300
Generation 4933 | Revalues: 986260 | GridSize: 300
Generation 4934 | Revalues: 986458 | GridSize: 300
Generation 4935 | Revalues: 986672 | GridSize: 300
Generation 4936 | Revalues: 986896 | GridSize: 300
Generation 4937 | Revalues: 987094 | GridSize: 300
Generation 4938 | Revalues: 987288 | GridSize: 300
Generation 4939 | Revalues: 987496 | GridSize: 300
Generation 4940 | Revalues: 987692 | GridSize: 300
Generation 4941 | Revalues: 987894 | GridSize: 300
Generation 4942 | Revalues: 988072 | GridSize: 300
Generation 4943 | Revalues: 988310 | GridSize: 300
Generation 4944 | Revalues: 988520 | GridSize: 300
Generation 4945 | Revalues: 988744 | GridSize: 300
Generation 4946 | Revalues: 988946 | GridSize: 300
Generation 4947 | Revalues: 989138 | GridSize: 300
Generation 4948 | Revalues: 989332 | GridSize: 300
Generation 4949 | Revalues: 989522 | GridSize: 300
Generation 4950 | Revalues: 989714 | GridSize: 300
Generation 4951 | Revalues: 989924 | GridSize: 300
Generation 4952 | Revalues: 990144 | GridSize: 300
Generation 4953 | Revalues: 990354 | GridSize: 300
Generation 4954 | Revalues: 990552 | GridSize: 300
Generation 4955 | Revalues: 990756 | GridSize: 300
Generation 4956 | Revalues: 990958 | GridSize: 300
Generation 4957 | Revalues: 991144 | GridSize: 300
Generation 4958 | Revalues: 991342 | GridSize: 300
Generation 4959 | Revalues: 991558 | GridSize: 300
Generation 4960 | Revalues: 991736 | GridSize: 300
Generation 4961 | Revalues: 991950 | GridSize: 300
Generation 4962 | Revalues: 992150 | GridSize: 300
Generation 4963 | Revalues: 992354 | GridSize: 300
Generation 4964 | Revalues: 992574 | GridSize: 300
Generation 4965 | Revalues: 992808 | GridSize: 300
Generation 4966 | Revalues: 993026 | GridSize: 298
Generation 4967 | Revalues: 993194 | GridSize: 300
Generation 4968 | Revalues: 993386 | GridSize: 300
Generation 4969 | Revalues: 993600 | GridSize: 298
Generation 4970 | Revalues: 993788 | GridSize: 300
Generation 4971 | Revalues: 993974 | GridSize: 300
