Generation 0 | Revalues: 100 | GridSize: 4
Generation 3920 | Revalues: 860518 | GridSize: 262
Generation 3921 | Revalues: 860740 | GridSize: 262
Generation 3922 | Revalues: 860940 | GridSize: 262
Generation 3923 | Revalues: 861166 | GridSize: 262
Generation 3924 | Revalues: 861392 | GridSize: 262
Generation 3925 | Revalues: 861618 | GridSize: 263
Generation 3926 | Revalues: 861844 | GridSize: 263
Generation 3927 | Revalues: 862056 | GridSize: 264
Generation 3928 | Revalues: 862266 | GridSize: 264
Generation 3929 | Revalues: 862506 | GridSize: 264
Generation 3930 | Revalues: 862750 | GridSize: 264
Generation 3931 | Revalues: 862964 | GridSize: 264
Generation 3932 | Revalues: 863170 | GridSize: 264
Generation 3933 | Revalues: 863392 | GridSize: 264
Generation 3934 | Revalues: 863600 | GridSize: 264
Generation 3935 | Revalues: 863816 | GridSize: 264
Generation 3936 | Revalues: 864024 | GridSize: 265
Generation 3937 | Revalues: 864240 | GridSize: 265
Generation 3938 | Revalues: 864462 | GridSize: 265
Generation 3939 | Revalues: 864668 | GridSize: 266
Generation 3940 | Revalues: 864896 | GridSize: 266
Generation 3941 | Revalues: 865128 | GridSize: 266
Generation 3942 | Revalues: 865366 | GridSize: 266
Generation 3943 | Revalues: 865588 | GridSize: 266
Generation 3944 | Revalues: 865810 | GridSize: 266
Generation 3945 | Revalues: 866036 | GridSize: 266
Generation 3946 | Revalues: 866272 | GridSize: 266
Generation 3947 | Revalues: 866492 | GridSize: 266
Generation 3948 | Revalues: 866708 | GridSize: 266
Generation 3949 | Revalues: 866918 | GridSize: 266
Generation 3950 | Revalues: 867128 | GridSize: 266
Generation 3951 | Revalues: 867330 | GridSize: 266
Generation 3952 | Revalues: 867576 | GridSize: 267
Generation 3953 | Revalues: 867796 | GridSize: 267
Generation 3954 | Revalues: 867998 | GridSize: 267
Generation 3955 | Revalues: 868208 | GridSize: 267
Generation 3956 | Revalues: 868412 | GridSize: 268
Generation 3957 | Revalues: 868620 | GridSize: 268
Generation 3958 | Revalues: 868832 | GridSize: 268
Generation 3959 | Revalues: 869072 | GridSize: 268
Generation 3960 | Revalues: 869324 | GridSize: 268
Generation 3961 | Revalues: 869542 | GridSize: 268
Generation 3962 | Revalues: 869772 | GridSize: 268
Generation 3963 | Revalues: 869986 | GridSize: 268
Generation 3964 | Revalues: 870230 | GridSize: 268
Generation 3965 | Revalues: 870472 | GridSize: 268
Generation 3966 | Revalues: 870692 | GridSize: 268
Generation 3967 | Revalues: 870902 | GridSize: 268
Generation 3968 | Revalues: 871116 | GridSize: 268
Generation 3969 | Revalues: 871342 | GridSize: 268
Generation 3970 | Revalues: 871550 | GridSize: 268
Generation 3971 | Revalues: 871764 | GridSize: 268
Generation 3972 | Revalues: 871992 | GridSize: 269
Generation 3973 | Revalues: 872216 | GridSize: 269
Generation 3974 | Revalues: 872440 | GridSize: 269
Generation 3975 | Revalues: 872656 | GridSize: 269
Generation 3976 | Revalues: 872862 | GridSize: 269
Generation 3977 | Revalues: 873096 | GridSize: 269
Generation 3978 | Revalues: 873310 | GridSize: 269
Generation 3979 | Revalues: 873518 | GridSize: 269
Generation 3980 | Revalues: 873712 | GridSize: 269
Generation 3981 | Revalues: 873920 | GridSize: 269
Generation 3982 | Revalues: 874122 | GridSize: 269
Generation 3983 | Revalues: 874358 | GridSize: 268
Generation 3984 | Revalues: 874566 | GridSize: 268
Generation 3985 | Revalues: 874776 | GridSize: 269
Generation 3986 | Revalues: 875012 | GridSize: 269
Generation 3987 | Revalues: 875250 | GridSize: 269
Generation 3988 | Revalues: 875470 | GridSize: 269
Generation 3989 | Revalues: 875692 | GridSize: 269
Generation 3990 | Revalues: 875922 | GridSize: 269
Generation 3991 | Revalues: 876148 | GridSize: 269
Generation 3992 | Revalues: 876364 | GridSize: 270
Generation 3993 | Revalues: 876590 | GridSize: 270
Generation 3994 | Revalues: 876834 | GridSize: 270
Generation 3995 | Revalues: 877038 | GridSize: 270
Generation 3996 | Revalues: 877254 | GridSize: 271
Generation 3997 | Revalues: 877464 | GridSize: 273
Generation 3998 | Revalues: 877672 | GridSize: 273
Generation 3999 | Revalues: 877878 | GridSize: 271
Generation 4000 | Revalues: 878098 | GridSize: 271
Generation 4001 | Revalues: 878302 | GridSize: 271
Generation 4002 | Revalues: 878520 | GridSize: 270
Generation 4003 | Revalues: 878746 | GridSize: 270
Generation 4004 | Revalues: 878964 | GridSize: 270
Generation 4005 | Revalues: 879182 | GridSize: 270
Generation 4006 | Revalues: 879412 | GridSize: 270
Generation 4007 | Revalues: 879654 | GridSize: 270
Generation 4008 | Revalues: 879898 | GridSize: 270
Generation 4009 | Revalues: 880162 | GridSize: 271
Generation 4010 | Revalues: 880368 | GridSize: 271
Generation 4011 | Revalues: 880572 | GridSize: 271
Generation 4012 | Revalues: 880768 | GridSize: 271
Generation 4013 | Revalues: 880992 | GridSize: 271
Generation 4014 | Revalues: 881224 | GridSize: 271
Generation 4015 | Revalues: 881440 | GridSize: 271
Generation 4016 | Revalues: 881630 | GridSize: 272
Generation 4017 | Revalues: 881874 | GridSize: 272
Generation 4018 | Revalues: 882096 | GridSize: 272
Generation 4019 | Revalues: 882308 | GridSize: 271
Generation 4020 | Revalues: 882538 | GridSize: 271
Generation 4021 | Revalues: 882768 | GridSize: 271
Generation 4022 | Revalues: 882992 | GridSize: 271
Generation 4023 | Revalues: 883206 | GridSize: 271
Generation 4024 | Revalues: 883442 | GridSize: 271
Generation 4025 | Revalues: 883662 | GridSize: 270
Generation 4026 | Revalues: 883878 | GridSize: 270
Generation 4027 | Revalues: 884074 | GridSize: 270
Generation 4028 | Revalues: 884290 | GridSize: 270
Generation 4029 | Revalues: 884506 | GridSize: 270
Generation 4030 | Revalues: 884736 | GridSize: 270
Generation 4031 | Revalues: 884968 | GridSize: 270
Generation 4032 | Revalues: 885210 | GridSize: 269
Generation 4033 | Revalues: 885422 | GridSize: 269
Generation 4034 | Revalues: 885644 | GridSize: 269
Generation 4035 | Revalues: 885862 | GridSize: 269
Generation 4036 | Revalues: 886086 | GridSize: 269
Generation 4037 | Revalues: 886310 | GridSize: 269
Generation 4038 | Revalues: 886492 | GridSize: 269
Generation 4039 | Revalues: 886722 | GridSize: 269
Generation 4040 | Revalues: 886954 | GridSize: 269
Generation 4041 | Revalues: 887158 | GridSize: 270
Generation 4042 | Revalues: 887386 | GridSize: 270
Generation 4043 | Revalues: 887600 | GridSize: 270
Generation 4044 | Revalues: 887828 | GridSize: 270
Generation 4045 | Revalues: 888054 | GridSize: 270
Generation 4046 | Revalues: 888258 | GridSize: 270
Generation 4047 | Revalues: 888470 | GridSize: 271
Generation 4048 | Revalues: 888704 | GridSize: 271
Generation 4049 | Revalues: 888920 | GridSize: 271
Generation 4050 | Revalues: 889166 | GridSize: 272
Generation 4051 | Revalues: 889380 | GridSize: 273
Generation 4052 | Revalues: 889586 | GridSize: 273
Generation 4053 | Revalues: 889802 | GridSize: 273
Generation 4054 | Revalues: 890012 | GridSize: 273
Generation 4055 | Revalues: 890250 | GridSize: 273
Generation 4056 | Revalues: 890472 | GridSize: 273
Generation 4057 | Revalues: 890682 | GridSize: 273
Generation 4058 | Revalues: 890922 | GridSize: 273
Generation 4059 | Revalues: 891110 | GridSize: 273
Generation 4060 | Revalues: 891330 | GridSize: 273
Generation 4061 | Revalues: 891540 | GridSize: 273
Generation 4062 | Revalues: 891766 | GridSize: 271
Generation 4063 | Revalues: 891986 | GridSize: 272
Generation 4064 | Revalues: 892198 | GridSize: 270
Generation 4065 | Revalues: 892428 | GridSize: 270
Generation 4066 | Revalues: 892644 | GridSize: 270
Generation 4067 | Revalues: 892840 | GridSize: 270
Generation 4068 | Revalues: 893056 | GridSize: 270
Generation 4069 | Revalues: 893288 | GridSize: 270
Generation 4070 | Revalues: 893516 | GridSize: 270
Generation 4071 | Revalues: 893748 | GridSize: 270
Generation 4072 | Revalues: 893984 | GridSize: 270
Generation 4073 | Revalues: 894232 | GridSize: 270
Generation 4074 | Revalues: 894480 | GridSize: 270
Generation 4075 | Revalues: 894708 | GridSize: 270
Generation 4076 | Revalues: 894962 | GridSize: 270
Generation 4077 | Revalues: 895172 | GridSize: 271
Generation 4078 | Revalues: 895390 | GridSize: 271
Generation 4079 | Revalues: 895602 | GridSize: 271
Generation 4080 | Revalues: 895830 | GridSize: 272
Generation 4081 | Revalues: 896018 | GridSize: 272
Generation 4082 | Revalues: 896244 | GridSize: 272
Generation 4083 | Revalues: 896470 | GridSize: 272
Generation 4084 | Revalues: 896686 | GridSize: 272
Generation 4085 | Revalues: 896892 | GridSize: 272
Generation 4086 | Revalues: 897074 | GridSize: 272
Generation 4087 | Revalues: 897310 | GridSize: 272
Generation 4088 | Revalues: 897526 | GridSize: 272
Generation 4089 | Revalues: 897740 | GridSize: 272
Generation 4090 | Revalues: 897966 | GridSize: 272
Generation 4091 | Revalues: 898180 | GridSize: 272
Generation 4092 | Revalues: 898406 | GridSize: 272
Generation 4093 | Revalues: 898652 | GridSize: 272
Generation 4094 | Revalues: 898860 | GridSize: 272
Generation 4095 | Revalues: 899114 | GridSize: 272
Generation 4096 | Revalues: 899344 | GridSize: 272
Generation 4097 | Revalues: 899558 | GridSize: 272
Generation 4098 | Revalues: 899784 | GridSize: 273
Generation 4099 | Revalues: 900010 | GridSize: 273
Generation 4100 | Revalues: 900226 | GridSize: 273
Generation 4101 | Revalues: 900424 | GridSize: 273
Generation 4102 | Revalues: 900646 | GridSize: 273
Generation 4103 | Revalues: 900852 | GridSize: 273
Generation 4104 | Revalues: 901090 | GridSize: 273
Generation 4105 | Revalues: 901330 | GridSize: 273
Generation 4106 | Revalues: 901554 | GridSize: 275
Generation 4107 | Revalues: 901768 | GridSize: 275
Generation 4108 | Revalues: 901988 | GridSize: 275
Generation 4109 | Revalues: 902208 | GridSize: 275
Generation 4110 | Revalues: 902426 | GridSize: 275
Generation 4111 | Revalues: 902632 | GridSize: 272
Generation 4112 | Revalues: 902836 | GridSize: 271
Generation 4113 | Revalues: 903052 | GridSize: 271
Generation 4114 | Revalues: 903272 | GridSize: 271
Generation 4115 | Revalues: 903466 | GridSize: 271
Generation 4116 | Revalues: 903702 | GridSize: 271
Generation 4117 | Revalues: 903920 | GridSize: 271
Generation 4118 | Revalues: 904124 | GridSize: 271
Generation 4119 | Revalues: 904326 | GridSize: 271
Generation 4120 | Revalues: 904544 | GridSize: 271
Generation 4121 | Revalues: 904756 | GridSize: 271
Generation 4122 | Revalues: 904972 | GridSize: 271
Generation 4123 | Revalues: 905206 | GridSize: 271
Generation 4124 | Revalues: 905434 | GridSize: 271
Generation 4125 | Revalues: 905656 | GridSize: 272
Generation 4126 | Revalues: 905870 | GridSize: 272
Generation 4127 | Revalues: 906118 | GridSize: 272
Generation 4128 | Revalues: 906320 | GridSize: 272
Generation 4129 | Revalues: 906538 | GridSize: 272
Generation 4130 | Revalues: 906764 | GridSize: 272
Generation 4131 | Revalues: 906986 | GridSize: 272
Generation 4132 | Revalues: 907166 | GridSize: 274
Generation 4133 | Revalues: 907390 | GridSize: 275
Generation 4134 | Revalues: 907574 | GridSize: 275
Generation 4135 | Revalues: 907786 | GridSize: 276
Generation 4136 | Revalues: 908002 | GridSize: 276
Generation 4137 | Revalues: 908214 | GridSize: 277
Generation 4138 | Revalues: 908416 | GridSize: 277
Generation 4139 | Revalues: 908648 | GridSize: 277
Generation 4140 | Revalues: 908868 | GridSize: 277
Generation 4141 | Revalues: 909088 | GridSize: 277
Generation 4142 | Revalues: 909312 | GridSize: 277
Generation 4143 | Revalues: 909524 | GridSize: 277
Generation 4144 | Revalues: 909770 | GridSize: 276
Generation 4145 | Revalues: 909988 | GridSize: 276
Generation 4146 | Revalues: 910208 | GridSize: 276
Generation 4147 | Revalues: 910430 | GridSize: 275
Generation 4148 | Revalues: 910640 | GridSize: 276
Generation 4149 | Revalues: 910852 | GridSize: 276
Generation 4150 | Revalues: 911038 | GridSize: 276
Generation 4151 | Revalues: 911262 | GridSize: 276
Generation 4152 | Revalues: 911484 | GridSize: 277
Generation 4153 | Revalues: 911688 | GridSize: 275
Generation 4154 | Revalues: 911898 | GridSize: 275
Generation 4155 | Revalues: 912120 | GridSize: 275
Generation 4156 | Revalues: 912352 | GridSize: 276
Generation 4157 | Revalues: 912578 | GridSize: 276
Generation 4158 | Revalues: 912794 | GridSize: 276
Generation 4159 | Revalues: 913002 | GridSize: 276
Generation 4160 | Revalues: 913230 | GridSize: 276
Generation 4161 | Revalues: 913468 | GridSize: 276
Generation 4162 | Revalues: 913714 | GridSize: 276
Generation 4163 | Revalues: 913926 | GridSize: 276
Generation 4164 | Revalues: 914152 | GridSize: 276
Generation 4165 | Revalues: 914372 | GridSize: 276
Generation 4166 | Revalues: 914612 | GridSize: 276
Generation 4167 | Revalues: 914812 | GridSize: 276
Generation 4168 | Revalues: 915052 | GridSize: 276
Generation 4169 | Revalues: 915254 | GridSize: 276
Generation 4170 | Revalues: 915460 | GridSize: 276
Generation 4171 | Revalues: 915672 | GridSize: 275
Generation 4172 | Revalues: 915878 | GridSize: 275
Generation 4173 | Revalues: 916096 | GridSize: 276
Generation 4174 | Revalues: 916310 | GridSize: 276
Generation 4175 | Revalues: 916514 | GridSize: 276
Generation 4176 | Revalues: 916742 | GridSize: 276
Generation 4177 | Revalues: 916994 | GridSize: 274
Generation 4178 | Revalues: 917222 | GridSize: 274
Generation 4179 | Revalues: 917450 | GridSize: 274
Generation 4180 | Revalues: 917696 | GridSize: 274
Generation 4181 | Revalues: 917914 | GridSize: 274
Generation 4182 | Revalues: 918156 | GridSize: 274
Generation 4183 | Revalues: 918378 | GridSize: 274
Generation 4184 | Revalues: 918598 | GridSize: 274
Generation 4185 | Revalues: 918808 | GridSize: 274
Generation 4186 | Revalues: 919010 | GridSize: 274
Generation 4187 | Revalues: 919208 | GridSize: 274
Generation 4188 | Revalues: 919412 | GridSize: 274
Generation 4189 | Revalues: 919626 | GridSize: 274
Generation 4190 | Revalues: 919848 | GridSize: 274
Generation 4191 | Revalues: 920054 | GridSize: 275
Generation 4192 | Revalues: 920272 | GridSize: 275
Generation 4193 | Revalues: 920492 | GridSize: 275
Generation 4194 | Revalues: 920702 | GridSize: 275
Generation 4195 | Revalues: 920926 | GridSize: 276
Generation 4196 | Revalues: 921158 | GridSize: 276
Generation 4197 | Revalues: 921386 | GridSize: 276
Generation 4198 | Revalues: 921590 | GridSize: 276
Generation 4199 | Revalues: 921830 | GridSize: 276
Generation 4200 | Revalues: 922030 | GridSize: 276
Generation 4201 | Revalues: 922290 | GridSize: 276
Generation 4202 | Revalues: 922496 | GridSize: 276
Generation 4203 | Revalues: 922726 | GridSize: 277
Generation 4204 | Revalues: 922940 | GridSize: 277
Generation 4205 | Revalues: 923160 | GridSize: 278
Generation 4206 | Revalues: 923382 | GridSize: 279
Generation 4207 | Revalues: 923606 | GridSize: 281
Generation 4208 | Revalues: 923850 | GridSize: 281
Generation 4209 | Revalues: 924086 | GridSize: 281
Generation 4210 | Revalues: 924326 | GridSize: 281
Generation 4211 | Revalues: 924534 | GridSize: 278
Generation 4212 | Revalues: 924742 | GridSize: 278
Generation 4213 | Revalues: 924986 | GridSize: 279
Generation 4214 | Revalues: 925194 | GridSize: 279
Generation 4215 | Revalues: 925400 | GridSize: 279
Generation 4216 | Revalues: 925618 | GridSize: 280
Generation 4217 | Revalues: 925852 | GridSize: 280
Generation 4218 | Revalues: 926068 | GridSize: 280
Generation 4219 | Revalues: 926288 | GridSize: 280
Generation 4220 | Revalues: 926514 | GridSize: 280
Generation 4221 | Revalues: 926722 | GridSize: 279
Generation 4222 | Revalues: 926936 | GridSize: 277
Generation 4223 | Revalues: 927146 | GridSize: 277
Generation 4224 | Revalues: 927340 | GridSize: 277
Generation 4225 | Revalues: 927544 | GridSize: 276
Generation 4226 | Revalues: 927760 | GridSize: 276
Generation 4227 | Revalues: 927986 | GridSize: 276
Generation 4228 | Revalues: 928186 | GridSize: 275
Generation 4229 | Revalues: 928404 | GridSize: 277
Generation 4230 | Revalues: 928620 | GridSize: 277
Generation 4231 | Revalues: 928856 | GridSize: 276
Generation 4232 | Revalues: 929054 | GridSize: 276
Generation 4233 | Revalues: 929294 | GridSize: 276
Generation 4234 | Revalues: 929518 | GridSize: 276
Generation 4235 | Revalues: 929772 | GridSize: 276
Generation 4236 | Revalues: 929978 | GridSize: 276
Generation 4237 | Revalues: 930202 | GridSize: 276
Generation 4238 | Revalues: 930418 | GridSize: 276
Generation 4239 | Revalues: 930644 | GridSize: 276
Generation 4240 | Revalues: 930850 | GridSize: 276
Generation 4241 | Revalues: 931086 | GridSize: 276
Generation 4242 | Revalues: 931296 | GridSize: 276
Generation 4243 | Revalues: 931520 | GridSize: 276
Generation 4244 | Revalues: 931738 | GridSize: 276
Generation 4245 | Revalues: 931958 | GridSize: 276
Generation 4246 | Revalues: 932194 | GridSize: 277
Generation 4247 | Revalues: 932404 | GridSize: 277
Generation 4248 | Revalues: 932646 | GridSize: 277
Generation 4249 | Revalues: 932900 | GridSize: 276
Generation 4250 | Revalues: 933136 | GridSize: 276
Generation 4251 | Revalues: 933360 | GridSize: 276
Generation 4252 | Revalues: 933580 | GridSize: 272
Generation 4253 | Revalues: 933798 | GridSize: 273
Generation 4254 | Revalues: 934022 | GridSize: 273
Generation 4255 | Revalues: 934220 | GridSize: 273
Generation 4256 | Revalues: 934450 | GridSize: 273
Generation 4257 | Revalues: 934674 | GridSize: 273
Generation 4258 | Revalues: 934906 | GridSize: 273
Generation 4259 | Revalues: 935146 | GridSize: 273
Generation 4260 | Revalues: 935352 | GridSize: 272
Generation 4261 | Revalues: 935570 | GridSize: 270
Generation 4262 | Revalues: 935808 | GridSize: 270
Generation 4263 | Revalues: 936022 | GridSize: 270
Generation 4264 | Revalues: 936218 | GridSize: 270
Generation 4265 | Revalues: 936426 | GridSize: 270
