Generation 0 | Revalues: 100 | GridSize: 8
Generation 4577 | Revalues: 915832 | GridSize: 300
Generation 4578 | Revalues: 916030 | GridSize: 300
Generation 4579 | Revalues: 916250 | GridSize: 300
Generation 4580 | Revalues: 916434 | GridSize: 300
Generation 4581 | Revalues: 916658 | GridSize: 300
Generation 4582 | Revalues: 916858 | GridSize: 300
Generation 4583 | Revalues: 917068 | GridSize: 300
Generation 4584 | Revalues: 917268 | GridSize: 300
Generation 4585 | Revalues: 917448 | GridSize: 300
Generation 4586 | Revalues: 917640 | GridSize: 300
Generation 4587 | Revalues: 917832 | GridSize: 300
Generation 4588 | Revalues: 918004 | GridSize: 300
Generation 4589 | Revalues: 918216 | GridSize: 300
Generation 4590 | Revalues: 918424 | GridSize: 300
Generation 4591 | Revalues: 918620 | GridSize: 300
Generation 4592 | Revalues: 918804 | GridSize: 300
Generation 4593 | Revalues: 919034 | GridSize: 300
Generation 4594 | Revalues: 919252 | GridSize: 299
Generation 4595 | Revalues: 919454 | GridSize: 300
Generation 4596 | Revalues: 919654 | GridSize: 300
Generation 4597 | Revalues: 919864 | GridSize: 300
Generation 4598 | Revalues: 920072 | GridSize: 300
Generation 4599 | Revalues: 920266 | GridSize: 300
Generation 4600 | Revalues: 920472 | GridSize: 300
Generation 4601 | Revalues: 920702 | GridSize: 300
Generation 4602 | Revalues: 920910 | GridSize: 300
Generation 4603 | Revalues: 921094 | GridSize: 300
Generation 4604 | Revalues: 921294 | GridSize: 300
Generation 4605 | Revalues: 921474 | GridSize: 300
Generation 4606 | Revalues: 921670 | GridSize: 300
Generation 4607 | Revalues: 921880 | GridSize: 300
Generation 4608 | Revalues: 922066 | GridSize: 300
Generation 4609 | Revalues: 922288 | GridSize: 299
Generation 4610 | Revalues: 922506 | GridSize: 300
Generation 4611 | Revalues: 922698 | GridSize: 300
Generation 4612 | Revalues: 922904 | GridSize: 300
Generation 4613 | Revalues: 923134 | GridSize: 300
Generation 4614 | Revalues: 923312 | GridSize: 300
Generation 4615 | Revalues: 923486 | GridSize: 300
Generation 4616 | Revalues: 923668 | GridSize: 300
Generation 4617 | Revalues: 923866 | GridSize: 300
Generation 4618 | Revalues: 924052 | GridSize: 300
Generation 4619 | Revalues: 924296 | GridSize: 300
Generation 4620 | Revalues: 924498 | GridSize: 300
Generation 4621 | Revalues: 924694 | GridSize: 300
Generation 4622 | Revalues: 924900 | GridSize: 300
Generation 4623 | Revalues: 925104 | GridSize: 300
Generation 4624 | Revalues: 925328 | GridSize: 300
Generation 4625 | Revalues: 925518 | GridSize: 300
Generation 4626 | Revalues: 925730 | GridSize: 300
Generation 4627 | Revalues: 925908 | GridSize: 300
Generation 4628 | Revalues: 926102 | GridSize: 300
Generation 4629 | Revalues: 926292 | GridSize: 300
Generation 4630 | Revalues: 926474 | GridSize: 300
Generation 4631 | Revalues: 926678 | GridSize: 300
Generation 4632 | Revalues: 926872 | GridSize: 300
Generation 4633 | Revalues: 927072 | GridSize: 300
Generation 4634 | Revalues: 927262 | GridSize: 300
Generation 4635 | Revalues: 927452 | GridSize: 300
Generation 4636 | Revalues: 927664 | GridSize: 300
Generation 4637 | Revalues: 927850 | GridSize: 300
Generation 4638 | Revalues: 928044 | GridSize: 300
Generation 4639 | Revalues: 928236 | GridSize: 300
Generation 4640 | Revalues: 928442 | GridSize: 300
Generation 4641 | Revalues: 928636 | GridSize: 300
Generation 4642 | Revalues: 928858 | GridSize: 300
Generation 4643 | Revalues: 929048 | GridSize: 300
Generation 4644 | Revalues: 929238 | GridSize: 300
Generation 4645 | Revalues: 929424 | GridSize: 300
Generation 4646 | Revalues: 929632 | GridSize: 300
Generation 4647 | Revalues: 929822 | GridSize: 300
Generation 4648 | Revalues: 930036 | GridSize: 300
Generation 4649 | Revalues: 930240 | GridSize: 300
Generation 4650 | Revalues: 930438 | GridSize: 300
Generation 4651 | Revalues: 930622 | GridSize: 300
Generation 4652 | Revalues: 930840 | GridSize: 300
Generation 4653 | Revalues: 931028 | GridSize: 300
Generation 4654 | Revalues: 931230 | GridSize: 300
Generation 4655 | Revalues: 931426 | GridSize: 300
Generation 4656 | Revalues: 931610 | GridSize: 300
Generation 4657 | Revalues: 931820 | GridSize: 300
Generation 4658 | Revalues: 932012 | GridSize: 300
Generation 4659 | Revalues: 932218 | GridSize: 300
Generation 4660 | Revalues: 932420 | GridSize: 300
Generation 4661 | Revalues: 932608 | GridSize: 300
Generation 4662 | Revalues: 932806 | GridSize: 300
Generation 4663 | Revalues: 932984 | GridSize: 300
Generation 4664 | Revalues: 933192 | GridSize: 300
Generation 4665 | Revalues: 933376 | GridSize: 300
Generation 4666 | Revalues: 933552 | GridSize: 300
Generation 4667 | Revalues: 933770 | GridSize: 300
Generation 4668 | Revalues: 933940 | GridSize: 300
Generation 4669 | Revalues: 934126 | GridSize: 300
Generation 4670 | Revalues: 934342 | GridSize: 300
Generation 4671 | Revalues: 934536 | GridSize: 300
Generation 4672 | Revalues: 934744 | GridSize: 300
Generation 4673 | Revalues: 934962 | GridSize: 300
Generation 4674 | Revalues: 935176 | GridSize: 300
Generation 4675 | Revalues: 935372 | GridSize: 300
Generation 4676 | Revalues: 935592 | GridSize: 300
Generation 4677 | Revalues: 935768 | GridSize: 300
Generation 4678 | Revalues: 935954 | GridSize: 300
Generation 4679 | Revalues: 936134 | GridSize: 300
Generation 4680 | Revalues: 936334 | GridSize: 300
Generation 4681 | Revalues: 936548 | GridSize: 300
Generation 4682 | Revalues: 936728 | GridSize: 300
Generation 4683 | Revalues: 936922 | GridSize: 300
Generation 4684 | Revalues: 937120 | GridSize: 300
Generation 4685 | Revalues: 937304 | GridSize: 300
Generation 4686 | Revalues: 937508 | GridSize: 300
Generation 4687 | Revalues: 937714 | GridSize: 300
Generation 4688 | Revalues: 937888 | GridSize: 300
Generation 4689 | Revalues: 938096 | GridSize: 300
Generation 4690 | Revalues: 938302 | GridSize: 300
Generation 4691 | Revalues: 938474 | GridSize: 300
Generation 4692 | Revalues: 938680 | GridSize: 300
Generation 4693 | Revalues: 938888 | GridSize: 300
Generation 4694 | Revalues: 939116 | GridSize: 300
Generation 4695 | Revalues: 939300 | GridSize: 300
Generation 4696 | Revalues: 939492 | GridSize: 300
Generation 4697 | Revalues: 939694 | GridSize: 300
Generation 4698 | Revalues: 939880 | GridSize: 300
Generation 4699 | Revalues: 940076 | GridSize: 300
Generation 4700 | Revalues: 940304 | GridSize: 300
Generation 4701 | Revalues: 940500 | GridSize: 300
Generation 4702 | Revalues: 940686 | GridSize: 300
Generation 4703 | Revalues: 940892 | GridSize: 300
Generation 4704 | Revalues: 941096 | GridSize: 300
Generation 4705 | Revalues: 941312 | GridSize: 300
Generation 4706 | Revalues: 941522 | GridSize: 300
Generation 4707 | Revalues: 941686 | GridSize: 300
Generation 4708 | Revalues: 941870 | GridSize: 300
Generation 4709 | Revalues: 942070 | GridSize: 300
Generation 4710 | Revalues: 942278 | GridSize: 300
Generation 4711 | Revalues: 942494 | GridSize: 300
Generation 4712 | Revalues: 942702 | GridSize: 300
Generation 4713 | Revalues: 942896 | GridSize: 300
Generation 4714 | Revalues: 943100 | GridSize: 300
Generation 4715 | Revalues: 943294 | GridSize: 300
Generation 4716 | Revalues: 943498 | GridSize: 300
Generation 4717 | Revalues: 943682 | GridSize: 300
Generation 4718 | Revalues: 943878 | GridSize: 300
Generation 4719 | Revalues: 944064 | GridSize: 300
Generation 4720 | Revalues: 944242 | GridSize: 300
Generation 4721 | Revalues: 944422 | GridSize: 298
Generation 4722 | Revalues: 944626 | GridSize: 299
Generation 4723 | Revalues: 944854 | GridSize: 300
Generation 4724 | Revalues: 945042 | GridSize: 300
Generation 4725 | Revalues: 945264 | GridSize: 300
Generation 4726 | Revalues: 945458 | GridSize: 300
Generation 4727 | Revalues: 945632 | GridSize: 300
Generation 4728 | Revalues: 945842 | GridSize: 300
Generation 4729 | Revalues: 946032 | GridSize: 300
Generation 4730 | Revalues: 946250 | GridSize: 300
Generation 4731 | Revalues: 946446 | GridSize: 300
Generation 4732 | Revalues: 946652 | GridSize: 300
Generation 4733 | Revalues: 946856 | GridSize: 300
Generation 4734 | Revalues: 947036 | GridSize: 300
Generation 4735 | Revalues: 947250 | GridSize: 300
Generation 4736 | Revalues: 947430 | GridSize: 300
Generation 4737 | Revalues: 947614 | GridSize: 300
Generation 4738 | Revalues: 947798 | GridSize: 300
Generation 4739 | Revalues: 948000 | GridSize: 300
Generation 4740 | Revalues: 948222 | GridSize: 300
Generation 4741 | Revalues: 948408 | GridSize: 300
Generation 4742 | Revalues: 948584 | GridSize: 300
Generation 4743 | Revalues: 948804 | GridSize: 300
Generation 4744 | Revalues: 949016 | GridSize: 300
Generation 4745 | Revalues: 949210 | GridSize: 300
Generation 4746 | Revalues: 949416 | GridSize: 300
Generation 4747 | Revalues: 949622 | GridSize: 300
Generation 4748 | Revalues: 949820 | GridSize: 300
Generation 4749 | Revalues: 950014 | GridSize: 300
Generation 4750 | Revalues: 950220 | GridSize: 300
Generation 4751 | Revalues: 950410 | GridSize: 300
Generation 4752 | Revalues: 950632 | GridSize: 300
Generation 4753 | Revalues: 950820 | GridSize: 300
Generation 4754 | Revalues: 951008 | GridSize: 300
Generation 4755 | Revalues: 951190 | GridSize: 300
Generation 4756 | Revalues: 951398 | GridSize: 300
Generation 4757 | Revalues: 951576 | GridSize: 300
Generation 4758 | Revalues: 951766 | GridSize: 300
Generation 4759 | Revalues: 951960 | GridSize: 300
Generation 4760 | Revalues: 952168 | GridSize: 300
Generation 4761 | Revalues: 952374 | GridSize: 300
Generation 4762 | Revalues: 952566 | GridSize: 300
Generation 4763 | Revalues: 952776 | GridSize: 300
Generation 4764 | Revalues: 952960 | GridSize: 300
Generation 4765 | Revalues: 953146 | GridSize: 300
Generation 4766 | Revalues: 953328 | GridSize: 300
Generation 4767 | Revalues: 953520 | GridSize: 300
Generation 4768 | Revalues: 953728 | GridSize: 300
Generation 4769 | Revalues: 953932 | GridSize: 300
Generation 4770 | Revalues: 954116 | GridSize: 300
Generation 4771 | Revalues: 954298 | GridSize: 300
Generation 4772 | Revalues: 954506 | GridSize: 300
Generation 4773 | Revalues: 954710 | GridSize: 300
Generation 4774 | Revalues: 954910 | GridSize: 300
Generation 4775 | Revalues: 955112 | GridSize: 300
Generation 4776 | Revalues: 955296 | GridSize: 300
Generation 4777 | Revalues: 955502 | GridSize: 300
Generation 4778 | Revalues: 955694 | GridSize: 300
Generation 4779 | Revalues: 955866 | GridSize: 300
Generation 4780 | Revalues: 956052 | GridSize: 300
Generation 4781 | Revalues: 956254 | GridSize: 300
Generation 4782 | Revalues: 956416 | GridSize: 300
Generation 4783 | Revalues: 956618 | GridSize: 300
Generation 4784 | Revalues: 956820 | GridSize: 300
Generation 4785 | Revalues: 957016 | GridSize: 300
Generation 4786 | Revalues: 957220 | GridSize: 300
Generation 4787 | Revalues: 957414 | GridSize: 300
Generation 4788 | Revalues: 957606 | GridSize: 300
Generation 4789 | Revalues: 957804 | GridSize: 300
Generation 4790 | Revalues: 958012 | GridSize: 300
Generation 4791 | Revalues: 958214 | GridSize: 300
Generation 4792 | Revalues: 958418 | GridSize: 300
Generation 4793 | Revalues: 958622 | GridSize: 300
Generation 4794 | Revalues: 958832 | GridSize: 300
Generation 4795 | Revalues: 959038 | GridSize: 300
Generation 4796 | Revalues: 959222 | GridSize: 300
Generation 4797 | Revalues: 959420 | GridSize: 300
Generation 4798 | Revalues: 959608 | GridSize: 300
Generation 4799 | Revalues: 959792 | GridSize: 300
Generation 4800 | Revalues: 959966 | GridSize: 300
Generation 4801 | Revalues: 960166 | GridSize: 300
Generation 4802 | Revalues: 960358 | GridSize: 300
Generation 4803 | Revalues: 960550 | GridSize: 300
Generation 4804 | Revalues: 960732 | GridSize: 300
Generation 4805 | Revalues: 960922 | GridSize: 300
Generation 4806 | Revalues: 961114 | GridSize: 300
Generation 4807 | Revalues: 961296 | GridSize: 300
Generation 4808 | Revalues: 961498 | GridSize: 300
Generation 4809 | Revalues: 961704 | GridSize: 300
Generation 4810 | Revalues: 961916 | GridSize: 300
Generation 4811 | Revalues: 962102 | GridSize: 300
Generation 4812 | Revalues: 962308 | GridSize: 300
Generation 4813 | Revalues: 962496 | GridSize: 300
Generation 4814 | Revalues: 962706 | GridSize: 300
Generation 4815 | Revalues: 962924 | GridSize: 300
Generation 4816 | Revalues: 963134 | GridSize: 300
Generation 4817 | Revalues: 963304 | GridSize: 300
Generation 4818 | Revalues: 963518 | GridSize: 300
Generation 4819 | Revalues: 963726 | GridSize: 300
Generation 4820 | Revalues: 963918 | GridSize: 300
Generation 4821 | Revalues: 964110 | GridSize: 300
Generation 4822 | Revalues: 964320 | GridSize: 300
Generation 4823 | Revalues: 964514 | GridSize: 300
Generation 4824 | Revalues: 964722 | GridSize: 300
Generation 4825 | Revalues: 964916 | GridSize: 300
Generation 4826 | Revalues: 965118 | GridSize: 300
Generation 4827 | Revalues: 965318 | GridSize: 300
Generation 4828 | Revalues: 965518 | GridSize: 300
Generation 4829 | Revalues: 965730 | GridSize: 300
Generation 4830 | Revalues: 965910 | GridSize: 300
Generation 4831 | Revalues: 966128 | GridSize: 300
Generation 4832 | Revalues: 966310 | GridSize: 300
Generation 4833 | Revalues: 966544 | GridSize: 300
Generation 4834 | Revalues: 966736 | GridSize: 300
Generation 4835 | Revalues: 966948 | GridSize: 300
Generation 4836 | Revalues: 967156 | GridSize: 300
Generation 4837 | Revalues: 967332 | GridSize: 300
Generation 4838 | Revalues: 967528 | GridSize: 300
Generation 4839 | Revalues: 967708 | GridSize: 300
Generation 4840 | Revalues: 967932 | GridSize: 300
Generation 4841 | Revalues: 968144 | GridSize: 300
Generation 4842 | Revalues: 968352 | GridSize: 300
Generation 4843 | Revalues: 968562 | GridSize: 300
Generation 4844 | Revalues: 968792 | GridSize: 300
Generation 4845 | Revalues: 969002 | GridSize: 299
Generation 4846 | Revalues: 969222 | GridSize: 300
Generation 4847 | Revalues: 969418 | GridSize: 300
Generation 4848 | Revalues: 969596 | GridSize: 300
Generation 4849 | Revalues: 969820 | GridSize: 300
Generation 4850 | Revalues: 970032 | GridSize: 300
Generation 4851 | Revalues: 970224 | GridSize: 300
Generation 4852 | Revalues: 970440 | GridSize: 300
Generation 4853 | Revalues: 970650 | GridSize: 300
Generation 4854 | Revalues: 970846 | GridSize: 300
Generation 4855 | Revalues: 971060 | GridSize: 300
Generation 4856 | Revalues: 971282 | GridSize: 300
Generation 4857 | Revalues: 971472 | GridSize: 300
Generation 4858 | Revalues: 971652 | GridSize: 300
Generation 4859 | Revalues: 971832 | GridSize: 300
Generation 4860 | Revalues: 972032 | GridSize: 300
Generation 4861 | Revalues: 972240 | GridSize: 300
Generation 4862 | Revalues: 972464 | GridSize: 300
Generation 4863 | Revalues: 972646 | GridSize: 300
Generation 4864 | Revalues: 972830 | GridSize: 300
Generation 4865 | Revalues: 973056 | GridSize: 300
Generation 4866 | Revalues: 973260 | GridSize: 300
Generation 4867 | Revalues: 973452 | GridSize: 300
Generation 4868 | Revalues: 973628 | GridSize: 300
Generation 4869 | Revalues: 973848 | GridSize: 300
Generation 4870 | Revalues: 974054 | GridSize: 300
Generation 4871 | Revalues: 974238 | GridSize: 300
Generation 4872 | Revalues: 974432 | GridSize: 300
Generation 4873 | Revalues: 974660 | GridSize: 300
Generation 4874 | Revalues: 974864 | GridSize: 300
Generation 4875 | Revalues: 975072 | GridSize: 300
Generation 4876 | Revalues: 975264 | GridSize: 300
Generation 4877 | Revalues: 975484 | GridSize: 300
Generation 4878 | Revalues: 975672 | GridSize: 300
Generation 4879 | Revalues: 975868 | GridSize: 300
Generation 4880 | Revalues: 976076 | GridSize: 300
Generation 4881 | Revalues: 976298 | GridSize: 300
Generation 4882 | Revalues: 976476 | GridSize: 300
Generation 4883 | Revalues: 976664 | GridSize: 300
Generation 4884 | Revalues: 976868 | GridSize: 300
Generation 4885 | Revalues: 977106 | GridSize: 300
Generation 4886 | Revalues: 977318 | GridSize: 300
Generation 4887 | Revalues: 977522 | GridSize: 300
Generation 4888 | Revalues: 977716 | GridSize: 300
Generation 4889 | Revalues: 977896 | GridSize: 300
Generation 4890 | Revalues: 978104 | GridSize: 300
Generation 4891 | Revalues: 978304 | GridSize: 300
Generation 4892 | Revalues: 978484 | GridSize: 300
Generation 4893 | Revalues: 978716 | GridSize: 300
Generation 4894 | Revalues: 978920 | GridSize: 300
Generation 4895 | Revalues: 979112 | GridSize: 300
Generation 4896 | Revalues: 979284 | GridSize: 300
Generation 4897 | Revalues: 979478 | GridSize: 300
Generation 4898 | Revalues: 979680 | GridSize: 300
Generation 4899 | Revalues: 979860 | GridSize: 300
Generation 4900 | Revalues: 980068 | GridSize: 300
Generation 4901 | Revalues: 980272 | GridSize: 300
Generation 4902 | Revalues: 980498 | GridSize: 300
Generation 4903 | Revalues: 980688 | GridSize: 300
Generation 4904 | Revalues: 980898 | GridSize: 300
Generation 4905 | Revalues: 981096 | GridSize: 300
Generation 4906 | Revalues: 981316 | GridSize: 300
Generation 4907 | Revalues: 981506 | GridSize: 300
Generation 4908 | Revalues: 981692 | GridSize: 300
Generation 4909 | Revalues: 981870 | GridSize: 300
Generation 4910 | Revalues: 982066 | GridSize: 300
Generation 4911 | Revalues: 982252 | GridSize: 300
Generation 4912 | Revalues: 982438 | GridSize: 300
Generation 4913 | Revalues: 982652 | GridSize: 300
Generation 4914 | Revalues: 982846 | GridSize: 300
Generation 4915 | Revalues: 983044 | GridSize: 300
Generation 4916 | Revalues: 983254 | GridSize: 300
Generation 4917 | Revalues: 983454 | GridSize: 300
Generation 4918 | Revalues: 983674 | GridSize: 300
Generation 4919 | Revalues: 983866 | GridSize: 300
Generation 4920 | Revalues: 984066 | GridSize: 300
Generation 4921 | Revalues: 984250 | GridSize: 300
Generation 4922 | Revalues: 984448 | GridSize: 300
