Generation 0 | Revalues: 100 | GridSize: 4
Generation 4367 | Revalues: 872230 | GridSize: 300
Generation 4368 | Revalues: 872444 | GridSize: 300
Generation 4369 | Revalues: 872656 | GridSize: 300
Generation 4370 | Revalues: 872866 | GridSize: 300
Generation 4371 | Revalues: 873082 | GridSize: 300
Generation 4372 | Revalues: 873292 | GridSize: 300
Generation 4373 | Revalues: 873476 | GridSize: 300
Generation 4374 | Revalues: 873662 | GridSize: 300
Generation 4375 | Revalues: 873862 | GridSize: 300
Generation 4376 | Revalues: 874054 | GridSize: 300
Generation 4377 | Revalues: 874246 | GridSize: 300
Generation 4378 | Revalues: 874436 | GridSize: 300
Generation 4379 | Revalues: 874646 | GridSize: 300
Generation 4380 | Revalues: 874828 | GridSize: 300
Generation 4381 | Revalues: 875026 | GridSize: 300
Generation 4382 | Revalues: 875236 | GridSize: 300
Generation 4383 | Revalues: 875418 | GridSize: 300
Generation 4384 | Revalues: 875624 | GridSize: 300
Generation 4385 | Revalues: 875824 | GridSize: 300
Generation 4386 | Revalues: 876020 | GridSize: 300
Generation 4387 | Revalues: 876220 | GridSize: 300
Generation 4388 | Revalues: 876394 | GridSize: 300
Generation 4389 | Revalues: 876626 | GridSize: 300
Generation 4390 | Revalues: 876828 | GridSize: 300
Generation 4391 | Revalues: 877038 | GridSize: 300
Generation 4392 | Revalues: 877240 | GridSize: 300
Generation 4393 | Revalues: 877446 | GridSize: 300
Generation 4394 | Revalues: 877642 | GridSize: 300
Generation 4395 | Revalues: 877856 | GridSize: 300
Generation 4396 | Revalues: 878046 | GridSize: 300
Generation 4397 | Revalues: 878228 | GridSize: 300
Generation 4398 | Revalues: 878434 | GridSize: 300
Generation 4399 | Revalues: 878638 | GridSize: 300
Generation 4400 | Revalues: 878836 | GridSize: 300
Generation 4401 | Revalues: 879024 | GridSize: 300
Generation 4402 | Revalues: 879238 | GridSize: 300
Generation 4403 | Revalues: 879434 | GridSize: 300
Generation 4404 | Revalues: 879650 | GridSize: 300
Generation 4405 | Revalues: 879868 | GridSize: 300
Generation 4406 | Revalues: 880084 | GridSize: 300
Generation 4407 | Revalues: 880290 | GridSize: 300
Generation 4408 | Revalues: 880480 | GridSize: 300
Generation 4409 | Revalues: 880656 | GridSize: 300
Generation 4410 | Revalues: 880836 | GridSize: 300
Generation 4411 | Revalues: 881044 | GridSize: 300
Generation 4412 | Revalues: 881254 | GridSize: 300
Generation 4413 | Revalues: 881454 | GridSize: 300
Generation 4414 | Revalues: 881658 | GridSize: 300
Generation 4415 | Revalues: 881854 | GridSize: 300
Generation 4416 | Revalues: 882062 | GridSize: 300
Generation 4417 | Revalues: 882242 | GridSize: 300
Generation 4418 | Revalues: 882430 | GridSize: 300
Generation 4419 | Revalues: 882638 | GridSize: 300
Generation 4420 | Revalues: 882836 | GridSize: 300
Generation 4421 | Revalues: 883038 | GridSize: 300
Generation 4422 | Revalues: 883234 | GridSize: 300
Generation 4423 | Revalues: 883434 | GridSize: 300
Generation 4424 | Revalues: 883630 | GridSize: 300
Generation 4425 | Revalues: 883816 | GridSize: 300
Generation 4426 | Revalues: 884018 | GridSize: 300
Generation 4427 | Revalues: 884204 | GridSize: 300
Generation 4428 | Revalues: 884390 | GridSize: 300
Generation 4429 | Revalues: 884594 | GridSize: 300
Generation 4430 | Revalues: 884812 | GridSize: 300
Generation 4431 | Revalues: 885038 | GridSize: 300
Generation 4432 | Revalues: 885224 | GridSize: 300
Generation 4433 | Revalues: 885440 | GridSize: 300
Generation 4434 | Revalues: 885634 | GridSize: 300
Generation 4435 | Revalues: 885858 | GridSize: 300
Generation 4436 | Revalues: 886038 | GridSize: 300
Generation 4437 | Revalues: 886248 | GridSize: 300
Generation 4438 | Revalues: 886448 | GridSize: 300
Generation 4439 | Revalues: 886654 | GridSize: 300
Generation 4440 | Revalues: 886858 | GridSize: 300
Generation 4441 | Revalues: 887052 | GridSize: 300
Generation 4442 | Revalues: 887250 | GridSize: 300
Generation 4443 | Revalues: 887444 | GridSize: 300
Generation 4444 | Revalues: 887646 | GridSize: 300
Generation 4445 | Revalues: 887842 | GridSize: 300
Generation 4446 | Revalues: 888042 | GridSize: 300
Generation 4447 | Revalues: 888236 | GridSize: 300
Generation 4448 | Revalues: 888406 | GridSize: 300
Generation 4449 | Revalues: 888618 | GridSize: 300
Generation 4450 | Revalues: 888812 | GridSize: 300
Generation 4451 | Revalues: 889034 | GridSize: 300
Generation 4452 | Revalues: 889230 | GridSize: 300
Generation 4453 | Revalues: 889430 | GridSize: 300
Generation 4454 | Revalues: 889618 | GridSize: 300
Generation 4455 | Revalues: 889828 | GridSize: 300
Generation 4456 | Revalues: 890028 | GridSize: 300
Generation 4457 | Revalues: 890218 | GridSize: 300
Generation 4458 | Revalues: 890410 | GridSize: 300
Generation 4459 | Revalues: 890590 | GridSize: 300
Generation 4460 | Revalues: 890776 | GridSize: 300
Generation 4461 | Revalues: 890962 | GridSize: 300
Generation 4462 | Revalues: 891150 | GridSize: 300
Generation 4463 | Revalues: 891340 | GridSize: 300
Generation 4464 | Revalues: 891574 | GridSize: 300
Generation 4465 | Revalues: 891772 | GridSize: 300
Generation 4466 | Revalues: 891960 | GridSize: 300
Generation 4467 | Revalues: 892156 | GridSize: 300
Generation 4468 | Revalues: 892344 | GridSize: 297
Generation 4469 | Revalues: 892522 | GridSize: 300
Generation 4470 | Revalues: 892702 | GridSize: 300
Generation 4471 | Revalues: 892910 | GridSize: 300
Generation 4472 | Revalues: 893118 | GridSize: 300
Generation 4473 | Revalues: 893332 | GridSize: 300
Generation 4474 | Revalues: 893518 | GridSize: 300
Generation 4475 | Revalues: 893726 | GridSize: 300
Generation 4476 | Revalues: 893888 | GridSize: 300
Generation 4477 | Revalues: 894076 | GridSize: 300
Generation 4478 | Revalues: 894292 | GridSize: 300
Generation 4479 | Revalues: 894484 | GridSize: 300
Generation 4480 | Revalues: 894684 | GridSize: 300
Generation 4481 | Revalues: 894894 | GridSize: 300
Generation 4482 | Revalues: 895066 | GridSize: 300
Generation 4483 | Revalues: 895252 | GridSize: 300
Generation 4484 | Revalues: 895444 | GridSize: 300
Generation 4485 | Revalues: 895644 | GridSize: 300
Generation 4486 | Revalues: 895840 | GridSize: 300
Generation 4487 | Revalues: 896044 | GridSize: 300
Generation 4488 | Revalues: 896246 | GridSize: 300
Generation 4489 | Revalues: 896446 | GridSize: 300
Generation 4490 | Revalues: 896660 | GridSize: 300
Generation 4491 | Revalues: 896858 | GridSize: 300
Generation 4492 | Revalues: 897060 | GridSize: 300
Generation 4493 | Revalues: 897260 | GridSize: 300
Generation 4494 | Revalues: 897464 | GridSize: 300
Generation 4495 | Revalues: 897648 | GridSize: 300
Generation 4496 | Revalues: 897878 | GridSize: 300
Generation 4497 | Revalues: 898078 | GridSize: 300
Generation 4498 | Revalues: 898284 | GridSize: 300
Generation 4499 | Revalues: 898484 | GridSize: 300
Generation 4500 | Revalues: 898700 | GridSize: 300
Generation 4501 | Revalues: 898892 | GridSize: 300
Generation 4502 | Revalues: 899106 | GridSize: 300
Generation 4503 | Revalues: 899310 | GridSize: 300
Generation 4504 | Revalues: 899544 | GridSize: 300
Generation 4505 | Revalues: 899736 | GridSize: 300
Generation 4506 | Revalues: 899942 | GridSize: 300
Generation 4507 | Revalues: 900154 | GridSize: 300
Generation 4508 | Revalues: 900364 | GridSize: 300
Generation 4509 | Revalues: 900546 | GridSize: 300
Generation 4510 | Revalues: 900744 | GridSize: 300
Generation 4511 | Revalues: 900918 | GridSize: 300
Generation 4512 | Revalues: 901108 | GridSize: 300
Generation 4513 | Revalues: 901286 | GridSize: 300
Generation 4514 | Revalues: 901466 | GridSize: 300
Generation 4515 | Revalues: 901666 | GridSize: 300
Generation 4516 | Revalues: 901854 | GridSize: 300
Generation 4517 | Revalues: 902052 | GridSize: 300
Generation 4518 | Revalues: 902260 | GridSize: 300
Generation 4519 | Revalues: 902444 | GridSize: 300
Generation 4520 | Revalues: 902646 | GridSize: 300
Generation 4521 | Revalues: 902850 | GridSize: 300
Generation 4522 | Revalues: 903062 | GridSize: 300
Generation 4523 | Revalues: 903244 | GridSize: 300
Generation 4524 | Revalues: 903446 | GridSize: 300
Generation 4525 | Revalues: 903644 | GridSize: 300
Generation 4526 | Revalues: 903858 | GridSize: 300
Generation 4527 | Revalues: 904052 | GridSize: 300
Generation 4528 | Revalues: 904254 | GridSize: 300
Generation 4529 | Revalues: 904454 | GridSize: 300
Generation 4530 | Revalues: 904660 | GridSize: 300
Generation 4531 | Revalues: 904864 | GridSize: 300
Generation 4532 | Revalues: 905076 | GridSize: 300
Generation 4533 | Revalues: 905290 | GridSize: 300
Generation 4534 | Revalues: 905506 | GridSize: 300
Generation 4535 | Revalues: 905704 | GridSize: 300
Generation 4536 | Revalues: 905914 | GridSize: 300
Generation 4537 | Revalues: 906106 | GridSize: 300
Generation 4538 | Revalues: 906314 | GridSize: 300
Generation 4539 | Revalues: 906488 | GridSize: 300
Generation 4540 | Revalues: 906696 | GridSize: 300
Generation 4541 | Revalues: 906898 | GridSize: 300
Generation 4542 | Revalues: 907114 | GridSize: 300
Generation 4543 | Revalues: 907316 | GridSize: 300
Generation 4544 | Revalues: 907508 | GridSize: 300
Generation 4545 | Revalues: 907704 | GridSize: 300
Generation 4546 | Revalues: 907894 | GridSize: 300
Generation 4547 | Revalues: 908128 | GridSize: 300
Generation 4548 | Revalues: 908302 | GridSize: 300
Generation 4549 | Revalues: 908494 | GridSize: 300
Generation 4550 | Revalues: 908698 | GridSize: 300
Generation 4551 | Revalues: 908904 | GridSize: 300
Generation 4552 | Revalues: 909096 | GridSize: 300
Generation 4553 | Revalues: 909290 | GridSize: 300
Generation 4554 | Revalues: 909520 | GridSize: 300
Generation 4555 | Revalues: 909726 | GridSize: 300
Generation 4556 | Revalues: 909938 | GridSize: 300
Generation 4557 | Revalues: 910152 | GridSize: 300
Generation 4558 | Revalues: 910344 | GridSize: 300
Generation 4559 | Revalues: 910538 | GridSize: 300
Generation 4560 | Revalues: 910712 | GridSize: 300
Generation 4561 | Revalues: 910902 | GridSize: 300
Generation 4562 | Revalues: 911106 | GridSize: 300
Generation 4563 | Revalues: 911308 | GridSize: 300
Generation 4564 | Revalues: 911518 | GridSize: 300
Generation 4565 | Revalues: 911720 | GridSize: 300
Generation 4566 | Revalues: 911904 | GridSize: 300
Generation 4567 | Revalues: 912102 | GridSize: 300
Generation 4568 | Revalues: 912320 | GridSize: 300
Generation 4569 | Revalues: 912534 | GridSize: 300
Generation 4570 | Revalues: 912724 | GridSize: 300
Generation 4571 | Revalues: 912924 | GridSize: 300
Generation 4572 | Revalues: 913130 | GridSize: 300
Generation 4573 | Revalues: 913320 | GridSize: 300
Generation 4574 | Revalues: 913506 | GridSize: 300
Generation 4575 | Revalues: 913722 | GridSize: 300
Generation 4576 | Revalues: 913894 | GridSize: 300
Generation 4577 | Revalues: 914090 | GridSize: 300
Generation 4578 | Revalues: 914294 | GridSize: 300
Generation 4579 | Revalues: 914502 | GridSize: 300
Generation 4580 | Revalues: 914702 | GridSize: 300
Generation 4581 | Revalues: 914920 | GridSize: 300
Generation 4582 | Revalues: 915120 | GridSize: 300
Generation 4583 | Revalues: 915314 | GridSize: 300
Generation 4584 | Revalues: 915514 | GridSize: 300
Generation 4585 | Revalues: 915716 | GridSize: 300
Generation 4586 | Revalues: 915898 | GridSize: 300
Generation 4587 | Revalues: 916110 | GridSize: 300
Generation 4588 | Revalues: 916320 | GridSize: 300
Generation 4589 | Revalues: 916514 | GridSize: 300
Generation 4590 | Revalues: 916740 | GridSize: 300
Generation 4591 | Revalues: 916908 | GridSize: 300
Generation 4592 | Revalues: 917078 | GridSize: 300
Generation 4593 | Revalues: 917272 | GridSize: 300
Generation 4594 | Revalues: 917474 | GridSize: 300
Generation 4595 | Revalues: 917694 | GridSize: 300
Generation 4596 | Revalues: 917906 | GridSize: 300
Generation 4597 | Revalues: 918110 | GridSize: 300
Generation 4598 | Revalues: 918290 | GridSize: 300
Generation 4599 | Revalues: 918498 | GridSize: 300
Generation 4600 | Revalues: 918688 | GridSize: 300
Generation 4601 | Revalues: 918914 | GridSize: 300
Generation 4602 | Revalues: 919120 | GridSize: 300
Generation 4603 | Revalues: 919308 | GridSize: 300
Generation 4604 | Revalues: 919498 | GridSize: 300
Generation 4605 | Revalues: 919716 | GridSize: 300
Generation 4606 | Revalues: 919930 | GridSize: 300
Generation 4607 | Revalues: 920138 | GridSize: 300
Generation 4608 | Revalues: 920348 | GridSize: 300
Generation 4609 | Revalues: 920536 | GridSize: 300
Generation 4610 | Revalues: 920754 | GridSize: 300
Generation 4611 | Revalues: 920964 | GridSize: 300
Generation 4612 | Revalues: 921178 | GridSize: 300
Generation 4613 | Revalues: 921362 | GridSize: 300
Generation 4614 | Revalues: 921560 | GridSize: 300
Generation 4615 | Revalues: 921778 | GridSize: 300
Generation 4616 | Revalues: 921968 | GridSize: 300
Generation 4617 | Revalues: 922160 | GridSize: 300
Generation 4618 | Revalues: 922362 | GridSize: 300
Generation 4619 | Revalues: 922570 | GridSize: 300
Generation 4620 | Revalues: 922766 | GridSize: 300
Generation 4621 | Revalues: 922960 | GridSize: 300
Generation 4622 | Revalues: 923178 | GridSize: 300
Generation 4623 | Revalues: 923376 | GridSize: 300
Generation 4624 | Revalues: 923578 | GridSize: 300
Generation 4625 | Revalues: 923784 | GridSize: 300
Generation 4626 | Revalues: 923994 | GridSize: 300
Generation 4627 | Revalues: 924208 | GridSize: 300
Generation 4628 | Revalues: 924404 | GridSize: 300
Generation 4629 | Revalues: 924602 | GridSize: 300
Generation 4630 | Revalues: 924806 | GridSize: 300
Generation 4631 | Revalues: 925010 | GridSize: 300
Generation 4632 | Revalues: 925230 | GridSize: 300
Generation 4633 | Revalues: 925432 | GridSize: 300
Generation 4634 | Revalues: 925638 | GridSize: 300
Generation 4635 | Revalues: 925828 | GridSize: 300
Generation 4636 | Revalues: 925998 | GridSize: 300
Generation 4637 | Revalues: 926190 | GridSize: 300
Generation 4638 | Revalues: 926368 | GridSize: 300
Generation 4639 | Revalues: 926560 | GridSize: 300
Generation 4640 | Revalues: 926762 | GridSize: 300
Generation 4641 | Revalues: 926984 | GridSize: 300
Generation 4642 | Revalues: 927158 | GridSize: 300
Generation 4643 | Revalues: 927360 | GridSize: 300
Generation 4644 | Revalues: 927582 | GridSize: 300
Generation 4645 | Revalues: 927766 | GridSize: 300
Generation 4646 | Revalues: 927942 | GridSize: 300
Generation 4647 | Revalues: 928138 | GridSize: 300
Generation 4648 | Revalues: 928354 | GridSize: 300
Generation 4649 | Revalues: 928558 | GridSize: 300
Generation 4650 | Revalues: 928748 | GridSize: 300
Generation 4651 | Revalues: 928944 | GridSize: 300
Generation 4652 | Revalues: 929130 | GridSize: 300
Generation 4653 | Revalues: 929344 | GridSize: 300
Generation 4654 | Revalues: 929552 | GridSize: 300
Generation 4655 | Revalues: 929754 | GridSize: 300
Generation 4656 | Revalues: 929960 | GridSize: 300
Generation 4657 | Revalues: 930152 | GridSize: 300
Generation 4658 | Revalues: 930358 | GridSize: 300
Generation 4659 | Revalues: 930544 | GridSize: 300
Generation 4660 | Revalues: 930732 | GridSize: 300
Generation 4661 | Revalues: 930924 | GridSize: 300
Generation 4662 | Revalues: 931136 | GridSize: 300
Generation 4663 | Revalues: 931348 | GridSize: 300
Generation 4664 | Revalues: 931562 | GridSize: 300
Generation 4665 | Revalues: 931768 | GridSize: 300
Generation 4666 | Revalues: 931972 | GridSize: 300
Generation 4667 | Revalues: 932168 | GridSize: 300
Generation 4668 | Revalues: 932354 | GridSize: 300
Generation 4669 | Revalues: 932560 | GridSize: 300
Generation 4670 | Revalues: 932752 | GridSize: 300
Generation 4671 | Revalues: 932948 | GridSize: 300
Generation 4672 | Revalues: 933164 | GridSize: 300
Generation 4673 | Revalues: 933346 | GridSize: 300
Generation 4674 | Revalues: 933542 | GridSize: 300
Generation 4675 | Revalues: 933750 | GridSize: 300
Generation 4676 | Revalues: 933954 | GridSize: 300
Generation 4677 | Revalues: 934154 | GridSize: 300
Generation 4678 | Revalues: 934360 | GridSize: 300
Generation 4679 | Revalues: 934578 | GridSize: 300
Generation 4680 | Revalues: 934738 | GridSize: 300
Generation 4681 | Revalues: 934938 | GridSize: 300
Generation 4682 | Revalues: 935144 | GridSize: 300
Generation 4683 | Revalues: 935342 | GridSize: 300
Generation 4684 | Revalues: 935528 | GridSize: 300
Generation 4685 | Revalues: 935708 | GridSize: 300
Generation 4686 | Revalues: 935900 | GridSize: 300
Generation 4687 | Revalues: 936106 | GridSize: 300
Generation 4688 | Revalues: 936308 | GridSize: 300
Generation 4689 | Revalues: 936504 | GridSize: 300
Generation 4690 | Revalues: 936700 | GridSize: 300
Generation 4691 | Revalues: 936886 | GridSize: 300
Generation 4692 | Revalues: 937092 | GridSize: 300
Generation 4693 | Revalues: 937296 | GridSize: 300
Generation 4694 | Revalues: 937510 | GridSize: 300
Generation 4695 | Revalues: 937714 | GridSize: 300
Generation 4696 | Revalues: 937900 | GridSize: 300
Generation 4697 | Revalues: 938096 | GridSize: 300
Generation 4698 | Revalues: 938288 | GridSize: 300
Generation 4699 | Revalues: 938484 | GridSize: 300
Generation 4700 | Revalues: 938672 | GridSize: 300
Generation 4701 | Revalues: 938868 | GridSize: 300
Generation 4702 | Revalues: 939056 | GridSize: 300
Generation 4703 | Revalues: 939254 | GridSize: 300
Generation 4704 | Revalues: 939446 | GridSize: 300
Generation 4705 | Revalues: 939634 | GridSize: 300
Generation 4706 | Revalues: 939816 | GridSize: 300
Generation 4707 | Revalues: 940024 | GridSize: 300
Generation 4708 | Revalues: 940232 | GridSize: 300
Generation 4709 | Revalues: 940402 | GridSize: 300
Generation 4710 | Revalues: 940584 | GridSize: 300
Generation 4711 | Revalues: 940806 | GridSize: 300
Generation 4712 | Revalues: 941016 | GridSize: 300
