Generation 0 | Revalues: 100 | GridSize: 8
Generation 3880 | Revalues: 854242 | GridSize: 300
Generation 3881 | Revalues: 854442 | GridSize: 300
Generation 3882 | Revalues: 854668 | GridSize: 300
Generation 3883 | Revalues: 854888 | GridSize: 299
Generation 3884 | Revalues: 855094 | GridSize: 300
Generation 3885 | Revalues: 855302 | GridSize: 300
Generation 3886 | Revalues: 855514 | GridSize: 300
Generation 3887 | Revalues: 855750 | GridSize: 300
Generation 3888 | Revalues: 855978 | GridSize: 300
Generation 3889 | Revalues: 856218 | GridSize: 300
Generation 3890 | Revalues: 856454 | GridSize: 300
Generation 3891 | Revalues: 856676 | GridSize: 300
Generation 3892 | Revalues: 856900 | GridSize: 300
Generation 3893 | Revalues: 857148 | GridSize: 300
Generation 3894 | Revalues: 857368 | GridSize: 300
Generation 3895 | Revalues: 857574 | GridSize: 300
Generation 3896 | Revalues: 857784 | GridSize: 300
Generation 3897 | Revalues: 857994 | GridSize: 300
Generation 3898 | Revalues: 858210 | GridSize: 300
Generation 3899 | Revalues: 858432 | GridSize: 300
Generation 3900 | Revalues: 858640 | GridSize: 300
Generation 3901 | Revalues: 858868 | GridSize: 300
Generation 3902 | Revalues: 859074 | GridSize: 300
Generation 3903 | Revalues: 859298 | GridSize: 300
Generation 3904 | Revalues: 859506 | GridSize: 300
Generation 3905 | Revalues: 859742 | GridSize: 300
Generation 3906 | Revalues: 859976 | GridSize: 300
Generation 3907 | Revalues: 860214 | GridSize: 300
Generation 3908 | Revalues: 860420 | GridSize: 300
Generation 3909 | Revalues: 860650 | GridSize: 300
Generation 3910 | Revalues: 860872 | GridSize: 300
Generation 3911 | Revalues: 861128 | GridSize: 300
Generation 3912 | Revalues: 861362 | GridSize: 300
Generation 3913 | Revalues: 861572 | GridSize: 300
Generation 3914 | Revalues: 861774 | GridSize: 300
Generation 3915 | Revalues: 862014 | GridSize: 300
Generation 3916 | Revalues: 862236 | GridSize: 300
Generation 3917 | Revalues: 862442 | GridSize: 300
Generation 3918 | Revalues: 862638 | GridSize: 300
Generation 3919 | Revalues: 862826 | GridSize: 300
Generation 3920 | Revalues: 863056 | GridSize: 300
Generation 3921 | Revalues: 863290 | GridSize: 300
Generation 3922 | Revalues: 863514 | GridSize: 300
Generation 3923 | Revalues: 863718 | GridSize: 300
Generation 3924 | Revalues: 863958 | GridSize: 300
Generation 3925 | Revalues: 864150 | GridSize: 300
Generation 3926 | Revalues: 864378 | GridSize: 300
Generation 3927 | Revalues: 864616 | GridSize: 300
Generation 3928 | Revalues: 864846 | GridSize: 300
Generation 3929 | Revalues: 865074 | GridSize: 300
Generation 3930 | Revalues: 865310 | GridSize: 300
Generation 3931 | Revalues: 865514 | GridSize: 300
Generation 3932 | Revalues: 865756 | GridSize: 300
Generation 3933 | Revalues: 865982 | GridSize: 300
Generation 3934 | Revalues: 866198 | GridSize: 300
Generation 3935 | Revalues: 866410 | GridSize: 300
Generation 3936 | Revalues: 866616 | GridSize: 300
Generation 3937 | Revalues: 866826 | GridSize: 300
Generation 3938 | Revalues: 867056 | GridSize: 300
Generation 3939 | Revalues: 867262 | GridSize: 300
Generation 3940 | Revalues: 867494 | GridSize: 300
Generation 3941 | Revalues: 867686 | GridSize: 300
Generation 3942 | Revalues: 867886 | GridSize: 300
Generation 3943 | Revalues: 868096 | GridSize: 300
Generation 3944 | Revalues: 868322 | GridSize: 300
Generation 3945 | Revalues: 868544 | GridSize: 300
Generation 3946 | Revalues: 868774 | GridSize: 300
Generation 3947 | Revalues: 868978 | GridSize: 300
Generation 3948 | Revalues: 869184 | GridSize: 300
Generation 3949 | Revalues: 869396 | GridSize: 300
Generation 3950 | Revalues: 869610 | GridSize: 300
Generation 3951 | Revalues: 869838 | GridSize: 300
Generation 3952 | Revalues: 870058 | GridSize: 300
Generation 3953 | Revalues: 870264 | GridSize: 300
Generation 3954 | Revalues: 870482 | GridSize: 300
Generation 3955 | Revalues: 870686 | GridSize: 300
Generation 3956 | Revalues: 870912 | GridSize: 300
Generation 3957 | Revalues: 871112 | GridSize: 300
Generation 3958 | Revalues: 871350 | GridSize: 300
Generation 3959 | Revalues: 871554 | GridSize: 300
Generation 3960 | Revalues: 871736 | GridSize: 300
Generation 3961 | Revalues: 871976 | GridSize: 300
Generation 3962 | Revalues: 872230 | GridSize: 300
Generation 3963 | Revalues: 872442 | GridSize: 300
Generation 3964 | Revalues: 872664 | GridSize: 300
Generation 3965 | Revalues: 872868 | GridSize: 300
Generation 3966 | Revalues: 873114 | GridSize: 300
Generation 3967 | Revalues: 873340 | GridSize: 300
Generation 3968 | Revalues: 873572 | GridSize: 300
Generation 3969 | Revalues: 873786 | GridSize: 300
Generation 3970 | Revalues: 874010 | GridSize: 300
Generation 3971 | Revalues: 874216 | GridSize: 300
Generation 3972 | Revalues: 874452 | GridSize: 300
Generation 3973 | Revalues: 874684 | GridSize: 300
Generation 3974 | Revalues: 874886 | GridSize: 300
Generation 3975 | Revalues: 875120 | GridSize: 300
Generation 3976 | Revalues: 875334 | GridSize: 300
Generation 3977 | Revalues: 875530 | GridSize: 300
Generation 3978 | Revalues: 875734 | GridSize: 300
Generation 3979 | Revalues: 875944 | GridSize: 300
Generation 3980 | Revalues: 876148 | GridSize: 300
Generation 3981 | Revalues: 876368 | GridSize: 300
Generation 3982 | Revalues: 876570 | GridSize: 300
Generation 3983 | Revalues: 876802 | GridSize: 300
Generation 3984 | Revalues: 877004 | GridSize: 300
Generation 3985 | Revalues: 877208 | GridSize: 300
Generation 3986 | Revalues: 877436 | GridSize: 300
Generation 3987 | Revalues: 877682 | GridSize: 300
Generation 3988 | Revalues: 877894 | GridSize: 300
Generation 3989 | Revalues: 878128 | GridSize: 300
Generation 3990 | Revalues: 878362 | GridSize: 300
Generation 3991 | Revalues: 878566 | GridSize: 300
Generation 3992 | Revalues: 878804 | GridSize: 300
Generation 3993 | Revalues: 879018 | GridSize: 300
Generation 3994 | Revalues: 879234 | GridSize: 300
Generation 3995 | Revalues: 879446 | GridSize: 300
Generation 3996 | Revalues: 879664 | GridSize: 300
Generation 3997 | Revalues: 879882 | GridSize: 300
Generation 3998 | Revalues: 880102 | GridSize: 300
Generation 3999 | Revalues: 880334 | GridSize: 300
Generation 4000 | Revalues: 880554 | GridSize: 300
Generation 4001 | Revalues: 880754 | GridSize: 300
Generation 4002 | Revalues: 880986 | GridSize: 300
Generation 4003 | Revalues: 881190 | GridSize: 300
Generation 4004 | Revalues: 881422 | GridSize: 300
Generation 4005 | Revalues: 881646 | GridSize: 300
Generation 4006 | Revalues: 881860 | GridSize: 300
Generation 4007 | Revalues: 882086 | GridSize: 300
Generation 4008 | Revalues: 882318 | GridSize: 300
Generation 4009 | Revalues: 882548 | GridSize: 300
Generation 4010 | Revalues: 882730 | GridSize: 300
Generation 4011 | Revalues: 882952 | GridSize: 300
Generation 4012 | Revalues: 883184 | GridSize: 300
Generation 4013 | Revalues: 883414 | GridSize: 300
Generation 4014 | Revalues: 883640 | GridSize: 300
Generation 4015 | Revalues: 883872 | GridSize: 300
Generation 4016 | Revalues: 884090 | GridSize: 300
Generation 4017 | Revalues: 884296 | GridSize: 300
Generation 4018 | Revalues: 884510 | GridSize: 300
Generation 4019 | Revalues: 884740 | GridSize: 300
Generation 4020 | Revalues: 884948 | GridSize: 300
Generation 4021 | Revalues: 885174 | GridSize: 300
Generation 4022 | Revalues: 885402 | GridSize: 300
Generation 4023 | Revalues: 885626 | GridSize: 300
Generation 4024 | Revalues: 885844 | GridSize: 300
Generation 4025 | Revalues: 886074 | GridSize: 300
Generation 4026 | Revalues: 886270 | GridSize: 300
Generation 4027 | Revalues: 886500 | GridSize: 300
Generation 4028 | Revalues: 886708 | GridSize: 300
Generation 4029 | Revalues: 886934 | GridSize: 300
Generation 4030 | Revalues: 887132 | GridSize: 300
Generation 4031 | Revalues: 887358 | GridSize: 300
Generation 4032 | Revalues: 887582 | GridSize: 300
Generation 4033 | Revalues: 887802 | GridSize: 300
Generation 4034 | Revalues: 888008 | GridSize: 300
Generation 4035 | Revalues: 888206 | GridSize: 300
Generation 4036 | Revalues: 888430 | GridSize: 300
Generation 4037 | Revalues: 888664 | GridSize: 300
Generation 4038 | Revalues: 888898 | GridSize: 300
Generation 4039 | Revalues: 889128 | GridSize: 300
Generation 4040 | Revalues: 889354 | GridSize: 300
Generation 4041 | Revalues: 889560 | GridSize: 300
Generation 4042 | Revalues: 889784 | GridSize: 300
Generation 4043 | Revalues: 889982 | GridSize: 300
Generation 4044 | Revalues: 890202 | GridSize: 300
Generation 4045 | Revalues: 890410 | GridSize: 300
Generation 4046 | Revalues: 890622 | GridSize: 300
Generation 4047 | Revalues: 890846 | GridSize: 300
Generation 4048 | Revalues: 891076 | GridSize: 300
Generation 4049 | Revalues: 891286 | GridSize: 300
Generation 4050 | Revalues: 891504 | GridSize: 300
Generation 4051 | Revalues: 891722 | GridSize: 300
Generation 4052 | Revalues: 891936 | GridSize: 300
Generation 4053 | Revalues: 892144 | GridSize: 300
Generation 4054 | Revalues: 892372 | GridSize: 300
Generation 4055 | Revalues: 892576 | GridSize: 300
Generation 4056 | Revalues: 892810 | GridSize: 300
Generation 4057 | Revalues: 893036 | GridSize: 300
Generation 4058 | Revalues: 893282 | GridSize: 300
Generation 4059 | Revalues: 893512 | GridSize: 300
Generation 4060 | Revalues: 893746 | GridSize: 300
Generation 4061 | Revalues: 893976 | GridSize: 300
Generation 4062 | Revalues: 894184 | GridSize: 300
Generation 4063 | Revalues: 894412 | GridSize: 300
Generation 4064 | Revalues: 894600 | GridSize: 300
Generation 4065 | Revalues: 894826 | GridSize: 300
Generation 4066 | Revalues: 895056 | GridSize: 300
Generation 4067 | Revalues: 895264 | GridSize: 300
Generation 4068 | Revalues: 895510 | GridSize: 300
Generation 4069 | Revalues: 895730 | GridSize: 300
Generation 4070 | Revalues: 895942 | GridSize: 300
Generation 4071 | Revalues: 896176 | GridSize: 300
Generation 4072 | Revalues: 896396 | GridSize: 300
Generation 4073 | Revalues: 896618 | GridSize: 300
Generation 4074 | Revalues: 896820 | GridSize: 300
Generation 4075 | Revalues: 897060 | GridSize: 300
Generation 4076 | Revalues: 897254 | GridSize: 300
Generation 4077 | Revalues: 897470 | GridSize: 300
Generation 4078 | Revalues: 897678 | GridSize: 300
Generation 4079 | Revalues: 897898 | GridSize: 300
Generation 4080 | Revalues: 898124 | GridSize: 300
Generation 4081 | Revalues: 898332 | GridSize: 300
Generation 4082 | Revalues: 898542 | GridSize: 300
Generation 4083 | Revalues: 898766 | GridSize: 300
Generation 4084 | Revalues: 899004 | GridSize: 300
Generation 4085 | Revalues: 899218 | GridSize: 300
Generation 4086 | Revalues: 899442 | GridSize: 300
Generation 4087 | Revalues: 899670 | GridSize: 300
Generation 4088 | Revalues: 899910 | GridSize: 300
Generation 4089 | Revalues: 900156 | GridSize: 300
Generation 4090 | Revalues: 900344 | GridSize: 300
Generation 4091 | Revalues: 900578 | GridSize: 300
Generation 4092 | Revalues: 900792 | GridSize: 300
Generation 4093 | Revalues: 901002 | GridSize: 300
Generation 4094 | Revalues: 901226 | GridSize: 300
Generation 4095 | Revalues: 901466 | GridSize: 300
Generation 4096 | Revalues: 901698 | GridSize: 300
Generation 4097 | Revalues: 901942 | GridSize: 300
Generation 4098 | Revalues: 902172 | GridSize: 300
Generation 4099 | Revalues: 902390 | GridSize: 300
Generation 4100 | Revalues: 902618 | GridSize: 300
Generation 4101 | Revalues: 902840 | GridSize: 300
Generation 4102 | Revalues: 903050 | GridSize: 300
Generation 4103 | Revalues: 903266 | GridSize: 300
Generation 4104 | Revalues: 903464 | GridSize: 300
Generation 4105 | Revalues: 903688 | GridSize: 300
Generation 4106 | Revalues: 903898 | GridSize: 300
Generation 4107 | Revalues: 904122 | GridSize: 300
Generation 4108 | Revalues: 904332 | GridSize: 300
Generation 4109 | Revalues: 904542 | GridSize: 300
Generation 4110 | Revalues: 904762 | GridSize: 300
Generation 4111 | Revalues: 904956 | GridSize: 300
Generation 4112 | Revalues: 905182 | GridSize: 300
Generation 4113 | Revalues: 905424 | GridSize: 300
Generation 4114 | Revalues: 905652 | GridSize: 300
Generation 4115 | Revalues: 905898 | GridSize: 300
Generation 4116 | Revalues: 906092 | GridSize: 300
Generation 4117 | Revalues: 906280 | GridSize: 300
Generation 4118 | Revalues: 906494 | GridSize: 300
Generation 4119 | Revalues: 906710 | GridSize: 300
Generation 4120 | Revalues: 906922 | GridSize: 300
Generation 4121 | Revalues: 907150 | GridSize: 300
Generation 4122 | Revalues: 907360 | GridSize: 300
Generation 4123 | Revalues: 907580 | GridSize: 300
Generation 4124 | Revalues: 907814 | GridSize: 299
Generation 4125 | Revalues: 908004 | GridSize: 300
Generation 4126 | Revalues: 908218 | GridSize: 300
Generation 4127 | Revalues: 908422 | GridSize: 300
Generation 4128 | Revalues: 908642 | GridSize: 300
Generation 4129 | Revalues: 908852 | GridSize: 300
Generation 4130 | Revalues: 909080 | GridSize: 300
Generation 4131 | Revalues: 909292 | GridSize: 300
Generation 4132 | Revalues: 909542 | GridSize: 300
Generation 4133 | Revalues: 909762 | GridSize: 300
Generation 4134 | Revalues: 909986 | GridSize: 300
Generation 4135 | Revalues: 910200 | GridSize: 300
Generation 4136 | Revalues: 910400 | GridSize: 300
Generation 4137 | Revalues: 910610 | GridSize: 300
Generation 4138 | Revalues: 910830 | GridSize: 300
Generation 4139 | Revalues: 911050 | GridSize: 300
Generation 4140 | Revalues: 911272 | GridSize: 300
Generation 4141 | Revalues: 911504 | GridSize: 300
Generation 4142 | Revalues: 911714 | GridSize: 300
Generation 4143 | Revalues: 911938 | GridSize: 300
Generation 4144 | Revalues: 912144 | GridSize: 300
Generation 4145 | Revalues: 912398 | GridSize: 300
Generation 4146 | Revalues: 912636 | GridSize: 300
Generation 4147 | Revalues: 912872 | GridSize: 300
Generation 4148 | Revalues: 913094 | GridSize: 300
Generation 4149 | Revalues: 913320 | GridSize: 300
Generation 4150 | Revalues: 913550 | GridSize: 300
Generation 4151 | Revalues: 913762 | GridSize: 300
Generation 4152 | Revalues: 913956 | GridSize: 300
Generation 4153 | Revalues: 914184 | GridSize: 300
Generation 4154 | Revalues: 914398 | GridSize: 300
Generation 4155 | Revalues: 914600 | GridSize: 300
Generation 4156 | Revalues: 914824 | GridSize: 300
Generation 4157 | Revalues: 915028 | GridSize: 300
Generation 4158 | Revalues: 915238 | GridSize: 300
Generation 4159 | Revalues: 915448 | GridSize: 300
Generation 4160 | Revalues: 915682 | GridSize: 300
Generation 4161 | Revalues: 915902 | GridSize: 300
Generation 4162 | Revalues: 916084 | GridSize: 300
Generation 4163 | Revalues: 916294 | GridSize: 300
Generation 4164 | Revalues: 916512 | GridSize: 300
Generation 4165 | Revalues: 916758 | GridSize: 300
Generation 4166 | Revalues: 916950 | GridSize: 300
Generation 4167 | Revalues: 917176 | GridSize: 300
Generation 4168 | Revalues: 917370 | GridSize: 300
Generation 4169 | Revalues: 917590 | GridSize: 300
Generation 4170 | Revalues: 917818 | GridSize: 300
Generation 4171 | Revalues: 918062 | GridSize: 300
Generation 4172 | Revalues: 918268 | GridSize: 300
Generation 4173 | Revalues: 918484 | GridSize: 300
Generation 4174 | Revalues: 918698 | GridSize: 300
Generation 4175 | Revalues: 918940 | GridSize: 300
Generation 4176 | Revalues: 919184 | GridSize: 300
Generation 4177 | Revalues: 919404 | GridSize: 300
Generation 4178 | Revalues: 919628 | GridSize: 300
Generation 4179 | Revalues: 919842 | GridSize: 300
Generation 4180 | Revalues: 920038 | GridSize: 300
Generation 4181 | Revalues: 920270 | GridSize: 300
Generation 4182 | Revalues: 920482 | GridSize: 300
Generation 4183 | Revalues: 920706 | GridSize: 299
Generation 4184 | Revalues: 920918 | GridSize: 300
Generation 4185 | Revalues: 921148 | GridSize: 300
Generation 4186 | Revalues: 921366 | GridSize: 300
Generation 4187 | Revalues: 921596 | GridSize: 300
Generation 4188 | Revalues: 921808 | GridSize: 300
Generation 4189 | Revalues: 922010 | GridSize: 300
Generation 4190 | Revalues: 922214 | GridSize: 300
Generation 4191 | Revalues: 922448 | GridSize: 300
Generation 4192 | Revalues: 922658 | GridSize: 300
Generation 4193 | Revalues: 922898 | GridSize: 300
Generation 4194 | Revalues: 923146 | GridSize: 300
Generation 4195 | Revalues: 923386 | GridSize: 300
Generation 4196 | Revalues: 923620 | GridSize: 300
Generation 4197 | Revalues: 923832 | GridSize: 300
Generation 4198 | Revalues: 924038 | GridSize: 300
Generation 4199 | Revalues: 924284 | GridSize: 300
Generation 4200 | Revalues: 924476 | GridSize: 300
Generation 4201 | Revalues: 924686 | GridSize: 300
Generation 4202 | Revalues: 924886 | GridSize: 300
Generation 4203 | Revalues: 925094 | GridSize: 300
Generation 4204 | Revalues: 925306 | GridSize: 300
Generation 4205 | Revalues: 925526 | GridSize: 300
Generation 4206 | Revalues: 925744 | GridSize: 300
Generation 4207 | Revalues: 925952 | GridSize: 300
Generation 4208 | Revalues: 926164 | GridSize: 300
Generation 4209 | Revalues: 926372 | GridSize: 300
Generation 4210 | Revalues: 926580 | GridSize: 300
Generation 4211 | Revalues: 926794 | GridSize: 300
Generation 4212 | Revalues: 927000 | GridSize: 300
Generation 4213 | Revalues: 927220 | GridSize: 300
Generation 4214 | Revalues: 927440 | GridSize: 300
Generation 4215 | Revalues: 927652 | GridSize: 300
Generation 4216 | Revalues: 927874 | GridSize: 300
Generation 4217 | Revalues: 928082 | GridSize: 300
Generation 4218 | Revalues: 928308 | GridSize: 300
Generation 4219 | Revalues: 928504 | GridSize: 300
Generation 4220 | Revalues: 928752 | GridSize: 300
Generation 4221 | Revalues: 928982 | GridSize: 300
Generation 4222 | Revalues: 929198 | GridSize: 300
Generation 4223 | Revalues: 929400 | GridSize: 300
Generation 4224 | Revalues: 929622 | GridSize: 300
Generation 4225 | Revalues: 929842 | GridSize: 300
