Generation 0 | Revalues: 100 | GridSize: 3
Generation 4049 | Revalues: 890364 | GridSize: 196
Generation 4050 | Revalues: 890582 | GridSize: 196
Generation 4051 | Revalues: 890784 | GridSize: 197
Generation 4052 | Revalues: 891008 | GridSize: 197
Generation 4053 | Revalues: 891204 | GridSize: 197
Generation 4054 | Revalues: 891438 | GridSize: 197
Generation 4055 | Revalues: 891646 | GridSize: 197
Generation 4056 | Revalues: 891888 | GridSize: 197
Generation 4057 | Revalues: 892122 | GridSize: 197
Generation 4058 | Revalues: 892352 | GridSize: 198
Generation 4059 | Revalues: 892588 | GridSize: 197
Generation 4060 | Revalues: 892794 | GridSize: 198
Generation 4061 | Revalues: 893004 | GridSize: 198
Generation 4062 | Revalues: 893210 | GridSize: 198
Generation 4063 | Revalues: 893430 | GridSize: 199
Generation 4064 | Revalues: 893640 | GridSize: 199
Generation 4065 | Revalues: 893852 | GridSize: 199
Generation 4066 | Revalues: 894070 | GridSize: 198
Generation 4067 | Revalues: 894284 | GridSize: 198
Generation 4068 | Revalues: 894534 | GridSize: 199
Generation 4069 | Revalues: 894738 | GridSize: 199
Generation 4070 | Revalues: 894990 | GridSize: 199
Generation 4071 | Revalues: 895204 | GridSize: 199
Generation 4072 | Revalues: 895432 | GridSize: 199
Generation 4073 | Revalues: 895660 | GridSize: 199
Generation 4074 | Revalues: 895888 | GridSize: 198
Generation 4075 | Revalues: 896106 | GridSize: 198
Generation 4076 | Revalues: 896332 | GridSize: 199
Generation 4077 | Revalues: 896552 | GridSize: 199
Generation 4078 | Revalues: 896778 | GridSize: 199
Generation 4079 | Revalues: 897028 | GridSize: 200
Generation 4080 | Revalues: 897270 | GridSize: 200
Generation 4081 | Revalues: 897466 | GridSize: 200
Generation 4082 | Revalues: 897694 | GridSize: 199
Generation 4083 | Revalues: 897910 | GridSize: 199
Generation 4084 | Revalues: 898130 | GridSize: 201
Generation 4085 | Revalues: 898346 | GridSize: 201
Generation 4086 | Revalues: 898550 | GridSize: 201
Generation 4087 | Revalues: 898750 | GridSize: 202
Generation 4088 | Revalues: 898966 | GridSize: 202
Generation 4089 | Revalues: 899188 | GridSize: 202
Generation 4090 | Revalues: 899398 | GridSize: 203
Generation 4091 | Revalues: 899610 | GridSize: 202
Generation 4092 | Revalues: 899842 | GridSize: 200
Generation 4093 | Revalues: 900062 | GridSize: 200
Generation 4094 | Revalues: 900292 | GridSize: 200
Generation 4095 | Revalues: 900506 | GridSize: 200
Generation 4096 | Revalues: 900730 | GridSize: 201
Generation 4097 | Revalues: 900968 | GridSize: 201
Generation 4098 | Revalues: 901192 | GridSize: 201
Generation 4099 | Revalues: 901408 | GridSize: 201
Generation 4100 | Revalues: 901632 | GridSize: 201
Generation 4101 | Revalues: 901856 | GridSize: 201
Generation 4102 | Revalues: 902084 | GridSize: 202
Generation 4103 | Revalues: 902308 | GridSize: 203
Generation 4104 | Revalues: 902530 | GridSize: 203
Generation 4105 | Revalues: 902740 | GridSize: 203
Generation 4106 | Revalues: 902944 | GridSize: 203
Generation 4107 | Revalues: 903172 | GridSize: 202
Generation 4108 | Revalues: 903408 | GridSize: 202
Generation 4109 | Revalues: 903630 | GridSize: 202
Generation 4110 | Revalues: 903844 | GridSize: 202
Generation 4111 | Revalues: 904050 | GridSize: 202
Generation 4112 | Revalues: 904300 | GridSize: 202
Generation 4113 | Revalues: 904510 | GridSize: 203
Generation 4114 | Revalues: 904734 | GridSize: 204
Generation 4115 | Revalues: 904974 | GridSize: 205
Generation 4116 | Revalues: 905210 | GridSize: 205
Generation 4117 | Revalues: 905434 | GridSize: 205
Generation 4118 | Revalues: 905646 | GridSize: 204
Generation 4119 | Revalues: 905888 | GridSize: 204
Generation 4120 | Revalues: 906104 | GridSize: 204
Generation 4121 | Revalues: 906324 | GridSize: 204
Generation 4122 | Revalues: 906558 | GridSize: 204
Generation 4123 | Revalues: 906788 | GridSize: 202
Generation 4124 | Revalues: 907012 | GridSize: 202
Generation 4125 | Revalues: 907250 | GridSize: 202
Generation 4126 | Revalues: 907480 | GridSize: 203
Generation 4127 | Revalues: 907706 | GridSize: 203
Generation 4128 | Revalues: 907920 | GridSize: 204
Generation 4129 | Revalues: 908144 | GridSize: 204
Generation 4130 | Revalues: 908394 | GridSize: 204
Generation 4131 | Revalues: 908634 | GridSize: 204
Generation 4132 | Revalues: 908840 | GridSize: 205
Generation 4133 | Revalues: 909052 | GridSize: 205
Generation 4134 | Revalues: 909280 | GridSize: 205
Generation 4135 | Revalues: 909522 | GridSize: 205
Generation 4136 | Revalues: 909728 | GridSize: 205
Generation 4137 | Revalues: 909960 | GridSize: 204
Generation 4138 | Revalues: 910184 | GridSize: 204
Generation 4139 | Revalues: 910398 | GridSize: 203
Generation 4140 | Revalues: 910616 | GridSize: 204
Generation 4141 | Revalues: 910836 | GridSize: 204
Generation 4142 | Revalues: 911052 | GridSize: 204
Generation 4143 | Revalues: 911240 | GridSize: 201
Generation 4144 | Revalues: 911462 | GridSize: 201
Generation 4145 | Revalues: 911686 | GridSize: 200
Generation 4146 | Revalues: 911900 | GridSize: 200
Generation 4147 | Revalues: 912108 | GridSize: 200
Generation 4148 | Revalues: 912346 | GridSize: 198
Generation 4149 | Revalues: 912568 | GridSize: 198
Generation 4150 | Revalues: 912776 | GridSize: 198
Generation 4151 | Revalues: 913014 | GridSize: 197
Generation 4152 | Revalues: 913230 | GridSize: 197
Generation 4153 | Revalues: 913478 | GridSize: 195
Generation 4154 | Revalues: 913678 | GridSize: 195
Generation 4155 | Revalues: 913878 | GridSize: 195
Generation 4156 | Revalues: 914094 | GridSize: 196
Generation 4157 | Revalues: 914310 | GridSize: 196
Generation 4158 | Revalues: 914518 | GridSize: 196
Generation 4159 | Revalues: 914748 | GridSize: 196
Generation 4160 | Revalues: 914960 | GridSize: 196
Generation 4161 | Revalues: 915184 | GridSize: 196
Generation 4162 | Revalues: 915412 | GridSize: 196
Generation 4163 | Revalues: 915622 | GridSize: 195
Generation 4164 | Revalues: 915824 | GridSize: 195
Generation 4165 | Revalues: 916038 | GridSize: 196
Generation 4166 | Revalues: 916236 | GridSize: 195
Generation 4167 | Revalues: 916452 | GridSize: 195
Generation 4168 | Revalues: 916684 | GridSize: 195
Generation 4169 | Revalues: 916876 | GridSize: 195
Generation 4170 | Revalues: 917088 | GridSize: 195
Generation 4171 | Revalues: 917312 | GridSize: 195
Generation 4172 | Revalues: 917536 | GridSize: 192
Generation 4173 | Revalues: 917728 | GridSize: 191
Generation 4174 | Revalues: 917950 | GridSize: 191
Generation 4175 | Revalues: 918178 | GridSize: 191
Generation 4176 | Revalues: 918380 | GridSize: 191
Generation 4177 | Revalues: 918610 | GridSize: 191
Generation 4178 | Revalues: 918842 | GridSize: 191
Generation 4179 | Revalues: 919068 | GridSize: 191
Generation 4180 | Revalues: 919262 | GridSize: 191
Generation 4181 | Revalues: 919512 | GridSize: 191
Generation 4182 | Revalues: 919738 | GridSize: 191
Generation 4183 | Revalues: 919968 | GridSize: 191
Generation 4184 | Revalues: 920174 | GridSize: 192
Generation 4185 | Revalues: 920398 | GridSize: 192
Generation 4186 | Revalues: 920598 | GridSize: 193
Generation 4187 | Revalues: 920812 | GridSize: 193
Generation 4188 | Revalues: 921042 | GridSize: 193
Generation 4189 | Revalues: 921258 | GridSize: 193
Generation 4190 | Revalues: 921492 | GridSize: 194
Generation 4191 | Revalues: 921702 | GridSize: 194
Generation 4192 | Revalues: 921936 | GridSize: 194
Generation 4193 | Revalues: 922164 | GridSize: 194
Generation 4194 | Revalues: 922382 | GridSize: 194
Generation 4195 | Revalues: 922596 | GridSize: 194
Generation 4196 | Revalues: 922838 | GridSize: 194
Generation 4197 | Revalues: 923094 | GridSize: 194
Generation 4198 | Revalues: 923298 | GridSize: 195
Generation 4199 | Revalues: 923532 | GridSize: 195
Generation 4200 | Revalues: 923734 | GridSize: 195
Generation 4201 | Revalues: 923930 | GridSize: 195
Generation 4202 | Revalues: 924126 | GridSize: 195
Generation 4203 | Revalues: 924346 | GridSize: 196
Generation 4204 | Revalues: 924572 | GridSize: 196
Generation 4205 | Revalues: 924814 | GridSize: 196
Generation 4206 | Revalues: 925056 | GridSize: 196
Generation 4207 | Revalues: 925254 | GridSize: 195
Generation 4208 | Revalues: 925486 | GridSize: 195
Generation 4209 | Revalues: 925680 | GridSize: 195
Generation 4210 | Revalues: 925902 | GridSize: 196
Generation 4211 | Revalues: 926136 | GridSize: 194
Generation 4212 | Revalues: 926338 | GridSize: 194
Generation 4213 | Revalues: 926558 | GridSize: 194
Generation 4214 | Revalues: 926786 | GridSize: 194
Generation 4215 | Revalues: 927012 | GridSize: 195
Generation 4216 | Revalues: 927226 | GridSize: 195
Generation 4217 | Revalues: 927430 | GridSize: 195
Generation 4218 | Revalues: 927670 | GridSize: 193
Generation 4219 | Revalues: 927890 | GridSize: 194
Generation 4220 | Revalues: 928130 | GridSize: 194
Generation 4221 | Revalues: 928348 | GridSize: 194
Generation 4222 | Revalues: 928566 | GridSize: 194
Generation 4223 | Revalues: 928802 | GridSize: 194
Generation 4224 | Revalues: 929006 | GridSize: 194
Generation 4225 | Revalues: 929226 | GridSize: 194
Generation 4226 | Revalues: 929478 | GridSize: 194
Generation 4227 | Revalues: 929696 | GridSize: 193
Generation 4228 | Revalues: 929898 | GridSize: 194
Generation 4229 | Revalues: 930128 | GridSize: 194
Generation 4230 | Revalues: 930334 | GridSize: 194
Generation 4231 | Revalues: 930554 | GridSize: 194
Generation 4232 | Revalues: 930788 | GridSize: 194
Generation 4233 | Revalues: 930990 | GridSize: 195
Generation 4234 | Revalues: 931212 | GridSize: 196
Generation 4235 | Revalues: 931446 | GridSize: 196
Generation 4236 | Revalues: 931674 | GridSize: 196
Generation 4237 | Revalues: 931884 | GridSize: 196
Generation 4238 | Revalues: 932106 | GridSize: 196
Generation 4239 | Revalues: 932318 | GridSize: 196
Generation 4240 | Revalues: 932552 | GridSize: 197
Generation 4241 | Revalues: 932772 | GridSize: 197
Generation 4242 | Revalues: 932974 | GridSize: 197
Generation 4243 | Revalues: 933200 | GridSize: 197
Generation 4244 | Revalues: 933416 | GridSize: 197
Generation 4245 | Revalues: 933622 | GridSize: 195
Generation 4246 | Revalues: 933848 | GridSize: 196
Generation 4247 | Revalues: 934062 | GridSize: 196
Generation 4248 | Revalues: 934246 | GridSize: 196
Generation 4249 | Revalues: 934426 | GridSize: 196
Generation 4250 | Revalues: 934648 | GridSize: 196
Generation 4251 | Revalues: 934884 | GridSize: 196
Generation 4252 | Revalues: 935118 | GridSize: 197
Generation 4253 | Revalues: 935312 | GridSize: 197
Generation 4254 | Revalues: 935520 | GridSize: 198
Generation 4255 | Revalues: 935738 | GridSize: 197
Generation 4256 | Revalues: 935974 | GridSize: 197
Generation 4257 | Revalues: 936188 | GridSize: 197
Generation 4258 | Revalues: 936424 | GridSize: 197
Generation 4259 | Revalues: 936648 | GridSize: 198
Generation 4260 | Revalues: 936866 | GridSize: 199
Generation 4261 | Revalues: 937072 | GridSize: 201
Generation 4262 | Revalues: 937278 | GridSize: 201
Generation 4263 | Revalues: 937500 | GridSize: 200
Generation 4264 | Revalues: 937736 | GridSize: 200
Generation 4265 | Revalues: 937952 | GridSize: 201
Generation 4266 | Revalues: 938160 | GridSize: 201
Generation 4267 | Revalues: 938384 | GridSize: 201
Generation 4268 | Revalues: 938628 | GridSize: 201
Generation 4269 | Revalues: 938870 | GridSize: 202
Generation 4270 | Revalues: 939080 | GridSize: 202
Generation 4271 | Revalues: 939308 | GridSize: 202
Generation 4272 | Revalues: 939538 | GridSize: 203
Generation 4273 | Revalues: 939760 | GridSize: 203
Generation 4274 | Revalues: 939984 | GridSize: 203
Generation 4275 | Revalues: 940188 | GridSize: 202
Generation 4276 | Revalues: 940390 | GridSize: 202
Generation 4277 | Revalues: 940598 | GridSize: 202
Generation 4278 | Revalues: 940812 | GridSize: 203
Generation 4279 | Revalues: 941006 | GridSize: 203
Generation 4280 | Revalues: 941246 | GridSize: 203
Generation 4281 | Revalues: 941458 | GridSize: 203
Generation 4282 | Revalues: 941694 | GridSize: 203
Generation 4283 | Revalues: 941918 | GridSize: 203
Generation 4284 | Revalues: 942118 | GridSize: 204
Generation 4285 | Revalues: 942328 | GridSize: 203
Generation 4286 | Revalues: 942542 | GridSize: 203
Generation 4287 | Revalues: 942764 | GridSize: 203
Generation 4288 | Revalues: 942992 | GridSize: 203
Generation 4289 | Revalues: 943206 | GridSize: 204
Generation 4290 | Revalues: 943420 | GridSize: 205
Generation 4291 | Revalues: 943646 | GridSize: 202
Generation 4292 | Revalues: 943854 | GridSize: 202
Generation 4293 | Revalues: 944082 | GridSize: 202
Generation 4294 | Revalues: 944316 | GridSize: 202
Generation 4295 | Revalues: 944524 | GridSize: 202
Generation 4296 | Revalues: 944738 | GridSize: 202
Generation 4297 | Revalues: 944956 | GridSize: 202
Generation 4298 | Revalues: 945188 | GridSize: 202
Generation 4299 | Revalues: 945416 | GridSize: 202
Generation 4300 | Revalues: 945648 | GridSize: 202
Generation 4301 | Revalues: 945886 | GridSize: 202
Generation 4302 | Revalues: 946128 | GridSize: 202
Generation 4303 | Revalues: 946366 | GridSize: 202
Generation 4304 | Revalues: 946594 | GridSize: 202
Generation 4305 | Revalues: 946832 | GridSize: 198
Generation 4306 | Revalues: 947052 | GridSize: 198
Generation 4307 | Revalues: 947286 | GridSize: 198
Generation 4308 | Revalues: 947494 | GridSize: 199
Generation 4309 | Revalues: 947702 | GridSize: 200
Generation 4310 | Revalues: 947920 | GridSize: 200
Generation 4311 | Revalues: 948156 | GridSize: 200
Generation 4312 | Revalues: 948362 | GridSize: 201
Generation 4313 | Revalues: 948562 | GridSize: 201
Generation 4314 | Revalues: 948770 | GridSize: 201
Generation 4315 | Revalues: 949016 | GridSize: 201
Generation 4316 | Revalues: 949224 | GridSize: 201
Generation 4317 | Revalues: 949458 | GridSize: 201
Generation 4318 | Revalues: 949676 | GridSize: 201
Generation 4319 | Revalues: 949900 | GridSize: 201
Generation 4320 | Revalues: 950104 | GridSize: 201
Generation 4321 | Revalues: 950324 | GridSize: 201
Generation 4322 | Revalues: 950556 | GridSize: 201
Generation 4323 | Revalues: 950780 | GridSize: 201
Generation 4324 | Revalues: 951012 | GridSize: 201
Generation 4325 | Revalues: 951242 | GridSize: 203
Generation 4326 | Revalues: 951452 | GridSize: 203
Generation 4327 | Revalues: 951670 | GridSize: 203
Generation 4328 | Revalues: 951892 | GridSize: 203
Generation 4329 | Revalues: 952122 | GridSize: 203
Generation 4330 | Revalues: 952350 | GridSize: 203
Generation 4331 | Revalues: 952574 | GridSize: 202
Generation 4332 | Revalues: 952794 | GridSize: 202
Generation 4333 | Revalues: 953020 | GridSize: 202
Generation 4334 | Revalues: 953252 | GridSize: 202
Generation 4335 | Revalues: 953470 | GridSize: 202
Generation 4336 | Revalues: 953692 | GridSize: 202
Generation 4337 | Revalues: 953910 | GridSize: 202
Generation 4338 | Revalues: 954118 | GridSize: 203
Generation 4339 | Revalues: 954314 | GridSize: 203
Generation 4340 | Revalues: 954550 | GridSize: 204
Generation 4341 | Revalues: 954766 | GridSize: 204
Generation 4342 | Revalues: 954984 | GridSize: 204
Generation 4343 | Revalues: 955208 | GridSize: 204
Generation 4344 | Revalues: 955430 | GridSize: 205
Generation 4345 | Revalues: 955658 | GridSize: 205
Generation 4346 | Revalues: 955878 | GridSize: 205
Generation 4347 | Revalues: 956100 | GridSize: 206
Generation 4348 | Revalues: 956330 | GridSize: 206
Generation 4349 | Revalues: 956526 | GridSize: 206
Generation 4350 | Revalues: 956742 | GridSize: 206
Generation 4351 | Revalues: 956974 | GridSize: 206
Generation 4352 | Revalues: 957212 | GridSize: 206
Generation 4353 | Revalues: 957454 | GridSize: 207
Generation 4354 | Revalues: 957668 | GridSize: 208
Generation 4355 | Revalues: 957910 | GridSize: 208
Generation 4356 | Revalues: 958124 | GridSize: 208
Generation 4357 | Revalues: 958338 | GridSize: 208
Generation 4358 | Revalues: 958538 | GridSize: 209
Generation 4359 | Revalues: 958766 | GridSize: 210
Generation 4360 | Revalues: 958984 | GridSize: 211
Generation 4361 | Revalues: 959222 | GridSize: 210
Generation 4362 | Revalues: 959436 | GridSize: 210
Generation 4363 | Revalues: 959634 | GridSize: 210
Generation 4364 | Revalues: 959852 | GridSize: 210
Generation 4365 | Revalues: 960066 | GridSize: 210
Generation 4366 | Revalues: 960290 | GridSize: 210
Generation 4367 | Revalues: 960512 | GridSize: 210
Generation 4368 | Revalues: 960708 | GridSize: 210
Generation 4369 | Revalues: 960932 | GridSize: 210
Generation 4370 | Revalues: 961146 | GridSize: 210
Generation 4371 | Revalues: 961350 | GridSize: 210
Generation 4372 | Revalues: 961558 | GridSize: 210
Generation 4373 | Revalues: 961774 | GridSize: 211
Generation 4374 | Revalues: 961988 | GridSize: 212
Generation 4375 | Revalues: 962218 | GridSize: 213
Generation 4376 | Revalues: 962446 | GridSize: 213
Generation 4377 | Revalues: 962662 | GridSize: 213
Generation 4378 | Revalues: 962898 | GridSize: 214
Generation 4379 | Revalues: 963120 | GridSize: 214
Generation 4380 | Revalues: 963362 | GridSize: 214
Generation 4381 | Revalues: 963570 | GridSize: 211
Generation 4382 | Revalues: 963796 | GridSize: 211
Generation 4383 | Revalues: 964018 | GridSize: 211
Generation 4384 | Revalues: 964238 | GridSize: 213
Generation 4385 | Revalues: 964418 | GridSize: 213
Generation 4386 | Revalues: 964612 | GridSize: 213
Generation 4387 | Revalues: 964824 | GridSize: 214
Generation 4388 | Revalues: 965042 | GridSize: 214
Generation 4389 | Revalues: 965274 | GridSize: 214
Generation 4390 | Revalues: 965482 | GridSize: 215
Generation 4391 | Revalues: 965710 | GridSize: 216
Generation 4392 | Revalues: 965932 | GridSize: 216
Generation 4393 | Revalues: 966140 | GridSize: 216
Generation 4394 | Revalues: 966372 | GridSize: 216
