Generation 0 | Revalues: 100 | GridSize: 9
Generation 3995 | Revalues: 878254 | GridSize: 300
Generation 3996 | Revalues: 878462 | GridSize: 300
Generation 3997 | Revalues: 878684 | GridSize: 300
Generation 3998 | Revalues: 878914 | GridSize: 300
Generation 3999 | Revalues: 879128 | GridSize: 300
Generation 4000 | Revalues: 879342 | GridSize: 300
Generation 4001 | Revalues: 879554 | GridSize: 300
Generation 4002 | Revalues: 879768 | GridSize: 300
Generation 4003 | Revalues: 879976 | GridSize: 300
Generation 4004 | Revalues: 880172 | GridSize: 300
Generation 4005 | Revalues: 880390 | GridSize: 300
Generation 4006 | Revalues: 880612 | GridSize: 299
Generation 4007 | Revalues: 880808 | GridSize: 299
Generation 4008 | Revalues: 881040 | GridSize: 299
Generation 4009 | Revalues: 881238 | GridSize: 299
Generation 4010 | Revalues: 881476 | GridSize: 300
Generation 4011 | Revalues: 881696 | GridSize: 296
Generation 4012 | Revalues: 881910 | GridSize: 299
Generation 4013 | Revalues: 882138 | GridSize: 300
Generation 4014 | Revalues: 882364 | GridSize: 300
Generation 4015 | Revalues: 882586 | GridSize: 300
Generation 4016 | Revalues: 882810 | GridSize: 300
Generation 4017 | Revalues: 883030 | GridSize: 300
Generation 4018 | Revalues: 883242 | GridSize: 298
Generation 4019 | Revalues: 883470 | GridSize: 300
Generation 4020 | Revalues: 883698 | GridSize: 300
Generation 4021 | Revalues: 883930 | GridSize: 300
Generation 4022 | Revalues: 884160 | GridSize: 299
Generation 4023 | Revalues: 884382 | GridSize: 299
Generation 4024 | Revalues: 884590 | GridSize: 299
Generation 4025 | Revalues: 884786 | GridSize: 299
Generation 4026 | Revalues: 884992 | GridSize: 300
Generation 4027 | Revalues: 885220 | GridSize: 300
Generation 4028 | Revalues: 885420 | GridSize: 299
Generation 4029 | Revalues: 885646 | GridSize: 300
Generation 4030 | Revalues: 885860 | GridSize: 300
Generation 4031 | Revalues: 886082 | GridSize: 300
Generation 4032 | Revalues: 886314 | GridSize: 300
Generation 4033 | Revalues: 886538 | GridSize: 300
Generation 4034 | Revalues: 886772 | GridSize: 300
Generation 4035 | Revalues: 886996 | GridSize: 300
Generation 4036 | Revalues: 887202 | GridSize: 300
Generation 4037 | Revalues: 887408 | GridSize: 300
Generation 4038 | Revalues: 887662 | GridSize: 300
Generation 4039 | Revalues: 887878 | GridSize: 300
Generation 4040 | Revalues: 888094 | GridSize: 300
Generation 4041 | Revalues: 888308 | GridSize: 300
Generation 4042 | Revalues: 888522 | GridSize: 299
Generation 4043 | Revalues: 888722 | GridSize: 300
Generation 4044 | Revalues: 888942 | GridSize: 300
Generation 4045 | Revalues: 889164 | GridSize: 300
Generation 4046 | Revalues: 889374 | GridSize: 300
Generation 4047 | Revalues: 889580 | GridSize: 300
Generation 4048 | Revalues: 889774 | GridSize: 300
Generation 4049 | Revalues: 890012 | GridSize: 300
Generation 4050 | Revalues: 890228 | GridSize: 300
Generation 4051 | Revalues: 890432 | GridSize: 300
Generation 4052 | Revalues: 890646 | GridSize: 300
Generation 4053 | Revalues: 890886 | GridSize: 300
Generation 4054 | Revalues: 891108 | GridSize: 300
Generation 4055 | Revalues: 891318 | GridSize: 300
Generation 4056 | Revalues: 891528 | GridSize: 300
Generation 4057 | Revalues: 891748 | GridSize: 300
Generation 4058 | Revalues: 891970 | GridSize: 300
Generation 4059 | Revalues: 892180 | GridSize: 300
Generation 4060 | Revalues: 892386 | GridSize: 300
Generation 4061 | Revalues: 892608 | GridSize: 300
Generation 4062 | Revalues: 892828 | GridSize: 300
Generation 4063 | Revalues: 893054 | GridSize: 300
Generation 4064 | Revalues: 893272 | GridSize: 300
Generation 4065 | Revalues: 893508 | GridSize: 300
Generation 4066 | Revalues: 893726 | GridSize: 300
Generation 4067 | Revalues: 893966 | GridSize: 300
Generation 4068 | Revalues: 894220 | GridSize: 300
Generation 4069 | Revalues: 894412 | GridSize: 300
Generation 4070 | Revalues: 894598 | GridSize: 300
Generation 4071 | Revalues: 894808 | GridSize: 300
Generation 4072 | Revalues: 895038 | GridSize: 300
Generation 4073 | Revalues: 895258 | GridSize: 300
Generation 4074 | Revalues: 895490 | GridSize: 300
Generation 4075 | Revalues: 895690 | GridSize: 300
Generation 4076 | Revalues: 895884 | GridSize: 300
Generation 4077 | Revalues: 896104 | GridSize: 300
Generation 4078 | Revalues: 896310 | GridSize: 300
Generation 4079 | Revalues: 896532 | GridSize: 300
Generation 4080 | Revalues: 896742 | GridSize: 300
Generation 4081 | Revalues: 896936 | GridSize: 300
Generation 4082 | Revalues: 897154 | GridSize: 300
Generation 4083 | Revalues: 897374 | GridSize: 300
Generation 4084 | Revalues: 897586 | GridSize: 300
Generation 4085 | Revalues: 897812 | GridSize: 300
Generation 4086 | Revalues: 898000 | GridSize: 300
Generation 4087 | Revalues: 898222 | GridSize: 300
Generation 4088 | Revalues: 898456 | GridSize: 300
Generation 4089 | Revalues: 898676 | GridSize: 300
Generation 4090 | Revalues: 898886 | GridSize: 300
Generation 4091 | Revalues: 899114 | GridSize: 300
Generation 4092 | Revalues: 899338 | GridSize: 300
Generation 4093 | Revalues: 899546 | GridSize: 300
Generation 4094 | Revalues: 899774 | GridSize: 299
Generation 4095 | Revalues: 899966 | GridSize: 300
Generation 4096 | Revalues: 900186 | GridSize: 300
Generation 4097 | Revalues: 900412 | GridSize: 300
Generation 4098 | Revalues: 900662 | GridSize: 300
Generation 4099 | Revalues: 900892 | GridSize: 300
Generation 4100 | Revalues: 901128 | GridSize: 300
Generation 4101 | Revalues: 901350 | GridSize: 300
Generation 4102 | Revalues: 901576 | GridSize: 300
Generation 4103 | Revalues: 901786 | GridSize: 300
Generation 4104 | Revalues: 902036 | GridSize: 300
Generation 4105 | Revalues: 902258 | GridSize: 300
Generation 4106 | Revalues: 902480 | GridSize: 300
Generation 4107 | Revalues: 902720 | GridSize: 299
Generation 4108 | Revalues: 902942 | GridSize: 300
Generation 4109 | Revalues: 903158 | GridSize: 300
Generation 4110 | Revalues: 903360 | GridSize: 300
Generation 4111 | Revalues: 903584 | GridSize: 300
Generation 4112 | Revalues: 903796 | GridSize: 300
Generation 4113 | Revalues: 904016 | GridSize: 300
Generation 4114 | Revalues: 904244 | GridSize: 300
Generation 4115 | Revalues: 904438 | GridSize: 300
Generation 4116 | Revalues: 904664 | GridSize: 300
Generation 4117 | Revalues: 904896 | GridSize: 300
Generation 4118 | Revalues: 905114 | GridSize: 300
Generation 4119 | Revalues: 905346 | GridSize: 300
Generation 4120 | Revalues: 905574 | GridSize: 300
Generation 4121 | Revalues: 905772 | GridSize: 300
Generation 4122 | Revalues: 905966 | GridSize: 300
Generation 4123 | Revalues: 906196 | GridSize: 300
Generation 4124 | Revalues: 906414 | GridSize: 300
Generation 4125 | Revalues: 906630 | GridSize: 300
Generation 4126 | Revalues: 906858 | GridSize: 300
Generation 4127 | Revalues: 907064 | GridSize: 300
Generation 4128 | Revalues: 907300 | GridSize: 300
Generation 4129 | Revalues: 907506 | GridSize: 299
Generation 4130 | Revalues: 907724 | GridSize: 300
Generation 4131 | Revalues: 907966 | GridSize: 300
Generation 4132 | Revalues: 908196 | GridSize: 300
Generation 4133 | Revalues: 908402 | GridSize: 296
Generation 4134 | Revalues: 908644 | GridSize: 300
Generation 4135 | Revalues: 908880 | GridSize: 300
Generation 4136 | Revalues: 909104 | GridSize: 300
Generation 4137 | Revalues: 909316 | GridSize: 300
Generation 4138 | Revalues: 909540 | GridSize: 300
Generation 4139 | Revalues: 909762 | GridSize: 300
Generation 4140 | Revalues: 909988 | GridSize: 300
Generation 4141 | Revalues: 910208 | GridSize: 300
Generation 4142 | Revalues: 910438 | GridSize: 300
Generation 4143 | Revalues: 910654 | GridSize: 300
Generation 4144 | Revalues: 910882 | GridSize: 300
Generation 4145 | Revalues: 911110 | GridSize: 300
Generation 4146 | Revalues: 911312 | GridSize: 300
Generation 4147 | Revalues: 911556 | GridSize: 300
Generation 4148 | Revalues: 911770 | GridSize: 300
Generation 4149 | Revalues: 911964 | GridSize: 300
Generation 4150 | Revalues: 912198 | GridSize: 300
Generation 4151 | Revalues: 912406 | GridSize: 300
Generation 4152 | Revalues: 912626 | GridSize: 300
Generation 4153 | Revalues: 912838 | GridSize: 300
Generation 4154 | Revalues: 913056 | GridSize: 300
Generation 4155 | Revalues: 913246 | GridSize: 300
Generation 4156 | Revalues: 913480 | GridSize: 300
Generation 4157 | Revalues: 913690 | GridSize: 300
Generation 4158 | Revalues: 913886 | GridSize: 300
Generation 4159 | Revalues: 914090 | GridSize: 299
Generation 4160 | Revalues: 914312 | GridSize: 300
Generation 4161 | Revalues: 914546 | GridSize: 300
Generation 4162 | Revalues: 914726 | GridSize: 300
Generation 4163 | Revalues: 914942 | GridSize: 300
Generation 4164 | Revalues: 915136 | GridSize: 300
Generation 4165 | Revalues: 915334 | GridSize: 300
Generation 4166 | Revalues: 915556 | GridSize: 300
Generation 4167 | Revalues: 915782 | GridSize: 300
Generation 4168 | Revalues: 915996 | GridSize: 300
Generation 4169 | Revalues: 916232 | GridSize: 300
Generation 4170 | Revalues: 916448 | GridSize: 300
Generation 4171 | Revalues: 916686 | GridSize: 300
Generation 4172 | Revalues: 916912 | GridSize: 300
Generation 4173 | Revalues: 917116 | GridSize: 300
Generation 4174 | Revalues: 917350 | GridSize: 300
Generation 4175 | Revalues: 917572 | GridSize: 298
Generation 4176 | Revalues: 917806 | GridSize: 299
Generation 4177 | Revalues: 918016 | GridSize: 300
Generation 4178 | Revalues: 918276 | GridSize: 300
Generation 4179 | Revalues: 918490 | GridSize: 300
Generation 4180 | Revalues: 918702 | GridSize: 300
Generation 4181 | Revalues: 918920 | GridSize: 300
Generation 4182 | Revalues: 919130 | GridSize: 300
Generation 4183 | Revalues: 919346 | GridSize: 300
Generation 4184 | Revalues: 919568 | GridSize: 300
Generation 4185 | Revalues: 919790 | GridSize: 300
Generation 4186 | Revalues: 920018 | GridSize: 300
Generation 4187 | Revalues: 920230 | GridSize: 300
Generation 4188 | Revalues: 920452 | GridSize: 300
Generation 4189 | Revalues: 920688 | GridSize: 300
Generation 4190 | Revalues: 920896 | GridSize: 300
Generation 4191 | Revalues: 921112 | GridSize: 300
Generation 4192 | Revalues: 921338 | GridSize: 299
Generation 4193 | Revalues: 921566 | GridSize: 300
Generation 4194 | Revalues: 921780 | GridSize: 300
Generation 4195 | Revalues: 921988 | GridSize: 300
Generation 4196 | Revalues: 922220 | GridSize: 300
Generation 4197 | Revalues: 922436 | GridSize: 298
Generation 4198 | Revalues: 922672 | GridSize: 300
Generation 4199 | Revalues: 922902 | GridSize: 300
Generation 4200 | Revalues: 923084 | GridSize: 300
Generation 4201 | Revalues: 923318 | GridSize: 300
Generation 4202 | Revalues: 923540 | GridSize: 300
Generation 4203 | Revalues: 923766 | GridSize: 300
Generation 4204 | Revalues: 923992 | GridSize: 300
Generation 4205 | Revalues: 924206 | GridSize: 300
Generation 4206 | Revalues: 924416 | GridSize: 300
Generation 4207 | Revalues: 924652 | GridSize: 300
Generation 4208 | Revalues: 924854 | GridSize: 300
Generation 4209 | Revalues: 925066 | GridSize: 300
Generation 4210 | Revalues: 925286 | GridSize: 300
Generation 4211 | Revalues: 925520 | GridSize: 300
Generation 4212 | Revalues: 925726 | GridSize: 298
Generation 4213 | Revalues: 925944 | GridSize: 300
Generation 4214 | Revalues: 926162 | GridSize: 300
Generation 4215 | Revalues: 926336 | GridSize: 300
Generation 4216 | Revalues: 926540 | GridSize: 300
Generation 4217 | Revalues: 926752 | GridSize: 300
Generation 4218 | Revalues: 926996 | GridSize: 300
Generation 4219 | Revalues: 927206 | GridSize: 300
Generation 4220 | Revalues: 927422 | GridSize: 300
Generation 4221 | Revalues: 927668 | GridSize: 300
Generation 4222 | Revalues: 927892 | GridSize: 298
Generation 4223 | Revalues: 928120 | GridSize: 299
Generation 4224 | Revalues: 928348 | GridSize: 300
Generation 4225 | Revalues: 928556 | GridSize: 300
Generation 4226 | Revalues: 928756 | GridSize: 300
Generation 4227 | Revalues: 928990 | GridSize: 300
Generation 4228 | Revalues: 929232 | GridSize: 300
Generation 4229 | Revalues: 929446 | GridSize: 300
Generation 4230 | Revalues: 929670 | GridSize: 300
Generation 4231 | Revalues: 929902 | GridSize: 300
Generation 4232 | Revalues: 930110 | GridSize: 300
Generation 4233 | Revalues: 930342 | GridSize: 300
Generation 4234 | Revalues: 930556 | GridSize: 300
Generation 4235 | Revalues: 930764 | GridSize: 300
Generation 4236 | Revalues: 930928 | GridSize: 300
Generation 4237 | Revalues: 931172 | GridSize: 300
Generation 4238 | Revalues: 931392 | GridSize: 300
Generation 4239 | Revalues: 931604 | GridSize: 300
Generation 4240 | Revalues: 931816 | GridSize: 300
Generation 4241 | Revalues: 932028 | GridSize: 300
Generation 4242 | Revalues: 932248 | GridSize: 300
Generation 4243 | Revalues: 932448 | GridSize: 300
Generation 4244 | Revalues: 932678 | GridSize: 300
Generation 4245 | Revalues: 932920 | GridSize: 300
Generation 4246 | Revalues: 933138 | GridSize: 300
Generation 4247 | Revalues: 933360 | GridSize: 300
Generation 4248 | Revalues: 933584 | GridSize: 300
Generation 4249 | Revalues: 933802 | GridSize: 300
Generation 4250 | Revalues: 934034 | GridSize: 300
Generation 4251 | Revalues: 934246 | GridSize: 300
Generation 4252 | Revalues: 934472 | GridSize: 300
Generation 4253 | Revalues: 934692 | GridSize: 300
Generation 4254 | Revalues: 934906 | GridSize: 300
Generation 4255 | Revalues: 935130 | GridSize: 300
Generation 4256 | Revalues: 935332 | GridSize: 300
Generation 4257 | Revalues: 935552 | GridSize: 300
Generation 4258 | Revalues: 935788 | GridSize: 300
Generation 4259 | Revalues: 936040 | GridSize: 300
Generation 4260 | Revalues: 936266 | GridSize: 300
Generation 4261 | Revalues: 936474 | GridSize: 300
Generation 4262 | Revalues: 936696 | GridSize: 300
Generation 4263 | Revalues: 936912 | GridSize: 300
Generation 4264 | Revalues: 937130 | GridSize: 300
Generation 4265 | Revalues: 937364 | GridSize: 300
Generation 4266 | Revalues: 937570 | GridSize: 300
Generation 4267 | Revalues: 937772 | GridSize: 300
Generation 4268 | Revalues: 937988 | GridSize: 300
Generation 4269 | Revalues: 938210 | GridSize: 300
Generation 4270 | Revalues: 938436 | GridSize: 300
Generation 4271 | Revalues: 938680 | GridSize: 300
Generation 4272 | Revalues: 938934 | GridSize: 300
Generation 4273 | Revalues: 939148 | GridSize: 300
Generation 4274 | Revalues: 939382 | GridSize: 300
Generation 4275 | Revalues: 939580 | GridSize: 300
Generation 4276 | Revalues: 939806 | GridSize: 300
Generation 4277 | Revalues: 940022 | GridSize: 300
Generation 4278 | Revalues: 940222 | GridSize: 300
Generation 4279 | Revalues: 940442 | GridSize: 300
Generation 4280 | Revalues: 940666 | GridSize: 300
Generation 4281 | Revalues: 940880 | GridSize: 300
Generation 4282 | Revalues: 941096 | GridSize: 300
Generation 4283 | Revalues: 941298 | GridSize: 300
Generation 4284 | Revalues: 941510 | GridSize: 300
Generation 4285 | Revalues: 941720 | GridSize: 300
Generation 4286 | Revalues: 941942 | GridSize: 300
Generation 4287 | Revalues: 942164 | GridSize: 300
Generation 4288 | Revalues: 942382 | GridSize: 300
Generation 4289 | Revalues: 942588 | GridSize: 300
Generation 4290 | Revalues: 942814 | GridSize: 298
Generation 4291 | Revalues: 943014 | GridSize: 300
Generation 4292 | Revalues: 943260 | GridSize: 300
Generation 4293 | Revalues: 943492 | GridSize: 299
Generation 4294 | Revalues: 943712 | GridSize: 300
Generation 4295 | Revalues: 943922 | GridSize: 300
Generation 4296 | Revalues: 944142 | GridSize: 300
Generation 4297 | Revalues: 944402 | GridSize: 300
Generation 4298 | Revalues: 944626 | GridSize: 300
Generation 4299 | Revalues: 944832 | GridSize: 300
Generation 4300 | Revalues: 945054 | GridSize: 300
Generation 4301 | Revalues: 945270 | GridSize: 300
Generation 4302 | Revalues: 945482 | GridSize: 300
Generation 4303 | Revalues: 945696 | GridSize: 300
Generation 4304 | Revalues: 945902 | GridSize: 300
Generation 4305 | Revalues: 946120 | GridSize: 300
Generation 4306 | Revalues: 946312 | GridSize: 300
Generation 4307 | Revalues: 946528 | GridSize: 300
Generation 4308 | Revalues: 946766 | GridSize: 300
Generation 4309 | Revalues: 946974 | GridSize: 300
Generation 4310 | Revalues: 947194 | GridSize: 300
Generation 4311 | Revalues: 947408 | GridSize: 300
Generation 4312 | Revalues: 947644 | GridSize: 300
Generation 4313 | Revalues: 947854 | GridSize: 300
Generation 4314 | Revalues: 948062 | GridSize: 300
Generation 4315 | Revalues: 948272 | GridSize: 300
Generation 4316 | Revalues: 948470 | GridSize: 300
Generation 4317 | Revalues: 948688 | GridSize: 300
Generation 4318 | Revalues: 948910 | GridSize: 300
Generation 4319 | Revalues: 949130 | GridSize: 300
Generation 4320 | Revalues: 949324 | GridSize: 300
Generation 4321 | Revalues: 949538 | GridSize: 300
Generation 4322 | Revalues: 949756 | GridSize: 300
Generation 4323 | Revalues: 949992 | GridSize: 300
Generation 4324 | Revalues: 950208 | GridSize: 300
Generation 4325 | Revalues: 950400 | GridSize: 300
Generation 4326 | Revalues: 950606 | GridSize: 300
Generation 4327 | Revalues: 950802 | GridSize: 300
Generation 4328 | Revalues: 951018 | GridSize: 300
Generation 4329 | Revalues: 951244 | GridSize: 300
Generation 4330 | Revalues: 951504 | GridSize: 300
Generation 4331 | Revalues: 951724 | GridSize: 300
Generation 4332 | Revalues: 951946 | GridSize: 300
Generation 4333 | Revalues: 952156 | GridSize: 300
Generation 4334 | Revalues: 952392 | GridSize: 300
Generation 4335 | Revalues: 952614 | GridSize: 300
Generation 4336 | Revalues: 952822 | GridSize: 300
Generation 4337 | Revalues: 953024 | GridSize: 300
Generation 4338 | Revalues: 953246 | GridSize: 300
Generation 4339 | Revalues: 953468 | GridSize: 300
Generation 4340 | Revalues: 953670 | GridSize: 300
