Generation 0 | Revalues: 100 | GridSize: 5
Generation 4212 | Revalues: 841726 | GridSize: 266
Generation 4213 | Revalues: 841918 | GridSize: 266
Generation 4214 | Revalues: 842124 | GridSize: 266
Generation 4215 | Revalues: 842332 | GridSize: 266
Generation 4216 | Revalues: 842538 | GridSize: 266
Generation 4217 | Revalues: 842742 | GridSize: 266
Generation 4218 | Revalues: 842940 | GridSize: 266
Generation 4219 | Revalues: 843144 | GridSize: 266
Generation 4220 | Revalues: 843350 | GridSize: 267
Generation 4221 | Revalues: 843546 | GridSize: 267
Generation 4222 | Revalues: 843744 | GridSize: 267
Generation 4223 | Revalues: 843938 | GridSize: 267
Generation 4224 | Revalues: 844146 | GridSize: 266
Generation 4225 | Revalues: 844346 | GridSize: 267
Generation 4226 | Revalues: 844544 | GridSize: 267
Generation 4227 | Revalues: 844730 | GridSize: 267
Generation 4228 | Revalues: 844946 | GridSize: 267
Generation 4229 | Revalues: 845130 | GridSize: 267
Generation 4230 | Revalues: 845336 | GridSize: 267
Generation 4231 | Revalues: 845548 | GridSize: 267
Generation 4232 | Revalues: 845738 | GridSize: 265
Generation 4233 | Revalues: 845928 | GridSize: 265
Generation 4234 | Revalues: 846116 | GridSize: 266
Generation 4235 | Revalues: 846314 | GridSize: 265
Generation 4236 | Revalues: 846524 | GridSize: 265
Generation 4237 | Revalues: 846714 | GridSize: 265
Generation 4238 | Revalues: 846904 | GridSize: 265
Generation 4239 | Revalues: 847108 | GridSize: 265
Generation 4240 | Revalues: 847302 | GridSize: 265
Generation 4241 | Revalues: 847528 | GridSize: 265
Generation 4242 | Revalues: 847724 | GridSize: 265
Generation 4243 | Revalues: 847918 | GridSize: 266
Generation 4244 | Revalues: 848090 | GridSize: 266
Generation 4245 | Revalues: 848294 | GridSize: 266
Generation 4246 | Revalues: 848484 | GridSize: 266
Generation 4247 | Revalues: 848706 | GridSize: 266
Generation 4248 | Revalues: 848894 | GridSize: 266
Generation 4249 | Revalues: 849088 | GridSize: 266
Generation 4250 | Revalues: 849282 | GridSize: 266
Generation 4251 | Revalues: 849466 | GridSize: 266
Generation 4252 | Revalues: 849672 | GridSize: 266
Generation 4253 | Revalues: 849872 | GridSize: 266
Generation 4254 | Revalues: 850080 | GridSize: 266
Generation 4255 | Revalues: 850290 | GridSize: 266
Generation 4256 | Revalues: 850500 | GridSize: 266
Generation 4257 | Revalues: 850652 | GridSize: 266
Generation 4258 | Revalues: 850860 | GridSize: 266
Generation 4259 | Revalues: 851062 | GridSize: 266
Generation 4260 | Revalues: 851252 | GridSize: 266
Generation 4261 | Revalues: 851462 | GridSize: 266
Generation 4262 | Revalues: 851640 | GridSize: 267
Generation 4263 | Revalues: 851840 | GridSize: 267
Generation 4264 | Revalues: 852076 | GridSize: 266
Generation 4265 | Revalues: 852266 | GridSize: 266
Generation 4266 | Revalues: 852494 | GridSize: 266
Generation 4267 | Revalues: 852694 | GridSize: 266
Generation 4268 | Revalues: 852876 | GridSize: 266
Generation 4269 | Revalues: 853082 | GridSize: 266
Generation 4270 | Revalues: 853250 | GridSize: 266
Generation 4271 | Revalues: 853476 | GridSize: 267
Generation 4272 | Revalues: 853672 | GridSize: 267
Generation 4273 | Revalues: 853848 | GridSize: 267
Generation 4274 | Revalues: 854074 | GridSize: 267
Generation 4275 | Revalues: 854264 | GridSize: 267
Generation 4276 | Revalues: 854446 | GridSize: 268
Generation 4277 | Revalues: 854646 | GridSize: 268
Generation 4278 | Revalues: 854850 | GridSize: 269
Generation 4279 | Revalues: 855028 | GridSize: 269
Generation 4280 | Revalues: 855230 | GridSize: 270
Generation 4281 | Revalues: 855426 | GridSize: 270
Generation 4282 | Revalues: 855628 | GridSize: 270
Generation 4283 | Revalues: 855836 | GridSize: 270
Generation 4284 | Revalues: 856008 | GridSize: 271
Generation 4285 | Revalues: 856194 | GridSize: 271
Generation 4286 | Revalues: 856396 | GridSize: 271
Generation 4287 | Revalues: 856584 | GridSize: 271
Generation 4288 | Revalues: 856774 | GridSize: 271
Generation 4289 | Revalues: 856976 | GridSize: 271
Generation 4290 | Revalues: 857176 | GridSize: 271
Generation 4291 | Revalues: 857354 | GridSize: 271
Generation 4292 | Revalues: 857582 | GridSize: 271
Generation 4293 | Revalues: 857792 | GridSize: 271
Generation 4294 | Revalues: 858004 | GridSize: 272
Generation 4295 | Revalues: 858208 | GridSize: 273
Generation 4296 | Revalues: 858412 | GridSize: 273
Generation 4297 | Revalues: 858610 | GridSize: 273
Generation 4298 | Revalues: 858814 | GridSize: 274
Generation 4299 | Revalues: 859002 | GridSize: 275
Generation 4300 | Revalues: 859200 | GridSize: 275
Generation 4301 | Revalues: 859424 | GridSize: 275
Generation 4302 | Revalues: 859606 | GridSize: 275
Generation 4303 | Revalues: 859810 | GridSize: 275
Generation 4304 | Revalues: 860006 | GridSize: 275
Generation 4305 | Revalues: 860196 | GridSize: 275
Generation 4306 | Revalues: 860394 | GridSize: 274
Generation 4307 | Revalues: 860592 | GridSize: 274
Generation 4308 | Revalues: 860790 | GridSize: 270
Generation 4309 | Revalues: 860974 | GridSize: 270
Generation 4310 | Revalues: 861148 | GridSize: 270
Generation 4311 | Revalues: 861330 | GridSize: 270
Generation 4312 | Revalues: 861520 | GridSize: 270
Generation 4313 | Revalues: 861726 | GridSize: 270
Generation 4314 | Revalues: 861948 | GridSize: 270
Generation 4315 | Revalues: 862148 | GridSize: 270
Generation 4316 | Revalues: 862350 | GridSize: 270
Generation 4317 | Revalues: 862532 | GridSize: 270
Generation 4318 | Revalues: 862768 | GridSize: 270
Generation 4319 | Revalues: 862990 | GridSize: 270
Generation 4320 | Revalues: 863198 | GridSize: 270
Generation 4321 | Revalues: 863378 | GridSize: 271
Generation 4322 | Revalues: 863588 | GridSize: 269
Generation 4323 | Revalues: 863792 | GridSize: 269
Generation 4324 | Revalues: 864012 | GridSize: 269
Generation 4325 | Revalues: 864208 | GridSize: 269
Generation 4326 | Revalues: 864402 | GridSize: 269
Generation 4327 | Revalues: 864592 | GridSize: 269
Generation 4328 | Revalues: 864778 | GridSize: 269
Generation 4329 | Revalues: 864974 | GridSize: 268
Generation 4330 | Revalues: 865166 | GridSize: 268
Generation 4331 | Revalues: 865370 | GridSize: 269
Generation 4332 | Revalues: 865580 | GridSize: 270
Generation 4333 | Revalues: 865756 | GridSize: 270
Generation 4334 | Revalues: 865928 | GridSize: 271
Generation 4335 | Revalues: 866124 | GridSize: 272
Generation 4336 | Revalues: 866298 | GridSize: 274
Generation 4337 | Revalues: 866490 | GridSize: 274
Generation 4338 | Revalues: 866690 | GridSize: 274
Generation 4339 | Revalues: 866890 | GridSize: 274
Generation 4340 | Revalues: 867098 | GridSize: 274
Generation 4341 | Revalues: 867282 | GridSize: 274
Generation 4342 | Revalues: 867476 | GridSize: 274
Generation 4343 | Revalues: 867664 | GridSize: 274
Generation 4344 | Revalues: 867862 | GridSize: 274
Generation 4345 | Revalues: 868046 | GridSize: 274
Generation 4346 | Revalues: 868244 | GridSize: 274
Generation 4347 | Revalues: 868450 | GridSize: 274
Generation 4348 | Revalues: 868656 | GridSize: 274
Generation 4349 | Revalues: 868858 | GridSize: 274
Generation 4350 | Revalues: 869044 | GridSize: 274
Generation 4351 | Revalues: 869232 | GridSize: 274
Generation 4352 | Revalues: 869406 | GridSize: 274
Generation 4353 | Revalues: 869596 | GridSize: 275
Generation 4354 | Revalues: 869784 | GridSize: 275
Generation 4355 | Revalues: 869998 | GridSize: 275
Generation 4356 | Revalues: 870204 | GridSize: 275
Generation 4357 | Revalues: 870410 | GridSize: 275
Generation 4358 | Revalues: 870622 | GridSize: 275
Generation 4359 | Revalues: 870800 | GridSize: 275
Generation 4360 | Revalues: 871006 | GridSize: 275
Generation 4361 | Revalues: 871206 | GridSize: 275
Generation 4362 | Revalues: 871400 | GridSize: 275
Generation 4363 | Revalues: 871596 | GridSize: 275
Generation 4364 | Revalues: 871814 | GridSize: 275
Generation 4365 | Revalues: 872002 | GridSize: 275
Generation 4366 | Revalues: 872180 | GridSize: 275
Generation 4367 | Revalues: 872388 | GridSize: 275
Generation 4368 | Revalues: 872568 | GridSize: 276
Generation 4369 | Revalues: 872742 | GridSize: 277
Generation 4370 | Revalues: 872936 | GridSize: 278
Generation 4371 | Revalues: 873136 | GridSize: 278
Generation 4372 | Revalues: 873312 | GridSize: 278
Generation 4373 | Revalues: 873498 | GridSize: 278
Generation 4374 | Revalues: 873668 | GridSize: 278
Generation 4375 | Revalues: 873872 | GridSize: 278
Generation 4376 | Revalues: 874070 | GridSize: 278
Generation 4377 | Revalues: 874246 | GridSize: 279
Generation 4378 | Revalues: 874450 | GridSize: 279
Generation 4379 | Revalues: 874640 | GridSize: 279
Generation 4380 | Revalues: 874856 | GridSize: 279
Generation 4381 | Revalues: 875030 | GridSize: 279
Generation 4382 | Revalues: 875234 | GridSize: 279
Generation 4383 | Revalues: 875462 | GridSize: 278
Generation 4384 | Revalues: 875682 | GridSize: 278
Generation 4385 | Revalues: 875878 | GridSize: 278
Generation 4386 | Revalues: 876078 | GridSize: 278
Generation 4387 | Revalues: 876262 | GridSize: 278
Generation 4388 | Revalues: 876472 | GridSize: 278
Generation 4389 | Revalues: 876680 | GridSize: 278
Generation 4390 | Revalues: 876882 | GridSize: 278
Generation 4391 | Revalues: 877092 | GridSize: 278
Generation 4392 | Revalues: 877304 | GridSize: 278
Generation 4393 | Revalues: 877506 | GridSize: 278
Generation 4394 | Revalues: 877734 | GridSize: 278
Generation 4395 | Revalues: 877968 | GridSize: 278
Generation 4396 | Revalues: 878166 | GridSize: 278
Generation 4397 | Revalues: 878398 | GridSize: 279
Generation 4398 | Revalues: 878594 | GridSize: 279
Generation 4399 | Revalues: 878808 | GridSize: 279
Generation 4400 | Revalues: 879004 | GridSize: 279
Generation 4401 | Revalues: 879214 | GridSize: 279
Generation 4402 | Revalues: 879424 | GridSize: 280
Generation 4403 | Revalues: 879604 | GridSize: 280
Generation 4404 | Revalues: 879816 | GridSize: 280
Generation 4405 | Revalues: 880012 | GridSize: 281
Generation 4406 | Revalues: 880194 | GridSize: 279
Generation 4407 | Revalues: 880392 | GridSize: 278
Generation 4408 | Revalues: 880602 | GridSize: 279
Generation 4409 | Revalues: 880820 | GridSize: 280
Generation 4410 | Revalues: 881016 | GridSize: 280
Generation 4411 | Revalues: 881202 | GridSize: 280
Generation 4412 | Revalues: 881390 | GridSize: 280
Generation 4413 | Revalues: 881584 | GridSize: 281
Generation 4414 | Revalues: 881792 | GridSize: 281
Generation 4415 | Revalues: 882010 | GridSize: 281
Generation 4416 | Revalues: 882206 | GridSize: 280
Generation 4417 | Revalues: 882416 | GridSize: 281
Generation 4418 | Revalues: 882602 | GridSize: 281
Generation 4419 | Revalues: 882790 | GridSize: 281
Generation 4420 | Revalues: 882996 | GridSize: 281
Generation 4421 | Revalues: 883200 | GridSize: 281
Generation 4422 | Revalues: 883430 | GridSize: 281
Generation 4423 | Revalues: 883646 | GridSize: 281
Generation 4424 | Revalues: 883860 | GridSize: 281
Generation 4425 | Revalues: 884072 | GridSize: 281
Generation 4426 | Revalues: 884274 | GridSize: 282
Generation 4427 | Revalues: 884496 | GridSize: 282
Generation 4428 | Revalues: 884706 | GridSize: 282
Generation 4429 | Revalues: 884894 | GridSize: 282
Generation 4430 | Revalues: 885088 | GridSize: 282
Generation 4431 | Revalues: 885292 | GridSize: 282
Generation 4432 | Revalues: 885488 | GridSize: 282
Generation 4433 | Revalues: 885668 | GridSize: 282
Generation 4434 | Revalues: 885872 | GridSize: 283
Generation 4435 | Revalues: 886070 | GridSize: 283
Generation 4436 | Revalues: 886294 | GridSize: 284
Generation 4437 | Revalues: 886502 | GridSize: 284
Generation 4438 | Revalues: 886696 | GridSize: 283
Generation 4439 | Revalues: 886898 | GridSize: 284
Generation 4440 | Revalues: 887078 | GridSize: 284
Generation 4441 | Revalues: 887272 | GridSize: 284
Generation 4442 | Revalues: 887500 | GridSize: 284
Generation 4443 | Revalues: 887718 | GridSize: 284
Generation 4444 | Revalues: 887930 | GridSize: 284
Generation 4445 | Revalues: 888128 | GridSize: 284
Generation 4446 | Revalues: 888292 | GridSize: 284
Generation 4447 | Revalues: 888518 | GridSize: 284
Generation 4448 | Revalues: 888704 | GridSize: 284
Generation 4449 | Revalues: 888902 | GridSize: 284
Generation 4450 | Revalues: 889078 | GridSize: 284
Generation 4451 | Revalues: 889264 | GridSize: 284
Generation 4452 | Revalues: 889464 | GridSize: 285
Generation 4453 | Revalues: 889670 | GridSize: 285
Generation 4454 | Revalues: 889886 | GridSize: 285
Generation 4455 | Revalues: 890066 | GridSize: 285
Generation 4456 | Revalues: 890246 | GridSize: 285
Generation 4457 | Revalues: 890448 | GridSize: 285
Generation 4458 | Revalues: 890638 | GridSize: 285
Generation 4459 | Revalues: 890826 | GridSize: 285
Generation 4460 | Revalues: 891026 | GridSize: 285
Generation 4461 | Revalues: 891220 | GridSize: 284
Generation 4462 | Revalues: 891420 | GridSize: 282
Generation 4463 | Revalues: 891608 | GridSize: 283
Generation 4464 | Revalues: 891826 | GridSize: 284
Generation 4465 | Revalues: 892006 | GridSize: 284
Generation 4466 | Revalues: 892224 | GridSize: 284
Generation 4467 | Revalues: 892410 | GridSize: 284
Generation 4468 | Revalues: 892604 | GridSize: 285
Generation 4469 | Revalues: 892796 | GridSize: 285
Generation 4470 | Revalues: 893024 | GridSize: 285
Generation 4471 | Revalues: 893234 | GridSize: 286
Generation 4472 | Revalues: 893438 | GridSize: 286
Generation 4473 | Revalues: 893638 | GridSize: 286
Generation 4474 | Revalues: 893814 | GridSize: 284
Generation 4475 | Revalues: 893990 | GridSize: 285
Generation 4476 | Revalues: 894208 | GridSize: 285
Generation 4477 | Revalues: 894382 | GridSize: 286
Generation 4478 | Revalues: 894560 | GridSize: 286
Generation 4479 | Revalues: 894744 | GridSize: 286
Generation 4480 | Revalues: 894936 | GridSize: 286
Generation 4481 | Revalues: 895122 | GridSize: 286
Generation 4482 | Revalues: 895330 | GridSize: 286
Generation 4483 | Revalues: 895516 | GridSize: 286
Generation 4484 | Revalues: 895694 | GridSize: 287
Generation 4485 | Revalues: 895918 | GridSize: 288
Generation 4486 | Revalues: 896126 | GridSize: 288
Generation 4487 | Revalues: 896338 | GridSize: 288
Generation 4488 | Revalues: 896524 | GridSize: 289
Generation 4489 | Revalues: 896734 | GridSize: 289
Generation 4490 | Revalues: 896908 | GridSize: 289
Generation 4491 | Revalues: 897124 | GridSize: 289
Generation 4492 | Revalues: 897318 | GridSize: 289
Generation 4493 | Revalues: 897514 | GridSize: 289
Generation 4494 | Revalues: 897712 | GridSize: 289
Generation 4495 | Revalues: 897942 | GridSize: 289
Generation 4496 | Revalues: 898160 | GridSize: 289
Generation 4497 | Revalues: 898346 | GridSize: 289
Generation 4498 | Revalues: 898552 | GridSize: 289
Generation 4499 | Revalues: 898768 | GridSize: 289
Generation 4500 | Revalues: 898970 | GridSize: 289
Generation 4501 | Revalues: 899178 | GridSize: 289
Generation 4502 | Revalues: 899366 | GridSize: 289
Generation 4503 | Revalues: 899584 | GridSize: 289
Generation 4504 | Revalues: 899782 | GridSize: 289
Generation 4505 | Revalues: 899976 | GridSize: 289
Generation 4506 | Revalues: 900162 | GridSize: 289
Generation 4507 | Revalues: 900360 | GridSize: 289
Generation 4508 | Revalues: 900546 | GridSize: 289
Generation 4509 | Revalues: 900744 | GridSize: 287
Generation 4510 | Revalues: 900974 | GridSize: 287
Generation 4511 | Revalues: 901170 | GridSize: 287
Generation 4512 | Revalues: 901342 | GridSize: 287
Generation 4513 | Revalues: 901562 | GridSize: 287
Generation 4514 | Revalues: 901754 | GridSize: 287
Generation 4515 | Revalues: 901948 | GridSize: 287
Generation 4516 | Revalues: 902118 | GridSize: 288
Generation 4517 | Revalues: 902306 | GridSize: 288
Generation 4518 | Revalues: 902508 | GridSize: 288
Generation 4519 | Revalues: 902732 | GridSize: 289
Generation 4520 | Revalues: 902928 | GridSize: 289
Generation 4521 | Revalues: 903144 | GridSize: 289
Generation 4522 | Revalues: 903354 | GridSize: 289
Generation 4523 | Revalues: 903556 | GridSize: 289
Generation 4524 | Revalues: 903756 | GridSize: 289
Generation 4525 | Revalues: 903968 | GridSize: 289
Generation 4526 | Revalues: 904142 | GridSize: 289
Generation 4527 | Revalues: 904344 | GridSize: 289
Generation 4528 | Revalues: 904534 | GridSize: 289
Generation 4529 | Revalues: 904722 | GridSize: 289
Generation 4530 | Revalues: 904944 | GridSize: 289
Generation 4531 | Revalues: 905130 | GridSize: 289
Generation 4532 | Revalues: 905312 | GridSize: 289
Generation 4533 | Revalues: 905522 | GridSize: 289
Generation 4534 | Revalues: 905712 | GridSize: 289
Generation 4535 | Revalues: 905922 | GridSize: 289
Generation 4536 | Revalues: 906140 | GridSize: 289
Generation 4537 | Revalues: 906328 | GridSize: 289
Generation 4538 | Revalues: 906530 | GridSize: 289
Generation 4539 | Revalues: 906720 | GridSize: 289
Generation 4540 | Revalues: 906926 | GridSize: 289
Generation 4541 | Revalues: 907112 | GridSize: 289
Generation 4542 | Revalues: 907316 | GridSize: 289
Generation 4543 | Revalues: 907522 | GridSize: 289
Generation 4544 | Revalues: 907736 | GridSize: 289
Generation 4545 | Revalues: 907932 | GridSize: 290
Generation 4546 | Revalues: 908148 | GridSize: 290
Generation 4547 | Revalues: 908364 | GridSize: 290
Generation 4548 | Revalues: 908586 | GridSize: 290
Generation 4549 | Revalues: 908820 | GridSize: 290
Generation 4550 | Revalues: 909026 | GridSize: 290
Generation 4551 | Revalues: 909214 | GridSize: 290
Generation 4552 | Revalues: 909418 | GridSize: 290
Generation 4553 | Revalues: 909598 | GridSize: 290
Generation 4554 | Revalues: 909778 | GridSize: 290
Generation 4555 | Revalues: 909964 | GridSize: 290
Generation 4556 | Revalues: 910162 | GridSize: 290
Generation 4557 | Revalues: 910364 | GridSize: 290
