Generation 0 | Revalues: 100 | GridSize: 6
Generation 4442 | Revalues: 890774 | GridSize: 290
Generation 4443 | Revalues: 891002 | GridSize: 290
Generation 4444 | Revalues: 891214 | GridSize: 290
Generation 4445 | Revalues: 891418 | GridSize: 290
Generation 4446 | Revalues: 891616 | GridSize: 290
Generation 4447 | Revalues: 891826 | GridSize: 290
Generation 4448 | Revalues: 892040 | GridSize: 290
Generation 4449 | Revalues: 892238 | GridSize: 290
Generation 4450 | Revalues: 892430 | GridSize: 290
Generation 4451 | Revalues: 892630 | GridSize: 291
Generation 4452 | Revalues: 892836 | GridSize: 291
Generation 4453 | Revalues: 893040 | GridSize: 291
Generation 4454 | Revalues: 893240 | GridSize: 291
Generation 4455 | Revalues: 893424 | GridSize: 292
Generation 4456 | Revalues: 893620 | GridSize: 292
Generation 4457 | Revalues: 893798 | GridSize: 292
Generation 4458 | Revalues: 894028 | GridSize: 292
Generation 4459 | Revalues: 894256 | GridSize: 292
Generation 4460 | Revalues: 894444 | GridSize: 292
Generation 4461 | Revalues: 894648 | GridSize: 292
Generation 4462 | Revalues: 894842 | GridSize: 292
Generation 4463 | Revalues: 895034 | GridSize: 293
Generation 4464 | Revalues: 895218 | GridSize: 293
Generation 4465 | Revalues: 895424 | GridSize: 293
Generation 4466 | Revalues: 895634 | GridSize: 293
Generation 4467 | Revalues: 895836 | GridSize: 293
Generation 4468 | Revalues: 896020 | GridSize: 293
Generation 4469 | Revalues: 896222 | GridSize: 293
Generation 4470 | Revalues: 896406 | GridSize: 293
Generation 4471 | Revalues: 896628 | GridSize: 294
Generation 4472 | Revalues: 896832 | GridSize: 294
Generation 4473 | Revalues: 897042 | GridSize: 294
Generation 4474 | Revalues: 897226 | GridSize: 294
Generation 4475 | Revalues: 897422 | GridSize: 294
Generation 4476 | Revalues: 897616 | GridSize: 294
Generation 4477 | Revalues: 897808 | GridSize: 294
Generation 4478 | Revalues: 898010 | GridSize: 294
Generation 4479 | Revalues: 898228 | GridSize: 294
Generation 4480 | Revalues: 898426 | GridSize: 294
Generation 4481 | Revalues: 898590 | GridSize: 294
Generation 4482 | Revalues: 898772 | GridSize: 294
Generation 4483 | Revalues: 898962 | GridSize: 294
Generation 4484 | Revalues: 899194 | GridSize: 295
Generation 4485 | Revalues: 899390 | GridSize: 295
Generation 4486 | Revalues: 899598 | GridSize: 295
Generation 4487 | Revalues: 899810 | GridSize: 295
Generation 4488 | Revalues: 900020 | GridSize: 295
Generation 4489 | Revalues: 900210 | GridSize: 295
Generation 4490 | Revalues: 900416 | GridSize: 295
Generation 4491 | Revalues: 900640 | GridSize: 295
Generation 4492 | Revalues: 900816 | GridSize: 295
Generation 4493 | Revalues: 901048 | GridSize: 295
Generation 4494 | Revalues: 901238 | GridSize: 295
Generation 4495 | Revalues: 901430 | GridSize: 295
Generation 4496 | Revalues: 901610 | GridSize: 295
Generation 4497 | Revalues: 901780 | GridSize: 296
Generation 4498 | Revalues: 901996 | GridSize: 296
Generation 4499 | Revalues: 902192 | GridSize: 296
Generation 4500 | Revalues: 902404 | GridSize: 296
Generation 4501 | Revalues: 902610 | GridSize: 288
Generation 4502 | Revalues: 902816 | GridSize: 288
Generation 4503 | Revalues: 903024 | GridSize: 288
Generation 4504 | Revalues: 903210 | GridSize: 286
Generation 4505 | Revalues: 903412 | GridSize: 286
Generation 4506 | Revalues: 903598 | GridSize: 286
Generation 4507 | Revalues: 903804 | GridSize: 286
Generation 4508 | Revalues: 903996 | GridSize: 286
Generation 4509 | Revalues: 904222 | GridSize: 286
Generation 4510 | Revalues: 904428 | GridSize: 286
Generation 4511 | Revalues: 904620 | GridSize: 286
Generation 4512 | Revalues: 904836 | GridSize: 286
Generation 4513 | Revalues: 905034 | GridSize: 286
Generation 4514 | Revalues: 905230 | GridSize: 286
Generation 4515 | Revalues: 905428 | GridSize: 286
Generation 4516 | Revalues: 905628 | GridSize: 286
Generation 4517 | Revalues: 905830 | GridSize: 286
Generation 4518 | Revalues: 906030 | GridSize: 286
Generation 4519 | Revalues: 906224 | GridSize: 286
Generation 4520 | Revalues: 906402 | GridSize: 286
Generation 4521 | Revalues: 906584 | GridSize: 287
Generation 4522 | Revalues: 906806 | GridSize: 287
Generation 4523 | Revalues: 907016 | GridSize: 289
Generation 4524 | Revalues: 907204 | GridSize: 289
Generation 4525 | Revalues: 907380 | GridSize: 289
Generation 4526 | Revalues: 907574 | GridSize: 289
Generation 4527 | Revalues: 907784 | GridSize: 289
Generation 4528 | Revalues: 908000 | GridSize: 289
Generation 4529 | Revalues: 908194 | GridSize: 289
Generation 4530 | Revalues: 908380 | GridSize: 289
Generation 4531 | Revalues: 908586 | GridSize: 289
Generation 4532 | Revalues: 908782 | GridSize: 289
Generation 4533 | Revalues: 908982 | GridSize: 290
Generation 4534 | Revalues: 909186 | GridSize: 290
Generation 4535 | Revalues: 909384 | GridSize: 290
Generation 4536 | Revalues: 909574 | GridSize: 290
Generation 4537 | Revalues: 909758 | GridSize: 290
Generation 4538 | Revalues: 909960 | GridSize: 290
Generation 4539 | Revalues: 910156 | GridSize: 290
Generation 4540 | Revalues: 910356 | GridSize: 289
Generation 4541 | Revalues: 910574 | GridSize: 289
Generation 4542 | Revalues: 910754 | GridSize: 289
Generation 4543 | Revalues: 910946 | GridSize: 289
Generation 4544 | Revalues: 911152 | GridSize: 287
Generation 4545 | Revalues: 911346 | GridSize: 287
Generation 4546 | Revalues: 911554 | GridSize: 287
Generation 4547 | Revalues: 911764 | GridSize: 287
Generation 4548 | Revalues: 911960 | GridSize: 287
Generation 4549 | Revalues: 912166 | GridSize: 287
Generation 4550 | Revalues: 912374 | GridSize: 287
Generation 4551 | Revalues: 912582 | GridSize: 287
Generation 4552 | Revalues: 912808 | GridSize: 287
Generation 4553 | Revalues: 913018 | GridSize: 287
Generation 4554 | Revalues: 913236 | GridSize: 287
Generation 4555 | Revalues: 913446 | GridSize: 287
Generation 4556 | Revalues: 913670 | GridSize: 287
Generation 4557 | Revalues: 913860 | GridSize: 284
Generation 4558 | Revalues: 914072 | GridSize: 284
Generation 4559 | Revalues: 914248 | GridSize: 284
Generation 4560 | Revalues: 914438 | GridSize: 284
Generation 4561 | Revalues: 914632 | GridSize: 283
Generation 4562 | Revalues: 914862 | GridSize: 283
Generation 4563 | Revalues: 915066 | GridSize: 283
Generation 4564 | Revalues: 915266 | GridSize: 283
Generation 4565 | Revalues: 915470 | GridSize: 283
Generation 4566 | Revalues: 915660 | GridSize: 283
Generation 4567 | Revalues: 915866 | GridSize: 283
Generation 4568 | Revalues: 916086 | GridSize: 283
Generation 4569 | Revalues: 916306 | GridSize: 283
Generation 4570 | Revalues: 916532 | GridSize: 283
Generation 4571 | Revalues: 916742 | GridSize: 283
Generation 4572 | Revalues: 916964 | GridSize: 283
Generation 4573 | Revalues: 917150 | GridSize: 284
Generation 4574 | Revalues: 917334 | GridSize: 285
Generation 4575 | Revalues: 917514 | GridSize: 285
Generation 4576 | Revalues: 917714 | GridSize: 285
Generation 4577 | Revalues: 917910 | GridSize: 285
Generation 4578 | Revalues: 918132 | GridSize: 285
Generation 4579 | Revalues: 918332 | GridSize: 285
Generation 4580 | Revalues: 918518 | GridSize: 286
Generation 4581 | Revalues: 918726 | GridSize: 286
Generation 4582 | Revalues: 918928 | GridSize: 287
Generation 4583 | Revalues: 919108 | GridSize: 287
Generation 4584 | Revalues: 919302 | GridSize: 287
Generation 4585 | Revalues: 919488 | GridSize: 287
Generation 4586 | Revalues: 919688 | GridSize: 287
Generation 4587 | Revalues: 919902 | GridSize: 284
Generation 4588 | Revalues: 920112 | GridSize: 284
Generation 4589 | Revalues: 920320 | GridSize: 284
Generation 4590 | Revalues: 920524 | GridSize: 284
Generation 4591 | Revalues: 920712 | GridSize: 284
Generation 4592 | Revalues: 920912 | GridSize: 284
Generation 4593 | Revalues: 921116 | GridSize: 284
Generation 4594 | Revalues: 921320 | GridSize: 284
Generation 4595 | Revalues: 921530 | GridSize: 284
Generation 4596 | Revalues: 921734 | GridSize: 284
Generation 4597 | Revalues: 921920 | GridSize: 284
Generation 4598 | Revalues: 922126 | GridSize: 284
Generation 4599 | Revalues: 922326 | GridSize: 284
Generation 4600 | Revalues: 922494 | GridSize: 284
Generation 4601 | Revalues: 922706 | GridSize: 284
Generation 4602 | Revalues: 922904 | GridSize: 284
Generation 4603 | Revalues: 923100 | GridSize: 284
Generation 4604 | Revalues: 923298 | GridSize: 284
Generation 4605 | Revalues: 923494 | GridSize: 284
Generation 4606 | Revalues: 923692 | GridSize: 284
Generation 4607 | Revalues: 923882 | GridSize: 284
Generation 4608 | Revalues: 924082 | GridSize: 284
Generation 4609 | Revalues: 924288 | GridSize: 284
Generation 4610 | Revalues: 924496 | GridSize: 284
Generation 4611 | Revalues: 924674 | GridSize: 284
Generation 4612 | Revalues: 924872 | GridSize: 284
Generation 4613 | Revalues: 925096 | GridSize: 284
Generation 4614 | Revalues: 925298 | GridSize: 283
Generation 4615 | Revalues: 925488 | GridSize: 279
Generation 4616 | Revalues: 925674 | GridSize: 279
Generation 4617 | Revalues: 925880 | GridSize: 279
Generation 4618 | Revalues: 926086 | GridSize: 279
Generation 4619 | Revalues: 926310 | GridSize: 279
Generation 4620 | Revalues: 926510 | GridSize: 279
Generation 4621 | Revalues: 926704 | GridSize: 279
Generation 4622 | Revalues: 926908 | GridSize: 280
Generation 4623 | Revalues: 927096 | GridSize: 280
Generation 4624 | Revalues: 927288 | GridSize: 280
Generation 4625 | Revalues: 927476 | GridSize: 278
Generation 4626 | Revalues: 927670 | GridSize: 278
Generation 4627 | Revalues: 927884 | GridSize: 278
Generation 4628 | Revalues: 928090 | GridSize: 278
Generation 4629 | Revalues: 928290 | GridSize: 278
Generation 4630 | Revalues: 928514 | GridSize: 278
Generation 4631 | Revalues: 928718 | GridSize: 278
Generation 4632 | Revalues: 928926 | GridSize: 278
Generation 4633 | Revalues: 929124 | GridSize: 278
Generation 4634 | Revalues: 929326 | GridSize: 278
Generation 4635 | Revalues: 929532 | GridSize: 278
Generation 4636 | Revalues: 929738 | GridSize: 278
Generation 4637 | Revalues: 929930 | GridSize: 278
Generation 4638 | Revalues: 930136 | GridSize: 278
Generation 4639 | Revalues: 930370 | GridSize: 278
Generation 4640 | Revalues: 930560 | GridSize: 278
Generation 4641 | Revalues: 930762 | GridSize: 278
Generation 4642 | Revalues: 930980 | GridSize: 278
Generation 4643 | Revalues: 931180 | GridSize: 279
Generation 4644 | Revalues: 931378 | GridSize: 279
Generation 4645 | Revalues: 931560 | GridSize: 279
Generation 4646 | Revalues: 931758 | GridSize: 279
Generation 4647 | Revalues: 931944 | GridSize: 279
Generation 4648 | Revalues: 932148 | GridSize: 279
Generation 4649 | Revalues: 932344 | GridSize: 279
Generation 4650 | Revalues: 932560 | GridSize: 279
Generation 4651 | Revalues: 932748 | GridSize: 279
Generation 4652 | Revalues: 932936 | GridSize: 279
Generation 4653 | Revalues: 933132 | GridSize: 279
Generation 4654 | Revalues: 933324 | GridSize: 279
Generation 4655 | Revalues: 933536 | GridSize: 279
Generation 4656 | Revalues: 933738 | GridSize: 279
Generation 4657 | Revalues: 933952 | GridSize: 279
Generation 4658 | Revalues: 934154 | GridSize: 279
Generation 4659 | Revalues: 934364 | GridSize: 279
Generation 4660 | Revalues: 934552 | GridSize: 279
Generation 4661 | Revalues: 934758 | GridSize: 279
Generation 4662 | Revalues: 934944 | GridSize: 279
Generation 4663 | Revalues: 935170 | GridSize: 279
Generation 4664 | Revalues: 935372 | GridSize: 279
Generation 4665 | Revalues: 935594 | GridSize: 279
Generation 4666 | Revalues: 935784 | GridSize: 279
Generation 4667 | Revalues: 935984 | GridSize: 279
Generation 4668 | Revalues: 936170 | GridSize: 279
Generation 4669 | Revalues: 936372 | GridSize: 279
Generation 4670 | Revalues: 936558 | GridSize: 279
Generation 4671 | Revalues: 936770 | GridSize: 279
Generation 4672 | Revalues: 936978 | GridSize: 279
Generation 4673 | Revalues: 937176 | GridSize: 279
Generation 4674 | Revalues: 937374 | GridSize: 279
Generation 4675 | Revalues: 937576 | GridSize: 279
Generation 4676 | Revalues: 937774 | GridSize: 280
Generation 4677 | Revalues: 937964 | GridSize: 280
Generation 4678 | Revalues: 938150 | GridSize: 280
Generation 4679 | Revalues: 938350 | GridSize: 281
Generation 4680 | Revalues: 938560 | GridSize: 281
Generation 4681 | Revalues: 938754 | GridSize: 281
Generation 4682 | Revalues: 938956 | GridSize: 281
Generation 4683 | Revalues: 939148 | GridSize: 282
Generation 4684 | Revalues: 939326 | GridSize: 282
Generation 4685 | Revalues: 939522 | GridSize: 282
Generation 4686 | Revalues: 939726 | GridSize: 282
Generation 4687 | Revalues: 939934 | GridSize: 282
Generation 4688 | Revalues: 940136 | GridSize: 282
Generation 4689 | Revalues: 940326 | GridSize: 282
Generation 4690 | Revalues: 940528 | GridSize: 282
Generation 4691 | Revalues: 940712 | GridSize: 282
Generation 4692 | Revalues: 940914 | GridSize: 282
Generation 4693 | Revalues: 941118 | GridSize: 282
Generation 4694 | Revalues: 941294 | GridSize: 282
Generation 4695 | Revalues: 941502 | GridSize: 282
Generation 4696 | Revalues: 941690 | GridSize: 282
Generation 4697 | Revalues: 941880 | GridSize: 282
Generation 4698 | Revalues: 942102 | GridSize: 282
Generation 4699 | Revalues: 942314 | GridSize: 282
Generation 4700 | Revalues: 942524 | GridSize: 282
Generation 4701 | Revalues: 942718 | GridSize: 282
Generation 4702 | Revalues: 942914 | GridSize: 282
Generation 4703 | Revalues: 943088 | GridSize: 282
Generation 4704 | Revalues: 943270 | GridSize: 282
Generation 4705 | Revalues: 943474 | GridSize: 282
Generation 4706 | Revalues: 943686 | GridSize: 282
Generation 4707 | Revalues: 943876 | GridSize: 282
Generation 4708 | Revalues: 944082 | GridSize: 282
Generation 4709 | Revalues: 944290 | GridSize: 282
Generation 4710 | Revalues: 944518 | GridSize: 282
Generation 4711 | Revalues: 944720 | GridSize: 282
Generation 4712 | Revalues: 944928 | GridSize: 282
Generation 4713 | Revalues: 945148 | GridSize: 283
Generation 4714 | Revalues: 945324 | GridSize: 283
Generation 4715 | Revalues: 945508 | GridSize: 283
Generation 4716 | Revalues: 945682 | GridSize: 283
Generation 4717 | Revalues: 945866 | GridSize: 283
Generation 4718 | Revalues: 946054 | GridSize: 283
Generation 4719 | Revalues: 946264 | GridSize: 284
Generation 4720 | Revalues: 946462 | GridSize: 284
Generation 4721 | Revalues: 946674 | GridSize: 284
Generation 4722 | Revalues: 946858 | GridSize: 285
Generation 4723 | Revalues: 947046 | GridSize: 285
Generation 4724 | Revalues: 947260 | GridSize: 285
Generation 4725 | Revalues: 947464 | GridSize: 285
Generation 4726 | Revalues: 947632 | GridSize: 285
Generation 4727 | Revalues: 947848 | GridSize: 285
Generation 4728 | Revalues: 948056 | GridSize: 285
Generation 4729 | Revalues: 948258 | GridSize: 285
Generation 4730 | Revalues: 948436 | GridSize: 285
Generation 4731 | Revalues: 948618 | GridSize: 285
Generation 4732 | Revalues: 948800 | GridSize: 285
Generation 4733 | Revalues: 948996 | GridSize: 285
Generation 4734 | Revalues: 949202 | GridSize: 285
Generation 4735 | Revalues: 949414 | GridSize: 285
Generation 4736 | Revalues: 949598 | GridSize: 285
Generation 4737 | Revalues: 949816 | GridSize: 285
Generation 4738 | Revalues: 950020 | GridSize: 285
Generation 4739 | Revalues: 950220 | GridSize: 285
Generation 4740 | Revalues: 950426 | GridSize: 285
Generation 4741 | Revalues: 950600 | GridSize: 285
Generation 4742 | Revalues: 950810 | GridSize: 285
Generation 4743 | Revalues: 951016 | GridSize: 285
Generation 4744 | Revalues: 951210 | GridSize: 285
Generation 4745 | Revalues: 951438 | GridSize: 285
Generation 4746 | Revalues: 951656 | GridSize: 285
Generation 4747 | Revalues: 951844 | GridSize: 285
Generation 4748 | Revalues: 952062 | GridSize: 285
Generation 4749 | Revalues: 952248 | GridSize: 283
Generation 4750 | Revalues: 952430 | GridSize: 283
Generation 4751 | Revalues: 952614 | GridSize: 283
Generation 4752 | Revalues: 952808 | GridSize: 283
Generation 4753 | Revalues: 953010 | GridSize: 283
Generation 4754 | Revalues: 953212 | GridSize: 283
Generation 4755 | Revalues: 953412 | GridSize: 283
Generation 4756 | Revalues: 953620 | GridSize: 283
Generation 4757 | Revalues: 953792 | GridSize: 283
Generation 4758 | Revalues: 953962 | GridSize: 283
Generation 4759 | Revalues: 954142 | GridSize: 283
Generation 4760 | Revalues: 954340 | GridSize: 283
Generation 4761 | Revalues: 954554 | GridSize: 283
Generation 4762 | Revalues: 954756 | GridSize: 283
Generation 4763 | Revalues: 954946 | GridSize: 283
Generation 4764 | Revalues: 955122 | GridSize: 283
Generation 4765 | Revalues: 955334 | GridSize: 283
Generation 4766 | Revalues: 955566 | GridSize: 283
Generation 4767 | Revalues: 955750 | GridSize: 283
Generation 4768 | Revalues: 955960 | GridSize: 283
Generation 4769 | Revalues: 956150 | GridSize: 282
Generation 4770 | Revalues: 956336 | GridSize: 282
Generation 4771 | Revalues: 956522 | GridSize: 281
Generation 4772 | Revalues: 956698 | GridSize: 281
Generation 4773 | Revalues: 956908 | GridSize: 281
Generation 4774 | Revalues: 957156 | GridSize: 281
Generation 4775 | Revalues: 957366 | GridSize: 281
Generation 4776 | Revalues: 957576 | GridSize: 279
Generation 4777 | Revalues: 957776 | GridSize: 279
Generation 4778 | Revalues: 957976 | GridSize: 280
Generation 4779 | Revalues: 958172 | GridSize: 280
Generation 4780 | Revalues: 958394 | GridSize: 280
Generation 4781 | Revalues: 958608 | GridSize: 280
Generation 4782 | Revalues: 958830 | GridSize: 280
Generation 4783 | Revalues: 959028 | GridSize: 280
Generation 4784 | Revalues: 959230 | GridSize: 280
Generation 4785 | Revalues: 959446 | GridSize: 280
Generation 4786 | Revalues: 959656 | GridSize: 280
Generation 4787 | Revalues: 959864 | GridSize: 280
