Generation 0 | Revalues: 100 | GridSize: 6
Generation 4468 | Revalues: 895574 | GridSize: 300
Generation 4469 | Revalues: 895784 | GridSize: 300
Generation 4470 | Revalues: 896014 | GridSize: 300
Generation 4471 | Revalues: 896196 | GridSize: 300
Generation 4472 | Revalues: 896412 | GridSize: 300
Generation 4473 | Revalues: 896612 | GridSize: 300
Generation 4474 | Revalues: 896820 | GridSize: 300
Generation 4475 | Revalues: 897018 | GridSize: 300
Generation 4476 | Revalues: 897218 | GridSize: 300
Generation 4477 | Revalues: 897396 | GridSize: 300
Generation 4478 | Revalues: 897612 | GridSize: 300
Generation 4479 | Revalues: 897794 | GridSize: 300
Generation 4480 | Revalues: 897992 | GridSize: 300
Generation 4481 | Revalues: 898192 | GridSize: 300
Generation 4482 | Revalues: 898402 | GridSize: 300
Generation 4483 | Revalues: 898616 | GridSize: 300
Generation 4484 | Revalues: 898854 | GridSize: 300
Generation 4485 | Revalues: 899034 | GridSize: 300
Generation 4486 | Revalues: 899230 | GridSize: 300
Generation 4487 | Revalues: 899438 | GridSize: 300
Generation 4488 | Revalues: 899638 | GridSize: 300
Generation 4489 | Revalues: 899854 | GridSize: 300
Generation 4490 | Revalues: 900068 | GridSize: 300
Generation 4491 | Revalues: 900250 | GridSize: 300
Generation 4492 | Revalues: 900446 | GridSize: 300
Generation 4493 | Revalues: 900652 | GridSize: 300
Generation 4494 | Revalues: 900852 | GridSize: 300
Generation 4495 | Revalues: 901050 | GridSize: 300
Generation 4496 | Revalues: 901232 | GridSize: 300
Generation 4497 | Revalues: 901458 | GridSize: 300
Generation 4498 | Revalues: 901666 | GridSize: 300
Generation 4499 | Revalues: 901848 | GridSize: 300
Generation 4500 | Revalues: 902052 | GridSize: 300
Generation 4501 | Revalues: 902250 | GridSize: 300
Generation 4502 | Revalues: 902450 | GridSize: 300
Generation 4503 | Revalues: 902668 | GridSize: 300
Generation 4504 | Revalues: 902856 | GridSize: 300
Generation 4505 | Revalues: 903054 | GridSize: 300
Generation 4506 | Revalues: 903248 | GridSize: 300
Generation 4507 | Revalues: 903444 | GridSize: 300
Generation 4508 | Revalues: 903622 | GridSize: 300
Generation 4509 | Revalues: 903830 | GridSize: 300
Generation 4510 | Revalues: 904024 | GridSize: 300
Generation 4511 | Revalues: 904206 | GridSize: 300
Generation 4512 | Revalues: 904414 | GridSize: 300
Generation 4513 | Revalues: 904602 | GridSize: 300
Generation 4514 | Revalues: 904806 | GridSize: 300
Generation 4515 | Revalues: 905008 | GridSize: 300
Generation 4516 | Revalues: 905244 | GridSize: 300
Generation 4517 | Revalues: 905450 | GridSize: 300
Generation 4518 | Revalues: 905652 | GridSize: 300
Generation 4519 | Revalues: 905840 | GridSize: 300
Generation 4520 | Revalues: 906040 | GridSize: 300
Generation 4521 | Revalues: 906212 | GridSize: 300
Generation 4522 | Revalues: 906416 | GridSize: 300
Generation 4523 | Revalues: 906612 | GridSize: 300
Generation 4524 | Revalues: 906820 | GridSize: 300
Generation 4525 | Revalues: 907022 | GridSize: 300
Generation 4526 | Revalues: 907230 | GridSize: 300
Generation 4527 | Revalues: 907406 | GridSize: 300
Generation 4528 | Revalues: 907606 | GridSize: 300
Generation 4529 | Revalues: 907810 | GridSize: 300
Generation 4530 | Revalues: 908008 | GridSize: 300
Generation 4531 | Revalues: 908216 | GridSize: 300
Generation 4532 | Revalues: 908426 | GridSize: 300
Generation 4533 | Revalues: 908632 | GridSize: 300
Generation 4534 | Revalues: 908848 | GridSize: 300
Generation 4535 | Revalues: 909048 | GridSize: 300
Generation 4536 | Revalues: 909242 | GridSize: 300
Generation 4537 | Revalues: 909440 | GridSize: 300
Generation 4538 | Revalues: 909664 | GridSize: 300
Generation 4539 | Revalues: 909868 | GridSize: 300
Generation 4540 | Revalues: 910042 | GridSize: 300
Generation 4541 | Revalues: 910238 | GridSize: 300
Generation 4542 | Revalues: 910438 | GridSize: 300
Generation 4543 | Revalues: 910670 | GridSize: 300
Generation 4544 | Revalues: 910858 | GridSize: 300
Generation 4545 | Revalues: 911054 | GridSize: 300
Generation 4546 | Revalues: 911244 | GridSize: 300
Generation 4547 | Revalues: 911436 | GridSize: 300
Generation 4548 | Revalues: 911618 | GridSize: 300
Generation 4549 | Revalues: 911830 | GridSize: 300
Generation 4550 | Revalues: 912018 | GridSize: 300
Generation 4551 | Revalues: 912212 | GridSize: 300
Generation 4552 | Revalues: 912424 | GridSize: 300
Generation 4553 | Revalues: 912636 | GridSize: 300
Generation 4554 | Revalues: 912866 | GridSize: 300
Generation 4555 | Revalues: 913058 | GridSize: 300
Generation 4556 | Revalues: 913262 | GridSize: 300
Generation 4557 | Revalues: 913440 | GridSize: 300
Generation 4558 | Revalues: 913642 | GridSize: 300
Generation 4559 | Revalues: 913860 | GridSize: 300
Generation 4560 | Revalues: 914074 | GridSize: 300
Generation 4561 | Revalues: 914286 | GridSize: 300
Generation 4562 | Revalues: 914458 | GridSize: 300
Generation 4563 | Revalues: 914680 | GridSize: 300
Generation 4564 | Revalues: 914868 | GridSize: 300
Generation 4565 | Revalues: 915068 | GridSize: 300
Generation 4566 | Revalues: 915260 | GridSize: 300
Generation 4567 | Revalues: 915506 | GridSize: 300
Generation 4568 | Revalues: 915702 | GridSize: 300
Generation 4569 | Revalues: 915900 | GridSize: 300
Generation 4570 | Revalues: 916084 | GridSize: 300
Generation 4571 | Revalues: 916296 | GridSize: 300
Generation 4572 | Revalues: 916498 | GridSize: 300
Generation 4573 | Revalues: 916710 | GridSize: 300
Generation 4574 | Revalues: 916904 | GridSize: 300
Generation 4575 | Revalues: 917128 | GridSize: 300
Generation 4576 | Revalues: 917326 | GridSize: 300
Generation 4577 | Revalues: 917510 | GridSize: 300
Generation 4578 | Revalues: 917720 | GridSize: 300
Generation 4579 | Revalues: 917916 | GridSize: 300
Generation 4580 | Revalues: 918114 | GridSize: 300
Generation 4581 | Revalues: 918294 | GridSize: 300
Generation 4582 | Revalues: 918484 | GridSize: 300
Generation 4583 | Revalues: 918672 | GridSize: 300
Generation 4584 | Revalues: 918900 | GridSize: 300
Generation 4585 | Revalues: 919080 | GridSize: 300
Generation 4586 | Revalues: 919264 | GridSize: 300
Generation 4587 | Revalues: 919420 | GridSize: 300
Generation 4588 | Revalues: 919628 | GridSize: 300
Generation 4589 | Revalues: 919808 | GridSize: 300
Generation 4590 | Revalues: 920014 | GridSize: 300
Generation 4591 | Revalues: 920222 | GridSize: 300
Generation 4592 | Revalues: 920412 | GridSize: 300
Generation 4593 | Revalues: 920604 | GridSize: 300
Generation 4594 | Revalues: 920792 | GridSize: 300
Generation 4595 | Revalues: 920998 | GridSize: 300
Generation 4596 | Revalues: 921200 | GridSize: 300
Generation 4597 | Revalues: 921404 | GridSize: 300
Generation 4598 | Revalues: 921612 | GridSize: 300
Generation 4599 | Revalues: 921832 | GridSize: 300
Generation 4600 | Revalues: 922034 | GridSize: 300
Generation 4601 | Revalues: 922252 | GridSize: 300
Generation 4602 | Revalues: 922446 | GridSize: 300
Generation 4603 | Revalues: 922640 | GridSize: 300
Generation 4604 | Revalues: 922836 | GridSize: 300
Generation 4605 | Revalues: 923030 | GridSize: 300
Generation 4606 | Revalues: 923238 | GridSize: 300
Generation 4607 | Revalues: 923434 | GridSize: 300
Generation 4608 | Revalues: 923642 | GridSize: 300
Generation 4609 | Revalues: 923832 | GridSize: 300
Generation 4610 | Revalues: 924024 | GridSize: 300
Generation 4611 | Revalues: 924236 | GridSize: 300
Generation 4612 | Revalues: 924430 | GridSize: 300
Generation 4613 | Revalues: 924634 | GridSize: 300
Generation 4614 | Revalues: 924820 | GridSize: 300
Generation 4615 | Revalues: 925024 | GridSize: 300
Generation 4616 | Revalues: 925196 | GridSize: 300
Generation 4617 | Revalues: 925390 | GridSize: 300
Generation 4618 | Revalues: 925588 | GridSize: 300
Generation 4619 | Revalues: 925806 | GridSize: 300
Generation 4620 | Revalues: 926008 | GridSize: 300
Generation 4621 | Revalues: 926232 | GridSize: 300
Generation 4622 | Revalues: 926418 | GridSize: 300
Generation 4623 | Revalues: 926630 | GridSize: 300
Generation 4624 | Revalues: 926846 | GridSize: 300
Generation 4625 | Revalues: 927048 | GridSize: 300
Generation 4626 | Revalues: 927226 | GridSize: 300
Generation 4627 | Revalues: 927428 | GridSize: 300
Generation 4628 | Revalues: 927636 | GridSize: 300
Generation 4629 | Revalues: 927828 | GridSize: 300
Generation 4630 | Revalues: 928028 | GridSize: 300
Generation 4631 | Revalues: 928214 | GridSize: 300
Generation 4632 | Revalues: 928406 | GridSize: 300
Generation 4633 | Revalues: 928620 | GridSize: 300
Generation 4634 | Revalues: 928820 | GridSize: 300
Generation 4635 | Revalues: 929018 | GridSize: 300
Generation 4636 | Revalues: 929194 | GridSize: 300
Generation 4637 | Revalues: 929374 | GridSize: 300
Generation 4638 | Revalues: 929576 | GridSize: 300
Generation 4639 | Revalues: 929774 | GridSize: 300
Generation 4640 | Revalues: 929980 | GridSize: 300
Generation 4641 | Revalues: 930198 | GridSize: 300
Generation 4642 | Revalues: 930398 | GridSize: 300
Generation 4643 | Revalues: 930592 | GridSize: 300
Generation 4644 | Revalues: 930798 | GridSize: 300
Generation 4645 | Revalues: 930984 | GridSize: 300
Generation 4646 | Revalues: 931178 | GridSize: 300
Generation 4647 | Revalues: 931360 | GridSize: 300
Generation 4648 | Revalues: 931574 | GridSize: 300
Generation 4649 | Revalues: 931772 | GridSize: 300
Generation 4650 | Revalues: 931978 | GridSize: 300
Generation 4651 | Revalues: 932206 | GridSize: 300
Generation 4652 | Revalues: 932388 | GridSize: 300
Generation 4653 | Revalues: 932580 | GridSize: 300
Generation 4654 | Revalues: 932764 | GridSize: 300
Generation 4655 | Revalues: 932958 | GridSize: 300
Generation 4656 | Revalues: 933162 | GridSize: 300
Generation 4657 | Revalues: 933368 | GridSize: 300
Generation 4658 | Revalues: 933582 | GridSize: 300
Generation 4659 | Revalues: 933762 | GridSize: 300
Generation 4660 | Revalues: 933948 | GridSize: 300
Generation 4661 | Revalues: 934156 | GridSize: 300
Generation 4662 | Revalues: 934348 | GridSize: 300
Generation 4663 | Revalues: 934540 | GridSize: 300
Generation 4664 | Revalues: 934740 | GridSize: 300
Generation 4665 | Revalues: 934966 | GridSize: 300
Generation 4666 | Revalues: 935162 | GridSize: 300
Generation 4667 | Revalues: 935372 | GridSize: 300
Generation 4668 | Revalues: 935576 | GridSize: 300
Generation 4669 | Revalues: 935756 | GridSize: 300
Generation 4670 | Revalues: 935976 | GridSize: 300
Generation 4671 | Revalues: 936168 | GridSize: 300
Generation 4672 | Revalues: 936398 | GridSize: 300
Generation 4673 | Revalues: 936618 | GridSize: 300
Generation 4674 | Revalues: 936818 | GridSize: 300
Generation 4675 | Revalues: 937038 | GridSize: 300
Generation 4676 | Revalues: 937242 | GridSize: 300
Generation 4677 | Revalues: 937468 | GridSize: 300
Generation 4678 | Revalues: 937664 | GridSize: 300
Generation 4679 | Revalues: 937886 | GridSize: 300
Generation 4680 | Revalues: 938098 | GridSize: 300
Generation 4681 | Revalues: 938296 | GridSize: 300
Generation 4682 | Revalues: 938488 | GridSize: 300
Generation 4683 | Revalues: 938668 | GridSize: 300
Generation 4684 | Revalues: 938856 | GridSize: 300
Generation 4685 | Revalues: 939080 | GridSize: 300
Generation 4686 | Revalues: 939274 | GridSize: 300
Generation 4687 | Revalues: 939484 | GridSize: 300
Generation 4688 | Revalues: 939680 | GridSize: 300
Generation 4689 | Revalues: 939884 | GridSize: 300
Generation 4690 | Revalues: 940106 | GridSize: 300
Generation 4691 | Revalues: 940300 | GridSize: 300
Generation 4692 | Revalues: 940504 | GridSize: 300
Generation 4693 | Revalues: 940714 | GridSize: 300
Generation 4694 | Revalues: 940932 | GridSize: 300
Generation 4695 | Revalues: 941132 | GridSize: 300
Generation 4696 | Revalues: 941326 | GridSize: 300
Generation 4697 | Revalues: 941528 | GridSize: 300
Generation 4698 | Revalues: 941724 | GridSize: 300
Generation 4699 | Revalues: 941922 | GridSize: 300
Generation 4700 | Revalues: 942098 | GridSize: 300
Generation 4701 | Revalues: 942306 | GridSize: 300
Generation 4702 | Revalues: 942516 | GridSize: 300
Generation 4703 | Revalues: 942720 | GridSize: 300
Generation 4704 | Revalues: 942924 | GridSize: 300
Generation 4705 | Revalues: 943120 | GridSize: 300
Generation 4706 | Revalues: 943310 | GridSize: 300
Generation 4707 | Revalues: 943512 | GridSize: 300
Generation 4708 | Revalues: 943696 | GridSize: 300
Generation 4709 | Revalues: 943902 | GridSize: 300
Generation 4710 | Revalues: 944108 | GridSize: 300
Generation 4711 | Revalues: 944330 | GridSize: 300
Generation 4712 | Revalues: 944528 | GridSize: 300
Generation 4713 | Revalues: 944720 | GridSize: 300
Generation 4714 | Revalues: 944924 | GridSize: 300
Generation 4715 | Revalues: 945138 | GridSize: 300
Generation 4716 | Revalues: 945362 | GridSize: 300
Generation 4717 | Revalues: 945568 | GridSize: 300
Generation 4718 | Revalues: 945790 | GridSize: 300
Generation 4719 | Revalues: 945974 | GridSize: 300
Generation 4720 | Revalues: 946166 | GridSize: 300
Generation 4721 | Revalues: 946382 | GridSize: 300
Generation 4722 | Revalues: 946572 | GridSize: 300
Generation 4723 | Revalues: 946758 | GridSize: 300
Generation 4724 | Revalues: 946954 | GridSize: 300
Generation 4725 | Revalues: 947138 | GridSize: 300
Generation 4726 | Revalues: 947350 | GridSize: 300
Generation 4727 | Revalues: 947558 | GridSize: 300
Generation 4728 | Revalues: 947764 | GridSize: 300
Generation 4729 | Revalues: 947950 | GridSize: 300
Generation 4730 | Revalues: 948138 | GridSize: 300
Generation 4731 | Revalues: 948358 | GridSize: 300
Generation 4732 | Revalues: 948580 | GridSize: 300
Generation 4733 | Revalues: 948776 | GridSize: 300
Generation 4734 | Revalues: 948958 | GridSize: 300
Generation 4735 | Revalues: 949142 | GridSize: 300
Generation 4736 | Revalues: 949378 | GridSize: 300
Generation 4737 | Revalues: 949566 | GridSize: 300
Generation 4738 | Revalues: 949756 | GridSize: 300
Generation 4739 | Revalues: 949958 | GridSize: 300
Generation 4740 | Revalues: 950160 | GridSize: 300
Generation 4741 | Revalues: 950370 | GridSize: 300
Generation 4742 | Revalues: 950590 | GridSize: 300
Generation 4743 | Revalues: 950800 | GridSize: 300
Generation 4744 | Revalues: 950994 | GridSize: 300
Generation 4745 | Revalues: 951206 | GridSize: 300
Generation 4746 | Revalues: 951412 | GridSize: 300
Generation 4747 | Revalues: 951610 | GridSize: 300
Generation 4748 | Revalues: 951794 | GridSize: 300
Generation 4749 | Revalues: 951990 | GridSize: 300
Generation 4750 | Revalues: 952184 | GridSize: 300
Generation 4751 | Revalues: 952414 | GridSize: 300
Generation 4752 | Revalues: 952612 | GridSize: 300
Generation 4753 | Revalues: 952788 | GridSize: 300
Generation 4754 | Revalues: 952992 | GridSize: 300
Generation 4755 | Revalues: 953184 | GridSize: 300
Generation 4756 | Revalues: 953392 | GridSize: 300
Generation 4757 | Revalues: 953604 | GridSize: 300
Generation 4758 | Revalues: 953802 | GridSize: 300
Generation 4759 | Revalues: 953986 | GridSize: 300
Generation 4760 | Revalues: 954196 | GridSize: 300
Generation 4761 | Revalues: 954408 | GridSize: 300
Generation 4762 | Revalues: 954600 | GridSize: 300
Generation 4763 | Revalues: 954828 | GridSize: 300
Generation 4764 | Revalues: 955000 | GridSize: 300
Generation 4765 | Revalues: 955180 | GridSize: 300
Generation 4766 | Revalues: 955370 | GridSize: 300
Generation 4767 | Revalues: 955576 | GridSize: 300
Generation 4768 | Revalues: 955776 | GridSize: 300
Generation 4769 | Revalues: 956002 | GridSize: 300
Generation 4770 | Revalues: 956200 | GridSize: 300
Generation 4771 | Revalues: 956390 | GridSize: 300
Generation 4772 | Revalues: 956572 | GridSize: 300
Generation 4773 | Revalues: 956782 | GridSize: 299
Generation 4774 | Revalues: 956990 | GridSize: 300
Generation 4775 | Revalues: 957190 | GridSize: 300
Generation 4776 | Revalues: 957414 | GridSize: 300
Generation 4777 | Revalues: 957602 | GridSize: 300
Generation 4778 | Revalues: 957788 | GridSize: 300
Generation 4779 | Revalues: 957996 | GridSize: 300
Generation 4780 | Revalues: 958212 | GridSize: 300
Generation 4781 | Revalues: 958390 | GridSize: 300
Generation 4782 | Revalues: 958554 | GridSize: 300
Generation 4783 | Revalues: 958724 | GridSize: 300
Generation 4784 | Revalues: 958922 | GridSize: 300
Generation 4785 | Revalues: 959120 | GridSize: 300
Generation 4786 | Revalues: 959332 | GridSize: 300
Generation 4787 | Revalues: 959540 | GridSize: 300
Generation 4788 | Revalues: 959738 | GridSize: 300
Generation 4789 | Revalues: 959942 | GridSize: 300
Generation 4790 | Revalues: 960150 | GridSize: 300
Generation 4791 | Revalues: 960330 | GridSize: 300
Generation 4792 | Revalues: 960534 | GridSize: 300
Generation 4793 | Revalues: 960736 | GridSize: 300
Generation 4794 | Revalues: 960962 | GridSize: 300
Generation 4795 | Revalues: 961148 | GridSize: 300
Generation 4796 | Revalues: 961370 | GridSize: 300
Generation 4797 | Revalues: 961558 | GridSize: 300
Generation 4798 | Revalues: 961750 | GridSize: 300
Generation 4799 | Revalues: 961952 | GridSize: 300
Generation 4800 | Revalues: 962168 | GridSize: 300
Generation 4801 | Revalues: 962380 | GridSize: 300
Generation 4802 | Revalues: 962586 | GridSize: 300
Generation 4803 | Revalues: 962818 | GridSize: 300
Generation 4804 | Revalues: 963050 | GridSize: 300
Generation 4805 | Revalues: 963238 | GridSize: 300
Generation 4806 | Revalues: 963442 | GridSize: 300
Generation 4807 | Revalues: 963646 | GridSize: 300
Generation 4808 | Revalues: 963856 | GridSize: 300
Generation 4809 | Revalues: 964046 | GridSize: 300
Generation 4810 | Revalues: 964242 | GridSize: 300
Generation 4811 | Revalues: 964432 | GridSize: 300
Generation 4812 | Revalues: 964622 | GridSize: 300
Generation 4813 | Revalues: 964840 | GridSize: 300
