Generation 0 | Revalues: 100 | GridSize: 10
Generation 4163 | Revalues: 916724 | GridSize: 298
Generation 4164 | Revalues: 916954 | GridSize: 299
Generation 4165 | Revalues: 917204 | GridSize: 299
Generation 4166 | Revalues: 917414 | GridSize: 299
Generation 4167 | Revalues: 917630 | GridSize: 300
Generation 4168 | Revalues: 917846 | GridSize: 299
Generation 4169 | Revalues: 918072 | GridSize: 299
Generation 4170 | Revalues: 918284 | GridSize: 300
Generation 4171 | Revalues: 918486 | GridSize: 300
Generation 4172 | Revalues: 918704 | GridSize: 300
Generation 4173 | Revalues: 918936 | GridSize: 299
Generation 4174 | Revalues: 919148 | GridSize: 299
Generation 4175 | Revalues: 919374 | GridSize: 300
Generation 4176 | Revalues: 919608 | GridSize: 300
Generation 4177 | Revalues: 919832 | GridSize: 300
Generation 4178 | Revalues: 920054 | GridSize: 300
Generation 4179 | Revalues: 920302 | GridSize: 300
Generation 4180 | Revalues: 920532 | GridSize: 299
Generation 4181 | Revalues: 920776 | GridSize: 300
Generation 4182 | Revalues: 920984 | GridSize: 300
Generation 4183 | Revalues: 921192 | GridSize: 300
Generation 4184 | Revalues: 921418 | GridSize: 300
Generation 4185 | Revalues: 921648 | GridSize: 300
Generation 4186 | Revalues: 921858 | GridSize: 300
Generation 4187 | Revalues: 922090 | GridSize: 299
Generation 4188 | Revalues: 922314 | GridSize: 300
Generation 4189 | Revalues: 922530 | GridSize: 300
Generation 4190 | Revalues: 922740 | GridSize: 300
Generation 4191 | Revalues: 922988 | GridSize: 299
Generation 4192 | Revalues: 923206 | GridSize: 300
Generation 4193 | Revalues: 923422 | GridSize: 300
Generation 4194 | Revalues: 923636 | GridSize: 299
Generation 4195 | Revalues: 923852 | GridSize: 296
Generation 4196 | Revalues: 924074 | GridSize: 298
Generation 4197 | Revalues: 924300 | GridSize: 298
Generation 4198 | Revalues: 924526 | GridSize: 298
Generation 4199 | Revalues: 924748 | GridSize: 299
Generation 4200 | Revalues: 924956 | GridSize: 300
Generation 4201 | Revalues: 925182 | GridSize: 299
Generation 4202 | Revalues: 925404 | GridSize: 299
Generation 4203 | Revalues: 925618 | GridSize: 300
Generation 4204 | Revalues: 925838 | GridSize: 300
Generation 4205 | Revalues: 926054 | GridSize: 298
Generation 4206 | Revalues: 926292 | GridSize: 298
Generation 4207 | Revalues: 926506 | GridSize: 298
Generation 4208 | Revalues: 926710 | GridSize: 298
Generation 4209 | Revalues: 926938 | GridSize: 298
Generation 4210 | Revalues: 927156 | GridSize: 299
Generation 4211 | Revalues: 927362 | GridSize: 299
Generation 4212 | Revalues: 927552 | GridSize: 300
Generation 4213 | Revalues: 927780 | GridSize: 300
Generation 4214 | Revalues: 927994 | GridSize: 300
Generation 4215 | Revalues: 928226 | GridSize: 300
Generation 4216 | Revalues: 928436 | GridSize: 300
Generation 4217 | Revalues: 928656 | GridSize: 299
Generation 4218 | Revalues: 928894 | GridSize: 300
Generation 4219 | Revalues: 929098 | GridSize: 300
Generation 4220 | Revalues: 929314 | GridSize: 300
Generation 4221 | Revalues: 929528 | GridSize: 300
Generation 4222 | Revalues: 929776 | GridSize: 300
Generation 4223 | Revalues: 930002 | GridSize: 300
Generation 4224 | Revalues: 930230 | GridSize: 300
Generation 4225 | Revalues: 930450 | GridSize: 300
Generation 4226 | Revalues: 930646 | GridSize: 300
Generation 4227 | Revalues: 930894 | GridSize: 300
Generation 4228 | Revalues: 931092 | GridSize: 300
Generation 4229 | Revalues: 931302 | GridSize: 300
Generation 4230 | Revalues: 931522 | GridSize: 300
Generation 4231 | Revalues: 931726 | GridSize: 300
Generation 4232 | Revalues: 931964 | GridSize: 300
Generation 4233 | Revalues: 932176 | GridSize: 300
Generation 4234 | Revalues: 932396 | GridSize: 300
Generation 4235 | Revalues: 932628 | GridSize: 300
Generation 4236 | Revalues: 932848 | GridSize: 300
Generation 4237 | Revalues: 933090 | GridSize: 300
Generation 4238 | Revalues: 933306 | GridSize: 300
Generation 4239 | Revalues: 933520 | GridSize: 299
Generation 4240 | Revalues: 933736 | GridSize: 300
Generation 4241 | Revalues: 933952 | GridSize: 300
Generation 4242 | Revalues: 934178 | GridSize: 300
Generation 4243 | Revalues: 934394 | GridSize: 300
Generation 4244 | Revalues: 934616 | GridSize: 300
Generation 4245 | Revalues: 934846 | GridSize: 300
Generation 4246 | Revalues: 935084 | GridSize: 300
Generation 4247 | Revalues: 935282 | GridSize: 300
Generation 4248 | Revalues: 935512 | GridSize: 300
Generation 4249 | Revalues: 935746 | GridSize: 300
Generation 4250 | Revalues: 935950 | GridSize: 300
Generation 4251 | Revalues: 936170 | GridSize: 299
Generation 4252 | Revalues: 936376 | GridSize: 299
Generation 4253 | Revalues: 936592 | GridSize: 300
Generation 4254 | Revalues: 936802 | GridSize: 300
Generation 4255 | Revalues: 937010 | GridSize: 300
Generation 4256 | Revalues: 937222 | GridSize: 300
Generation 4257 | Revalues: 937480 | GridSize: 300
Generation 4258 | Revalues: 937696 | GridSize: 300
Generation 4259 | Revalues: 937916 | GridSize: 300
Generation 4260 | Revalues: 938136 | GridSize: 300
Generation 4261 | Revalues: 938342 | GridSize: 300
Generation 4262 | Revalues: 938568 | GridSize: 300
Generation 4263 | Revalues: 938794 | GridSize: 300
Generation 4264 | Revalues: 939004 | GridSize: 300
Generation 4265 | Revalues: 939250 | GridSize: 299
Generation 4266 | Revalues: 939482 | GridSize: 300
Generation 4267 | Revalues: 939720 | GridSize: 300
Generation 4268 | Revalues: 939926 | GridSize: 300
Generation 4269 | Revalues: 940152 | GridSize: 300
Generation 4270 | Revalues: 940386 | GridSize: 300
Generation 4271 | Revalues: 940592 | GridSize: 300
Generation 4272 | Revalues: 940814 | GridSize: 300
Generation 4273 | Revalues: 941052 | GridSize: 300
Generation 4274 | Revalues: 941290 | GridSize: 300
Generation 4275 | Revalues: 941510 | GridSize: 300
Generation 4276 | Revalues: 941734 | GridSize: 300
Generation 4277 | Revalues: 941956 | GridSize: 300
Generation 4278 | Revalues: 942198 | GridSize: 300
Generation 4279 | Revalues: 942404 | GridSize: 300
Generation 4280 | Revalues: 942646 | GridSize: 300
Generation 4281 | Revalues: 942904 | GridSize: 300
Generation 4282 | Revalues: 943124 | GridSize: 299
Generation 4283 | Revalues: 943346 | GridSize: 299
Generation 4284 | Revalues: 943568 | GridSize: 299
Generation 4285 | Revalues: 943774 | GridSize: 300
Generation 4286 | Revalues: 943988 | GridSize: 300
Generation 4287 | Revalues: 944226 | GridSize: 299
Generation 4288 | Revalues: 944442 | GridSize: 300
Generation 4289 | Revalues: 944674 | GridSize: 300
Generation 4290 | Revalues: 944898 | GridSize: 300
Generation 4291 | Revalues: 945142 | GridSize: 299
Generation 4292 | Revalues: 945374 | GridSize: 300
Generation 4293 | Revalues: 945602 | GridSize: 300
Generation 4294 | Revalues: 945800 | GridSize: 300
Generation 4295 | Revalues: 945992 | GridSize: 297
Generation 4296 | Revalues: 946218 | GridSize: 298
Generation 4297 | Revalues: 946444 | GridSize: 297
Generation 4298 | Revalues: 946650 | GridSize: 298
Generation 4299 | Revalues: 946878 | GridSize: 298
Generation 4300 | Revalues: 947082 | GridSize: 299
Generation 4301 | Revalues: 947288 | GridSize: 300
Generation 4302 | Revalues: 947506 | GridSize: 299
Generation 4303 | Revalues: 947718 | GridSize: 300
Generation 4304 | Revalues: 947940 | GridSize: 300
Generation 4305 | Revalues: 948158 | GridSize: 300
Generation 4306 | Revalues: 948354 | GridSize: 300
Generation 4307 | Revalues: 948576 | GridSize: 300
Generation 4308 | Revalues: 948796 | GridSize: 300
Generation 4309 | Revalues: 949032 | GridSize: 300
Generation 4310 | Revalues: 949252 | GridSize: 300
Generation 4311 | Revalues: 949494 | GridSize: 300
Generation 4312 | Revalues: 949720 | GridSize: 300
Generation 4313 | Revalues: 949954 | GridSize: 300
Generation 4314 | Revalues: 950140 | GridSize: 298
Generation 4315 | Revalues: 950368 | GridSize: 300
Generation 4316 | Revalues: 950602 | GridSize: 299
Generation 4317 | Revalues: 950838 | GridSize: 300
Generation 4318 | Revalues: 951066 | GridSize: 300
Generation 4319 | Revalues: 951292 | GridSize: 300
Generation 4320 | Revalues: 951486 | GridSize: 300
Generation 4321 | Revalues: 951682 | GridSize: 298
Generation 4322 | Revalues: 951904 | GridSize: 298
Generation 4323 | Revalues: 952116 | GridSize: 299
Generation 4324 | Revalues: 952346 | GridSize: 298
Generation 4325 | Revalues: 952558 | GridSize: 297
Generation 4326 | Revalues: 952786 | GridSize: 297
Generation 4327 | Revalues: 953024 | GridSize: 297
Generation 4328 | Revalues: 953254 | GridSize: 297
Generation 4329 | Revalues: 953454 | GridSize: 297
Generation 4330 | Revalues: 953688 | GridSize: 297
Generation 4331 | Revalues: 953914 | GridSize: 297
Generation 4332 | Revalues: 954094 | GridSize: 297
Generation 4333 | Revalues: 954294 | GridSize: 298
Generation 4334 | Revalues: 954532 | GridSize: 298
Generation 4335 | Revalues: 954744 | GridSize: 298
Generation 4336 | Revalues: 954940 | GridSize: 299
Generation 4337 | Revalues: 955142 | GridSize: 299
Generation 4338 | Revalues: 955368 | GridSize: 300
Generation 4339 | Revalues: 955594 | GridSize: 300
Generation 4340 | Revalues: 955810 | GridSize: 299
Generation 4341 | Revalues: 956042 | GridSize: 300
Generation 4342 | Revalues: 956272 | GridSize: 300
Generation 4343 | Revalues: 956506 | GridSize: 300
Generation 4344 | Revalues: 956728 | GridSize: 300
Generation 4345 | Revalues: 956948 | GridSize: 300
Generation 4346 | Revalues: 957144 | GridSize: 299
Generation 4347 | Revalues: 957374 | GridSize: 300
Generation 4348 | Revalues: 957598 | GridSize: 300
Generation 4349 | Revalues: 957826 | GridSize: 297
Generation 4350 | Revalues: 958068 | GridSize: 297
Generation 4351 | Revalues: 958280 | GridSize: 298
Generation 4352 | Revalues: 958484 | GridSize: 298
Generation 4353 | Revalues: 958700 | GridSize: 298
Generation 4354 | Revalues: 958938 | GridSize: 298
Generation 4355 | Revalues: 959156 | GridSize: 298
Generation 4356 | Revalues: 959338 | GridSize: 298
Generation 4357 | Revalues: 959556 | GridSize: 298
Generation 4358 | Revalues: 959788 | GridSize: 298
Generation 4359 | Revalues: 960002 | GridSize: 298
Generation 4360 | Revalues: 960224 | GridSize: 298
Generation 4361 | Revalues: 960466 | GridSize: 298
Generation 4362 | Revalues: 960668 | GridSize: 299
Generation 4363 | Revalues: 960878 | GridSize: 299
Generation 4364 | Revalues: 961096 | GridSize: 300
Generation 4365 | Revalues: 961302 | GridSize: 300
Generation 4366 | Revalues: 961518 | GridSize: 300
Generation 4367 | Revalues: 961732 | GridSize: 300
Generation 4368 | Revalues: 961966 | GridSize: 300
Generation 4369 | Revalues: 962164 | GridSize: 300
Generation 4370 | Revalues: 962370 | GridSize: 300
Generation 4371 | Revalues: 962586 | GridSize: 300
Generation 4372 | Revalues: 962800 | GridSize: 300
Generation 4373 | Revalues: 963000 | GridSize: 300
Generation 4374 | Revalues: 963214 | GridSize: 300
Generation 4375 | Revalues: 963430 | GridSize: 299
Generation 4376 | Revalues: 963666 | GridSize: 300
Generation 4377 | Revalues: 963890 | GridSize: 300
Generation 4378 | Revalues: 964112 | GridSize: 300
Generation 4379 | Revalues: 964328 | GridSize: 300
Generation 4380 | Revalues: 964566 | GridSize: 300
Generation 4381 | Revalues: 964772 | GridSize: 300
Generation 4382 | Revalues: 964976 | GridSize: 300
Generation 4383 | Revalues: 965172 | GridSize: 300
Generation 4384 | Revalues: 965406 | GridSize: 300
Generation 4385 | Revalues: 965640 | GridSize: 300
Generation 4386 | Revalues: 965880 | GridSize: 299
Generation 4387 | Revalues: 966106 | GridSize: 300
Generation 4388 | Revalues: 966332 | GridSize: 300
Generation 4389 | Revalues: 966546 | GridSize: 300
Generation 4390 | Revalues: 966742 | GridSize: 300
Generation 4391 | Revalues: 966958 | GridSize: 300
Generation 4392 | Revalues: 967186 | GridSize: 300
Generation 4393 | Revalues: 967406 | GridSize: 300
Generation 4394 | Revalues: 967632 | GridSize: 300
Generation 4395 | Revalues: 967894 | GridSize: 300
Generation 4396 | Revalues: 968116 | GridSize: 300
Generation 4397 | Revalues: 968350 | GridSize: 300
Generation 4398 | Revalues: 968568 | GridSize: 300
Generation 4399 | Revalues: 968780 | GridSize: 300
Generation 4400 | Revalues: 969000 | GridSize: 300
Generation 4401 | Revalues: 969222 | GridSize: 300
Generation 4402 | Revalues: 969428 | GridSize: 300
Generation 4403 | Revalues: 969644 | GridSize: 300
Generation 4404 | Revalues: 969858 | GridSize: 300
Generation 4405 | Revalues: 970066 | GridSize: 300
Generation 4406 | Revalues: 970258 | GridSize: 300
Generation 4407 | Revalues: 970468 | GridSize: 299
Generation 4408 | Revalues: 970692 | GridSize: 300
Generation 4409 | Revalues: 970902 | GridSize: 300
Generation 4410 | Revalues: 971128 | GridSize: 300
Generation 4411 | Revalues: 971348 | GridSize: 300
Generation 4412 | Revalues: 971598 | GridSize: 300
Generation 4413 | Revalues: 971800 | GridSize: 300
Generation 4414 | Revalues: 972018 | GridSize: 300
Generation 4415 | Revalues: 972216 | GridSize: 300
Generation 4416 | Revalues: 972434 | GridSize: 300
Generation 4417 | Revalues: 972688 | GridSize: 300
Generation 4418 | Revalues: 972914 | GridSize: 300
Generation 4419 | Revalues: 973140 | GridSize: 300
Generation 4420 | Revalues: 973368 | GridSize: 300
Generation 4421 | Revalues: 973588 | GridSize: 300
Generation 4422 | Revalues: 973834 | GridSize: 300
Generation 4423 | Revalues: 974050 | GridSize: 300
Generation 4424 | Revalues: 974284 | GridSize: 300
Generation 4425 | Revalues: 974484 | GridSize: 300
Generation 4426 | Revalues: 974726 | GridSize: 300
Generation 4427 | Revalues: 974920 | GridSize: 300
Generation 4428 | Revalues: 975130 | GridSize: 300
Generation 4429 | Revalues: 975330 | GridSize: 300
Generation 4430 | Revalues: 975554 | GridSize: 300
Generation 4431 | Revalues: 975764 | GridSize: 298
Generation 4432 | Revalues: 976002 | GridSize: 300
Generation 4433 | Revalues: 976222 | GridSize: 300
Generation 4434 | Revalues: 976444 | GridSize: 300
Generation 4435 | Revalues: 976670 | GridSize: 300
Generation 4436 | Revalues: 976874 | GridSize: 300
Generation 4437 | Revalues: 977082 | GridSize: 300
Generation 4438 | Revalues: 977294 | GridSize: 300
Generation 4439 | Revalues: 977526 | GridSize: 300
Generation 4440 | Revalues: 977750 | GridSize: 300
Generation 4441 | Revalues: 977992 | GridSize: 300
Generation 4442 | Revalues: 978226 | GridSize: 300
Generation 4443 | Revalues: 978456 | GridSize: 300
Generation 4444 | Revalues: 978686 | GridSize: 300
Generation 4445 | Revalues: 978914 | GridSize: 300
Generation 4446 | Revalues: 979128 | GridSize: 300
Generation 4447 | Revalues: 979326 | GridSize: 300
Generation 4448 | Revalues: 979544 | GridSize: 300
Generation 4449 | Revalues: 979778 | GridSize: 300
Generation 4450 | Revalues: 979994 | GridSize: 300
Generation 4451 | Revalues: 980238 | GridSize: 300
Generation 4452 | Revalues: 980470 | GridSize: 300
Generation 4453 | Revalues: 980702 | GridSize: 300
Generation 4454 | Revalues: 980922 | GridSize: 300
Generation 4455 | Revalues: 981128 | GridSize: 299
Generation 4456 | Revalues: 981354 | GridSize: 300
Generation 4457 | Revalues: 981568 | GridSize: 300
Generation 4458 | Revalues: 981812 | GridSize: 300
Generation 4459 | Revalues: 982046 | GridSize: 299
Generation 4460 | Revalues: 982262 | GridSize: 300
Generation 4461 | Revalues: 982484 | GridSize: 300
Generation 4462 | Revalues: 982708 | GridSize: 300
Generation 4463 | Revalues: 982954 | GridSize: 300
Generation 4464 | Revalues: 983142 | GridSize: 300
Generation 4465 | Revalues: 983374 | GridSize: 300
Generation 4466 | Revalues: 983600 | GridSize: 300
Generation 4467 | Revalues: 983816 | GridSize: 300
Generation 4468 | Revalues: 984036 | GridSize: 300
Generation 4469 | Revalues: 984272 | GridSize: 300
Generation 4470 | Revalues: 984486 | GridSize: 300
Generation 4471 | Revalues: 984704 | GridSize: 300
Generation 4472 | Revalues: 984934 | GridSize: 300
Generation 4473 | Revalues: 985178 | GridSize: 300
Generation 4474 | Revalues: 985376 | GridSize: 300
Generation 4475 | Revalues: 985596 | GridSize: 300
Generation 4476 | Revalues: 985808 | GridSize: 300
Generation 4477 | Revalues: 986022 | GridSize: 300
Generation 4478 | Revalues: 986238 | GridSize: 300
Generation 4479 | Revalues: 986442 | GridSize: 300
Generation 4480 | Revalues: 986654 | GridSize: 300
Generation 4481 | Revalues: 986888 | GridSize: 300
Generation 4482 | Revalues: 987098 | GridSize: 300
Generation 4483 | Revalues: 987336 | GridSize: 300
Generation 4484 | Revalues: 987544 | GridSize: 300
Generation 4485 | Revalues: 987740 | GridSize: 300
Generation 4486 | Revalues: 987940 | GridSize: 300
Generation 4487 | Revalues: 988168 | GridSize: 300
Generation 4488 | Revalues: 988380 | GridSize: 300
Generation 4489 | Revalues: 988582 | GridSize: 300
Generation 4490 | Revalues: 988826 | GridSize: 300
Generation 4491 | Revalues: 989058 | GridSize: 300
Generation 4492 | Revalues: 989292 | GridSize: 300
Generation 4493 | Revalues: 989520 | GridSize: 300
Generation 4494 | Revalues: 989760 | GridSize: 300
Generation 4495 | Revalues: 989992 | GridSize: 300
Generation 4496 | Revalues: 990212 | GridSize: 300
Generation 4497 | Revalues: 990450 | GridSize: 300
Generation 4498 | Revalues: 990664 | GridSize: 300
Generation 4499 | Revalues: 990890 | GridSize: 300
Generation 4500 | Revalues: 991112 | GridSize: 300
Generation 4501 | Revalues: 991320 | GridSize: 300
Generation 4502 | Revalues: 991536 | GridSize: 300
Generation 4503 | Revalues: 991774 | GridSize: 300
Generation 4504 | Revalues: 992006 | GridSize: 300
Generation 4505 | Revalues: 992214 | GridSize: 300
Generation 4506 | Revalues: 992430 | GridSize: 300
Generation 4507 | Revalues: 992660 | GridSize: 300
Generation 4508 | Revalues: 992872 | GridSize: 300
