Generation 0 | Revalues: 100 | GridSize: 6
Generation 4133 | Revalues: 908378 | GridSize: 240
Generation 4134 | Revalues: 908602 | GridSize: 240
Generation 4135 | Revalues: 908818 | GridSize: 240
Generation 4136 | Revalues: 909050 | GridSize: 240
Generation 4137 | Revalues: 909268 | GridSize: 240
Generation 4138 | Revalues: 909482 | GridSize: 240
Generation 4139 | Revalues: 909710 | GridSize: 240
Generation 4140 | Revalues: 909924 | GridSize: 240
Generation 4141 | Revalues: 910128 | GridSize: 240
Generation 4142 | Revalues: 910350 | GridSize: 240
Generation 4143 | Revalues: 910548 | GridSize: 240
Generation 4144 | Revalues: 910776 | GridSize: 240
Generation 4145 | Revalues: 910994 | GridSize: 240
Generation 4146 | Revalues: 911218 | GridSize: 240
Generation 4147 | Revalues: 911392 | GridSize: 240
Generation 4148 | Revalues: 911618 | GridSize: 240
Generation 4149 | Revalues: 911844 | GridSize: 240
Generation 4150 | Revalues: 912084 | GridSize: 240
Generation 4151 | Revalues: 912294 | GridSize: 240
Generation 4152 | Revalues: 912526 | GridSize: 240
Generation 4153 | Revalues: 912758 | GridSize: 240
Generation 4154 | Revalues: 912994 | GridSize: 240
Generation 4155 | Revalues: 913218 | GridSize: 240
Generation 4156 | Revalues: 913448 | GridSize: 240
Generation 4157 | Revalues: 913670 | GridSize: 240
Generation 4158 | Revalues: 913894 | GridSize: 240
Generation 4159 | Revalues: 914114 | GridSize: 240
Generation 4160 | Revalues: 914324 | GridSize: 240
Generation 4161 | Revalues: 914532 | GridSize: 240
Generation 4162 | Revalues: 914732 | GridSize: 240
Generation 4163 | Revalues: 914954 | GridSize: 240
Generation 4164 | Revalues: 915158 | GridSize: 240
Generation 4165 | Revalues: 915376 | GridSize: 240
Generation 4166 | Revalues: 915574 | GridSize: 240
Generation 4167 | Revalues: 915798 | GridSize: 240
Generation 4168 | Revalues: 916024 | GridSize: 240
Generation 4169 | Revalues: 916236 | GridSize: 240
Generation 4170 | Revalues: 916428 | GridSize: 240
Generation 4171 | Revalues: 916646 | GridSize: 240
Generation 4172 | Revalues: 916870 | GridSize: 240
Generation 4173 | Revalues: 917086 | GridSize: 240
Generation 4174 | Revalues: 917306 | GridSize: 240
Generation 4175 | Revalues: 917518 | GridSize: 240
Generation 4176 | Revalues: 917730 | GridSize: 240
Generation 4177 | Revalues: 917944 | GridSize: 240
Generation 4178 | Revalues: 918166 | GridSize: 240
Generation 4179 | Revalues: 918380 | GridSize: 240
Generation 4180 | Revalues: 918602 | GridSize: 240
Generation 4181 | Revalues: 918790 | GridSize: 240
Generation 4182 | Revalues: 919004 | GridSize: 240
Generation 4183 | Revalues: 919230 | GridSize: 240
Generation 4184 | Revalues: 919438 | GridSize: 240
Generation 4185 | Revalues: 919648 | GridSize: 240
Generation 4186 | Revalues: 919886 | GridSize: 240
Generation 4187 | Revalues: 920116 | GridSize: 240
Generation 4188 | Revalues: 920332 | GridSize: 240
Generation 4189 | Revalues: 920550 | GridSize: 240
Generation 4190 | Revalues: 920784 | GridSize: 240
Generation 4191 | Revalues: 920998 | GridSize: 240
Generation 4192 | Revalues: 921214 | GridSize: 240
Generation 4193 | Revalues: 921426 | GridSize: 240
Generation 4194 | Revalues: 921626 | GridSize: 240
Generation 4195 | Revalues: 921850 | GridSize: 240
Generation 4196 | Revalues: 922102 | GridSize: 240
Generation 4197 | Revalues: 922336 | GridSize: 240
Generation 4198 | Revalues: 922544 | GridSize: 240
Generation 4199 | Revalues: 922752 | GridSize: 240
Generation 4200 | Revalues: 922968 | GridSize: 240
Generation 4201 | Revalues: 923184 | GridSize: 240
Generation 4202 | Revalues: 923402 | GridSize: 240
Generation 4203 | Revalues: 923604 | GridSize: 240
Generation 4204 | Revalues: 923828 | GridSize: 240
Generation 4205 | Revalues: 924078 | GridSize: 240
Generation 4206 | Revalues: 924316 | GridSize: 240
Generation 4207 | Revalues: 924498 | GridSize: 240
Generation 4208 | Revalues: 924698 | GridSize: 240
Generation 4209 | Revalues: 924910 | GridSize: 240
Generation 4210 | Revalues: 925156 | GridSize: 240
Generation 4211 | Revalues: 925394 | GridSize: 240
Generation 4212 | Revalues: 925616 | GridSize: 240
Generation 4213 | Revalues: 925858 | GridSize: 240
Generation 4214 | Revalues: 926072 | GridSize: 240
Generation 4215 | Revalues: 926294 | GridSize: 240
Generation 4216 | Revalues: 926504 | GridSize: 240
Generation 4217 | Revalues: 926748 | GridSize: 240
Generation 4218 | Revalues: 927008 | GridSize: 240
Generation 4219 | Revalues: 927226 | GridSize: 240
Generation 4220 | Revalues: 927424 | GridSize: 240
Generation 4221 | Revalues: 927658 | GridSize: 240
Generation 4222 | Revalues: 927892 | GridSize: 240
Generation 4223 | Revalues: 928108 | GridSize: 240
Generation 4224 | Revalues: 928324 | GridSize: 240
Generation 4225 | Revalues: 928538 | GridSize: 240
Generation 4226 | Revalues: 928746 | GridSize: 240
Generation 4227 | Revalues: 928968 | GridSize: 240
Generation 4228 | Revalues: 929220 | GridSize: 240
Generation 4229 | Revalues: 929454 | GridSize: 240
Generation 4230 | Revalues: 929680 | GridSize: 240
Generation 4231 | Revalues: 929908 | GridSize: 240
Generation 4232 | Revalues: 930108 | GridSize: 240
Generation 4233 | Revalues: 930334 | GridSize: 240
Generation 4234 | Revalues: 930564 | GridSize: 240
Generation 4235 | Revalues: 930790 | GridSize: 240
Generation 4236 | Revalues: 930984 | GridSize: 240
Generation 4237 | Revalues: 931196 | GridSize: 240
Generation 4238 | Revalues: 931410 | GridSize: 240
Generation 4239 | Revalues: 931642 | GridSize: 240
Generation 4240 | Revalues: 931862 | GridSize: 240
Generation 4241 | Revalues: 932080 | GridSize: 240
Generation 4242 | Revalues: 932304 | GridSize: 240
Generation 4243 | Revalues: 932516 | GridSize: 240
Generation 4244 | Revalues: 932714 | GridSize: 240
Generation 4245 | Revalues: 932938 | GridSize: 240
Generation 4246 | Revalues: 933142 | GridSize: 240
Generation 4247 | Revalues: 933364 | GridSize: 241
Generation 4248 | Revalues: 933590 | GridSize: 241
Generation 4249 | Revalues: 933828 | GridSize: 241
Generation 4250 | Revalues: 934058 | GridSize: 241
Generation 4251 | Revalues: 934276 | GridSize: 241
Generation 4252 | Revalues: 934494 | GridSize: 241
Generation 4253 | Revalues: 934718 | GridSize: 241
Generation 4254 | Revalues: 934958 | GridSize: 241
Generation 4255 | Revalues: 935182 | GridSize: 241
Generation 4256 | Revalues: 935432 | GridSize: 241
Generation 4257 | Revalues: 935664 | GridSize: 241
Generation 4258 | Revalues: 935870 | GridSize: 241
Generation 4259 | Revalues: 936100 | GridSize: 241
Generation 4260 | Revalues: 936296 | GridSize: 241
Generation 4261 | Revalues: 936514 | GridSize: 241
Generation 4262 | Revalues: 936726 | GridSize: 241
Generation 4263 | Revalues: 936936 | GridSize: 241
Generation 4264 | Revalues: 937142 | GridSize: 241
Generation 4265 | Revalues: 937354 | GridSize: 241
Generation 4266 | Revalues: 937574 | GridSize: 241
Generation 4267 | Revalues: 937790 | GridSize: 241
Generation 4268 | Revalues: 937992 | GridSize: 241
Generation 4269 | Revalues: 938228 | GridSize: 241
Generation 4270 | Revalues: 938460 | GridSize: 241
Generation 4271 | Revalues: 938674 | GridSize: 241
Generation 4272 | Revalues: 938904 | GridSize: 241
Generation 4273 | Revalues: 939136 | GridSize: 241
Generation 4274 | Revalues: 939364 | GridSize: 241
Generation 4275 | Revalues: 939582 | GridSize: 241
Generation 4276 | Revalues: 939802 | GridSize: 241
Generation 4277 | Revalues: 940028 | GridSize: 241
Generation 4278 | Revalues: 940252 | GridSize: 241
Generation 4279 | Revalues: 940456 | GridSize: 241
Generation 4280 | Revalues: 940660 | GridSize: 241
Generation 4281 | Revalues: 940878 | GridSize: 241
Generation 4282 | Revalues: 941100 | GridSize: 241
Generation 4283 | Revalues: 941318 | GridSize: 241
Generation 4284 | Revalues: 941546 | GridSize: 241
Generation 4285 | Revalues: 941752 | GridSize: 241
Generation 4286 | Revalues: 941980 | GridSize: 241
Generation 4287 | Revalues: 942204 | GridSize: 241
Generation 4288 | Revalues: 942414 | GridSize: 241
Generation 4289 | Revalues: 942618 | GridSize: 241
Generation 4290 | Revalues: 942834 | GridSize: 241
Generation 4291 | Revalues: 943062 | GridSize: 241
Generation 4292 | Revalues: 943274 | GridSize: 241
Generation 4293 | Revalues: 943502 | GridSize: 241
Generation 4294 | Revalues: 943716 | GridSize: 241
Generation 4295 | Revalues: 943944 | GridSize: 241
Generation 4296 | Revalues: 944166 | GridSize: 241
Generation 4297 | Revalues: 944362 | GridSize: 241
Generation 4298 | Revalues: 944604 | GridSize: 241
Generation 4299 | Revalues: 944818 | GridSize: 241
Generation 4300 | Revalues: 945032 | GridSize: 241
Generation 4301 | Revalues: 945254 | GridSize: 241
Generation 4302 | Revalues: 945498 | GridSize: 241
Generation 4303 | Revalues: 945720 | GridSize: 241
Generation 4304 | Revalues: 945914 | GridSize: 241
Generation 4305 | Revalues: 946144 | GridSize: 241
Generation 4306 | Revalues: 946352 | GridSize: 241
Generation 4307 | Revalues: 946568 | GridSize: 241
Generation 4308 | Revalues: 946768 | GridSize: 241
Generation 4309 | Revalues: 946980 | GridSize: 241
Generation 4310 | Revalues: 947198 | GridSize: 241
Generation 4311 | Revalues: 947428 | GridSize: 241
Generation 4312 | Revalues: 947632 | GridSize: 241
Generation 4313 | Revalues: 947862 | GridSize: 241
Generation 4314 | Revalues: 948088 | GridSize: 241
Generation 4315 | Revalues: 948312 | GridSize: 241
Generation 4316 | Revalues: 948534 | GridSize: 241
Generation 4317 | Revalues: 948736 | GridSize: 241
Generation 4318 | Revalues: 948954 | GridSize: 241
Generation 4319 | Revalues: 949182 | GridSize: 241
Generation 4320 | Revalues: 949410 | GridSize: 241
Generation 4321 | Revalues: 949620 | GridSize: 241
Generation 4322 | Revalues: 949852 | GridSize: 241
Generation 4323 | Revalues: 950062 | GridSize: 241
Generation 4324 | Revalues: 950270 | GridSize: 241
Generation 4325 | Revalues: 950476 | GridSize: 241
Generation 4326 | Revalues: 950700 | GridSize: 241
Generation 4327 | Revalues: 950936 | GridSize: 241
Generation 4328 | Revalues: 951126 | GridSize: 241
Generation 4329 | Revalues: 951340 | GridSize: 241
Generation 4330 | Revalues: 951540 | GridSize: 241
Generation 4331 | Revalues: 951744 | GridSize: 241
Generation 4332 | Revalues: 951962 | GridSize: 241
Generation 4333 | Revalues: 952184 | GridSize: 241
Generation 4334 | Revalues: 952396 | GridSize: 241
Generation 4335 | Revalues: 952630 | GridSize: 241
Generation 4336 | Revalues: 952862 | GridSize: 241
Generation 4337 | Revalues: 953094 | GridSize: 241
Generation 4338 | Revalues: 953294 | GridSize: 241
Generation 4339 | Revalues: 953532 | GridSize: 241
Generation 4340 | Revalues: 953742 | GridSize: 241
Generation 4341 | Revalues: 953990 | GridSize: 241
Generation 4342 | Revalues: 954192 | GridSize: 241
Generation 4343 | Revalues: 954406 | GridSize: 241
Generation 4344 | Revalues: 954624 | GridSize: 241
Generation 4345 | Revalues: 954854 | GridSize: 241
Generation 4346 | Revalues: 955062 | GridSize: 241
Generation 4347 | Revalues: 955272 | GridSize: 241
Generation 4348 | Revalues: 955512 | GridSize: 241
Generation 4349 | Revalues: 955746 | GridSize: 241
Generation 4350 | Revalues: 955982 | GridSize: 241
Generation 4351 | Revalues: 956220 | GridSize: 241
Generation 4352 | Revalues: 956430 | GridSize: 241
Generation 4353 | Revalues: 956626 | GridSize: 241
Generation 4354 | Revalues: 956842 | GridSize: 241
Generation 4355 | Revalues: 957042 | GridSize: 241
Generation 4356 | Revalues: 957268 | GridSize: 241
Generation 4357 | Revalues: 957472 | GridSize: 241
Generation 4358 | Revalues: 957690 | GridSize: 241
Generation 4359 | Revalues: 957920 | GridSize: 241
Generation 4360 | Revalues: 958146 | GridSize: 241
Generation 4361 | Revalues: 958370 | GridSize: 241
Generation 4362 | Revalues: 958578 | GridSize: 241
Generation 4363 | Revalues: 958802 | GridSize: 241
Generation 4364 | Revalues: 959042 | GridSize: 241
Generation 4365 | Revalues: 959256 | GridSize: 241
Generation 4366 | Revalues: 959480 | GridSize: 241
Generation 4367 | Revalues: 959696 | GridSize: 241
Generation 4368 | Revalues: 959934 | GridSize: 241
Generation 4369 | Revalues: 960152 | GridSize: 241
Generation 4370 | Revalues: 960408 | GridSize: 241
Generation 4371 | Revalues: 960598 | GridSize: 241
Generation 4372 | Revalues: 960812 | GridSize: 241
Generation 4373 | Revalues: 961018 | GridSize: 241
Generation 4374 | Revalues: 961262 | GridSize: 241
Generation 4375 | Revalues: 961474 | GridSize: 241
Generation 4376 | Revalues: 961694 | GridSize: 241
Generation 4377 | Revalues: 961908 | GridSize: 241
Generation 4378 | Revalues: 962136 | GridSize: 241
Generation 4379 | Revalues: 962366 | GridSize: 241
Generation 4380 | Revalues: 962604 | GridSize: 241
Generation 4381 | Revalues: 962830 | GridSize: 241
Generation 4382 | Revalues: 963044 | GridSize: 241
Generation 4383 | Revalues: 963280 | GridSize: 241
Generation 4384 | Revalues: 963482 | GridSize: 241
Generation 4385 | Revalues: 963692 | GridSize: 241
Generation 4386 | Revalues: 963924 | GridSize: 241
Generation 4387 | Revalues: 964144 | GridSize: 241
Generation 4388 | Revalues: 964376 | GridSize: 241
Generation 4389 | Revalues: 964618 | GridSize: 241
Generation 4390 | Revalues: 964810 | GridSize: 241
Generation 4391 | Revalues: 965012 | GridSize: 241
Generation 4392 | Revalues: 965232 | GridSize: 241
Generation 4393 | Revalues: 965438 | GridSize: 241
Generation 4394 | Revalues: 965622 | GridSize: 241
Generation 4395 | Revalues: 965840 | GridSize: 241
Generation 4396 | Revalues: 966048 | GridSize: 241
Generation 4397 | Revalues: 966280 | GridSize: 241
Generation 4398 | Revalues: 966484 | GridSize: 241
Generation 4399 | Revalues: 966692 | GridSize: 241
Generation 4400 | Revalues: 966904 | GridSize: 241
Generation 4401 | Revalues: 967130 | GridSize: 241
Generation 4402 | Revalues: 967336 | GridSize: 241
Generation 4403 | Revalues: 967542 | GridSize: 241
Generation 4404 | Revalues: 967764 | GridSize: 241
Generation 4405 | Revalues: 967988 | GridSize: 241
Generation 4406 | Revalues: 968200 | GridSize: 241
Generation 4407 | Revalues: 968424 | GridSize: 241
Generation 4408 | Revalues: 968670 | GridSize: 241
Generation 4409 | Revalues: 968894 | GridSize: 241
Generation 4410 | Revalues: 969100 | GridSize: 241
Generation 4411 | Revalues: 969304 | GridSize: 241
Generation 4412 | Revalues: 969514 | GridSize: 241
Generation 4413 | Revalues: 969730 | GridSize: 241
Generation 4414 | Revalues: 969946 | GridSize: 241
Generation 4415 | Revalues: 970178 | GridSize: 241
Generation 4416 | Revalues: 970414 | GridSize: 241
Generation 4417 | Revalues: 970646 | GridSize: 241
Generation 4418 | Revalues: 970856 | GridSize: 241
Generation 4419 | Revalues: 971080 | GridSize: 241
Generation 4420 | Revalues: 971308 | GridSize: 241
Generation 4421 | Revalues: 971528 | GridSize: 240
Generation 4422 | Revalues: 971774 | GridSize: 240
Generation 4423 | Revalues: 972002 | GridSize: 240
Generation 4424 | Revalues: 972230 | GridSize: 240
Generation 4425 | Revalues: 972426 | GridSize: 240
Generation 4426 | Revalues: 972654 | GridSize: 240
Generation 4427 | Revalues: 972868 | GridSize: 240
Generation 4428 | Revalues: 973084 | GridSize: 240
Generation 4429 | Revalues: 973272 | GridSize: 240
Generation 4430 | Revalues: 973518 | GridSize: 240
Generation 4431 | Revalues: 973738 | GridSize: 240
Generation 4432 | Revalues: 973956 | GridSize: 240
Generation 4433 | Revalues: 974184 | GridSize: 240
Generation 4434 | Revalues: 974408 | GridSize: 240
Generation 4435 | Revalues: 974632 | GridSize: 240
Generation 4436 | Revalues: 974842 | GridSize: 240
Generation 4437 | Revalues: 975026 | GridSize: 240
Generation 4438 | Revalues: 975228 | GridSize: 240
Generation 4439 | Revalues: 975470 | GridSize: 240
Generation 4440 | Revalues: 975684 | GridSize: 240
Generation 4441 | Revalues: 975890 | GridSize: 240
Generation 4442 | Revalues: 976114 | GridSize: 240
Generation 4443 | Revalues: 976326 | GridSize: 240
Generation 4444 | Revalues: 976554 | GridSize: 240
Generation 4445 | Revalues: 976726 | GridSize: 240
Generation 4446 | Revalues: 976954 | GridSize: 240
Generation 4447 | Revalues: 977162 | GridSize: 240
Generation 4448 | Revalues: 977374 | GridSize: 240
Generation 4449 | Revalues: 977612 | GridSize: 240
Generation 4450 | Revalues: 977846 | GridSize: 240
Generation 4451 | Revalues: 978076 | GridSize: 240
Generation 4452 | Revalues: 978292 | GridSize: 240
Generation 4453 | Revalues: 978504 | GridSize: 240
Generation 4454 | Revalues: 978692 | GridSize: 240
Generation 4455 | Revalues: 978896 | GridSize: 240
Generation 4456 | Revalues: 979116 | GridSize: 240
Generation 4457 | Revalues: 979354 | GridSize: 240
Generation 4458 | Revalues: 979560 | GridSize: 241
Generation 4459 | Revalues: 979796 | GridSize: 241
Generation 4460 | Revalues: 980012 | GridSize: 241
Generation 4461 | Revalues: 980222 | GridSize: 241
Generation 4462 | Revalues: 980436 | GridSize: 241
Generation 4463 | Revalues: 980650 | GridSize: 241
Generation 4464 | Revalues: 980872 | GridSize: 241
Generation 4465 | Revalues: 981082 | GridSize: 241
Generation 4466 | Revalues: 981312 | GridSize: 241
Generation 4467 | Revalues: 981538 | GridSize: 241
Generation 4468 | Revalues: 981746 | GridSize: 241
Generation 4469 | Revalues: 981982 | GridSize: 241
Generation 4470 | Revalues: 982186 | GridSize: 241
Generation 4471 | Revalues: 982402 | GridSize: 241
Generation 4472 | Revalues: 982634 | GridSize: 241
Generation 4473 | Revalues: 982868 | GridSize: 241
Generation 4474 | Revalues: 983100 | GridSize: 241
Generation 4475 | Revalues: 983334 | GridSize: 241
Generation 4476 | Revalues: 983558 | GridSize: 241
Generation 4477 | Revalues: 983798 | GridSize: 241
Generation 4478 | Revalues: 984014 | GridSize: 241
