Generation 0 | Revalues: 100 | GridSize: 5
Generation 4173 | Revalues: 918764 | GridSize: 300
Generation 4174 | Revalues: 918994 | GridSize: 300
Generation 4175 | Revalues: 919210 | GridSize: 300
Generation 4176 | Revalues: 919424 | GridSize: 300
Generation 4177 | Revalues: 919642 | GridSize: 300
Generation 4178 | Revalues: 919848 | GridSize: 300
Generation 4179 | Revalues: 920074 | GridSize: 300
Generation 4180 | Revalues: 920304 | GridSize: 298
Generation 4181 | Revalues: 920526 | GridSize: 296
Generation 4182 | Revalues: 920728 | GridSize: 296
Generation 4183 | Revalues: 920944 | GridSize: 299
Generation 4184 | Revalues: 921146 | GridSize: 299
Generation 4185 | Revalues: 921358 | GridSize: 300
Generation 4186 | Revalues: 921520 | GridSize: 300
Generation 4187 | Revalues: 921744 | GridSize: 300
Generation 4188 | Revalues: 921966 | GridSize: 300
Generation 4189 | Revalues: 922176 | GridSize: 300
Generation 4190 | Revalues: 922380 | GridSize: 300
Generation 4191 | Revalues: 922600 | GridSize: 300
Generation 4192 | Revalues: 922816 | GridSize: 300
Generation 4193 | Revalues: 923036 | GridSize: 300
Generation 4194 | Revalues: 923256 | GridSize: 300
Generation 4195 | Revalues: 923488 | GridSize: 297
Generation 4196 | Revalues: 923708 | GridSize: 300
Generation 4197 | Revalues: 923920 | GridSize: 300
Generation 4198 | Revalues: 924144 | GridSize: 300
Generation 4199 | Revalues: 924360 | GridSize: 299
Generation 4200 | Revalues: 924566 | GridSize: 299
Generation 4201 | Revalues: 924806 | GridSize: 300
Generation 4202 | Revalues: 925026 | GridSize: 300
Generation 4203 | Revalues: 925236 | GridSize: 300
Generation 4204 | Revalues: 925458 | GridSize: 300
Generation 4205 | Revalues: 925672 | GridSize: 300
Generation 4206 | Revalues: 925878 | GridSize: 298
Generation 4207 | Revalues: 926096 | GridSize: 299
Generation 4208 | Revalues: 926304 | GridSize: 300
Generation 4209 | Revalues: 926524 | GridSize: 299
Generation 4210 | Revalues: 926748 | GridSize: 299
Generation 4211 | Revalues: 926956 | GridSize: 300
Generation 4212 | Revalues: 927188 | GridSize: 300
Generation 4213 | Revalues: 927400 | GridSize: 300
Generation 4214 | Revalues: 927620 | GridSize: 300
Generation 4215 | Revalues: 927824 | GridSize: 300
Generation 4216 | Revalues: 928054 | GridSize: 300
Generation 4217 | Revalues: 928270 | GridSize: 300
Generation 4218 | Revalues: 928506 | GridSize: 300
Generation 4219 | Revalues: 928730 | GridSize: 300
Generation 4220 | Revalues: 928952 | GridSize: 300
Generation 4221 | Revalues: 929174 | GridSize: 300
Generation 4222 | Revalues: 929388 | GridSize: 300
Generation 4223 | Revalues: 929614 | GridSize: 300
Generation 4224 | Revalues: 929832 | GridSize: 300
Generation 4225 | Revalues: 930054 | GridSize: 300
Generation 4226 | Revalues: 930302 | GridSize: 300
Generation 4227 | Revalues: 930518 | GridSize: 300
Generation 4228 | Revalues: 930746 | GridSize: 298
Generation 4229 | Revalues: 930956 | GridSize: 299
Generation 4230 | Revalues: 931168 | GridSize: 299
Generation 4231 | Revalues: 931396 | GridSize: 300
Generation 4232 | Revalues: 931624 | GridSize: 300
Generation 4233 | Revalues: 931838 | GridSize: 300
Generation 4234 | Revalues: 932078 | GridSize: 298
Generation 4235 | Revalues: 932286 | GridSize: 298
Generation 4236 | Revalues: 932500 | GridSize: 300
Generation 4237 | Revalues: 932718 | GridSize: 300
Generation 4238 | Revalues: 932950 | GridSize: 300
Generation 4239 | Revalues: 933164 | GridSize: 300
Generation 4240 | Revalues: 933388 | GridSize: 300
Generation 4241 | Revalues: 933600 | GridSize: 300
Generation 4242 | Revalues: 933816 | GridSize: 300
Generation 4243 | Revalues: 934040 | GridSize: 300
Generation 4244 | Revalues: 934262 | GridSize: 300
Generation 4245 | Revalues: 934482 | GridSize: 297
Generation 4246 | Revalues: 934682 | GridSize: 300
Generation 4247 | Revalues: 934912 | GridSize: 300
Generation 4248 | Revalues: 935130 | GridSize: 300
Generation 4249 | Revalues: 935346 | GridSize: 300
Generation 4250 | Revalues: 935578 | GridSize: 300
Generation 4251 | Revalues: 935810 | GridSize: 300
Generation 4252 | Revalues: 936020 | GridSize: 300
Generation 4253 | Revalues: 936226 | GridSize: 300
Generation 4254 | Revalues: 936446 | GridSize: 300
Generation 4255 | Revalues: 936674 | GridSize: 300
Generation 4256 | Revalues: 936908 | GridSize: 300
Generation 4257 | Revalues: 937124 | GridSize: 300
Generation 4258 | Revalues: 937350 | GridSize: 300
Generation 4259 | Revalues: 937576 | GridSize: 300
Generation 4260 | Revalues: 937794 | GridSize: 300
Generation 4261 | Revalues: 938014 | GridSize: 300
Generation 4262 | Revalues: 938224 | GridSize: 300
Generation 4263 | Revalues: 938444 | GridSize: 300
Generation 4264 | Revalues: 938646 | GridSize: 300
Generation 4265 | Revalues: 938878 | GridSize: 299
Generation 4266 | Revalues: 939126 | GridSize: 300
Generation 4267 | Revalues: 939334 | GridSize: 300
Generation 4268 | Revalues: 939530 | GridSize: 300
Generation 4269 | Revalues: 939778 | GridSize: 300
Generation 4270 | Revalues: 939974 | GridSize: 300
Generation 4271 | Revalues: 940188 | GridSize: 300
Generation 4272 | Revalues: 940406 | GridSize: 300
Generation 4273 | Revalues: 940630 | GridSize: 300
Generation 4274 | Revalues: 940832 | GridSize: 298
Generation 4275 | Revalues: 941028 | GridSize: 299
Generation 4276 | Revalues: 941244 | GridSize: 299
Generation 4277 | Revalues: 941486 | GridSize: 299
Generation 4278 | Revalues: 941692 | GridSize: 300
Generation 4279 | Revalues: 941916 | GridSize: 297
Generation 4280 | Revalues: 942146 | GridSize: 297
Generation 4281 | Revalues: 942358 | GridSize: 297
Generation 4282 | Revalues: 942576 | GridSize: 296
Generation 4283 | Revalues: 942788 | GridSize: 298
Generation 4284 | Revalues: 943014 | GridSize: 298
Generation 4285 | Revalues: 943248 | GridSize: 300
Generation 4286 | Revalues: 943436 | GridSize: 300
Generation 4287 | Revalues: 943640 | GridSize: 300
Generation 4288 | Revalues: 943868 | GridSize: 300
Generation 4289 | Revalues: 944074 | GridSize: 300
Generation 4290 | Revalues: 944300 | GridSize: 300
Generation 4291 | Revalues: 944520 | GridSize: 300
Generation 4292 | Revalues: 944738 | GridSize: 300
Generation 4293 | Revalues: 944962 | GridSize: 300
Generation 4294 | Revalues: 945174 | GridSize: 300
Generation 4295 | Revalues: 945398 | GridSize: 300
Generation 4296 | Revalues: 945618 | GridSize: 300
Generation 4297 | Revalues: 945848 | GridSize: 300
Generation 4298 | Revalues: 946066 | GridSize: 300
Generation 4299 | Revalues: 946282 | GridSize: 300
Generation 4300 | Revalues: 946500 | GridSize: 300
Generation 4301 | Revalues: 946730 | GridSize: 300
Generation 4302 | Revalues: 946958 | GridSize: 300
Generation 4303 | Revalues: 947176 | GridSize: 300
Generation 4304 | Revalues: 947398 | GridSize: 300
Generation 4305 | Revalues: 947624 | GridSize: 300
Generation 4306 | Revalues: 947840 | GridSize: 300
Generation 4307 | Revalues: 948044 | GridSize: 300
Generation 4308 | Revalues: 948270 | GridSize: 300
Generation 4309 | Revalues: 948500 | GridSize: 300
Generation 4310 | Revalues: 948722 | GridSize: 300
Generation 4311 | Revalues: 948936 | GridSize: 300
Generation 4312 | Revalues: 949160 | GridSize: 300
Generation 4313 | Revalues: 949366 | GridSize: 300
Generation 4314 | Revalues: 949600 | GridSize: 300
Generation 4315 | Revalues: 949828 | GridSize: 300
Generation 4316 | Revalues: 950050 | GridSize: 300
Generation 4317 | Revalues: 950272 | GridSize: 300
Generation 4318 | Revalues: 950490 | GridSize: 300
Generation 4319 | Revalues: 950724 | GridSize: 300
Generation 4320 | Revalues: 950940 | GridSize: 300
Generation 4321 | Revalues: 951152 | GridSize: 300
Generation 4322 | Revalues: 951354 | GridSize: 300
Generation 4323 | Revalues: 951540 | GridSize: 300
Generation 4324 | Revalues: 951752 | GridSize: 300
Generation 4325 | Revalues: 951976 | GridSize: 299
Generation 4326 | Revalues: 952198 | GridSize: 300
Generation 4327 | Revalues: 952406 | GridSize: 297
Generation 4328 | Revalues: 952636 | GridSize: 296
Generation 4329 | Revalues: 952860 | GridSize: 296
Generation 4330 | Revalues: 953092 | GridSize: 296
Generation 4331 | Revalues: 953322 | GridSize: 298
Generation 4332 | Revalues: 953534 | GridSize: 297
Generation 4333 | Revalues: 953756 | GridSize: 298
Generation 4334 | Revalues: 953988 | GridSize: 299
Generation 4335 | Revalues: 954194 | GridSize: 299
Generation 4336 | Revalues: 954410 | GridSize: 300
Generation 4337 | Revalues: 954654 | GridSize: 300
Generation 4338 | Revalues: 954862 | GridSize: 300
Generation 4339 | Revalues: 955098 | GridSize: 300
Generation 4340 | Revalues: 955290 | GridSize: 297
Generation 4341 | Revalues: 955512 | GridSize: 299
Generation 4342 | Revalues: 955736 | GridSize: 300
Generation 4343 | Revalues: 955944 | GridSize: 299
Generation 4344 | Revalues: 956148 | GridSize: 300
Generation 4345 | Revalues: 956366 | GridSize: 300
Generation 4346 | Revalues: 956586 | GridSize: 300
Generation 4347 | Revalues: 956808 | GridSize: 299
Generation 4348 | Revalues: 957018 | GridSize: 300
Generation 4349 | Revalues: 957230 | GridSize: 300
Generation 4350 | Revalues: 957458 | GridSize: 300
Generation 4351 | Revalues: 957674 | GridSize: 300
Generation 4352 | Revalues: 957890 | GridSize: 300
Generation 4353 | Revalues: 958114 | GridSize: 300
Generation 4354 | Revalues: 958326 | GridSize: 300
Generation 4355 | Revalues: 958560 | GridSize: 300
Generation 4356 | Revalues: 958774 | GridSize: 300
Generation 4357 | Revalues: 959014 | GridSize: 300
Generation 4358 | Revalues: 959250 | GridSize: 300
Generation 4359 | Revalues: 959466 | GridSize: 300
Generation 4360 | Revalues: 959700 | GridSize: 300
Generation 4361 | Revalues: 959940 | GridSize: 300
Generation 4362 | Revalues: 960160 | GridSize: 300
Generation 4363 | Revalues: 960390 | GridSize: 300
Generation 4364 | Revalues: 960626 | GridSize: 300
Generation 4365 | Revalues: 960838 | GridSize: 300
Generation 4366 | Revalues: 961048 | GridSize: 300
Generation 4367 | Revalues: 961254 | GridSize: 300
Generation 4368 | Revalues: 961482 | GridSize: 300
Generation 4369 | Revalues: 961702 | GridSize: 300
Generation 4370 | Revalues: 961926 | GridSize: 299
Generation 4371 | Revalues: 962156 | GridSize: 299
Generation 4372 | Revalues: 962418 | GridSize: 299
Generation 4373 | Revalues: 962630 | GridSize: 299
Generation 4374 | Revalues: 962856 | GridSize: 300
Generation 4375 | Revalues: 963078 | GridSize: 300
Generation 4376 | Revalues: 963306 | GridSize: 300
Generation 4377 | Revalues: 963530 | GridSize: 300
Generation 4378 | Revalues: 963762 | GridSize: 300
Generation 4379 | Revalues: 963990 | GridSize: 300
Generation 4380 | Revalues: 964218 | GridSize: 300
Generation 4381 | Revalues: 964416 | GridSize: 300
Generation 4382 | Revalues: 964620 | GridSize: 300
Generation 4383 | Revalues: 964824 | GridSize: 300
Generation 4384 | Revalues: 965062 | GridSize: 300
Generation 4385 | Revalues: 965268 | GridSize: 300
Generation 4386 | Revalues: 965490 | GridSize: 300
Generation 4387 | Revalues: 965710 | GridSize: 300
Generation 4388 | Revalues: 965898 | GridSize: 300
Generation 4389 | Revalues: 966100 | GridSize: 300
Generation 4390 | Revalues: 966336 | GridSize: 300
Generation 4391 | Revalues: 966558 | GridSize: 300
Generation 4392 | Revalues: 966756 | GridSize: 300
Generation 4393 | Revalues: 966972 | GridSize: 300
Generation 4394 | Revalues: 967208 | GridSize: 299
Generation 4395 | Revalues: 967446 | GridSize: 300
Generation 4396 | Revalues: 967650 | GridSize: 299
Generation 4397 | Revalues: 967884 | GridSize: 299
Generation 4398 | Revalues: 968088 | GridSize: 299
Generation 4399 | Revalues: 968302 | GridSize: 299
Generation 4400 | Revalues: 968532 | GridSize: 295
Generation 4401 | Revalues: 968736 | GridSize: 297
Generation 4402 | Revalues: 968958 | GridSize: 297
Generation 4403 | Revalues: 969184 | GridSize: 299
Generation 4404 | Revalues: 969394 | GridSize: 299
Generation 4405 | Revalues: 969600 | GridSize: 300
Generation 4406 | Revalues: 969806 | GridSize: 300
Generation 4407 | Revalues: 970022 | GridSize: 300
Generation 4408 | Revalues: 970242 | GridSize: 300
Generation 4409 | Revalues: 970468 | GridSize: 300
Generation 4410 | Revalues: 970698 | GridSize: 300
Generation 4411 | Revalues: 970908 | GridSize: 300
Generation 4412 | Revalues: 971144 | GridSize: 300
Generation 4413 | Revalues: 971366 | GridSize: 300
Generation 4414 | Revalues: 971584 | GridSize: 300
Generation 4415 | Revalues: 971784 | GridSize: 299
Generation 4416 | Revalues: 972006 | GridSize: 300
Generation 4417 | Revalues: 972208 | GridSize: 300
Generation 4418 | Revalues: 972406 | GridSize: 300
Generation 4419 | Revalues: 972640 | GridSize: 300
Generation 4420 | Revalues: 972836 | GridSize: 300
Generation 4421 | Revalues: 973040 | GridSize: 300
Generation 4422 | Revalues: 973250 | GridSize: 300
Generation 4423 | Revalues: 973460 | GridSize: 300
Generation 4424 | Revalues: 973666 | GridSize: 297
Generation 4425 | Revalues: 973890 | GridSize: 299
Generation 4426 | Revalues: 974124 | GridSize: 300
Generation 4427 | Revalues: 974350 | GridSize: 300
Generation 4428 | Revalues: 974562 | GridSize: 300
Generation 4429 | Revalues: 974780 | GridSize: 300
Generation 4430 | Revalues: 975010 | GridSize: 300
Generation 4431 | Revalues: 975224 | GridSize: 300
Generation 4432 | Revalues: 975460 | GridSize: 300
Generation 4433 | Revalues: 975688 | GridSize: 300
Generation 4434 | Revalues: 975898 | GridSize: 300
Generation 4435 | Revalues: 976114 | GridSize: 300
Generation 4436 | Revalues: 976320 | GridSize: 300
Generation 4437 | Revalues: 976516 | GridSize: 299
Generation 4438 | Revalues: 976718 | GridSize: 299
Generation 4439 | Revalues: 976936 | GridSize: 300
Generation 4440 | Revalues: 977156 | GridSize: 300
Generation 4441 | Revalues: 977372 | GridSize: 300
Generation 4442 | Revalues: 977590 | GridSize: 300
Generation 4443 | Revalues: 977838 | GridSize: 300
Generation 4444 | Revalues: 978080 | GridSize: 300
Generation 4445 | Revalues: 978270 | GridSize: 300
Generation 4446 | Revalues: 978488 | GridSize: 300
Generation 4447 | Revalues: 978716 | GridSize: 300
Generation 4448 | Revalues: 978948 | GridSize: 300
Generation 4449 | Revalues: 979178 | GridSize: 300
Generation 4450 | Revalues: 979372 | GridSize: 300
Generation 4451 | Revalues: 979578 | GridSize: 300
Generation 4452 | Revalues: 979784 | GridSize: 300
Generation 4453 | Revalues: 979964 | GridSize: 300
Generation 4454 | Revalues: 980174 | GridSize: 300
Generation 4455 | Revalues: 980376 | GridSize: 300
Generation 4456 | Revalues: 980598 | GridSize: 300
Generation 4457 | Revalues: 980826 | GridSize: 300
Generation 4458 | Revalues: 981030 | GridSize: 300
Generation 4459 | Revalues: 981248 | GridSize: 300
Generation 4460 | Revalues: 981494 | GridSize: 300
Generation 4461 | Revalues: 981716 | GridSize: 300
Generation 4462 | Revalues: 981946 | GridSize: 300
Generation 4463 | Revalues: 982186 | GridSize: 300
Generation 4464 | Revalues: 982428 | GridSize: 300
Generation 4465 | Revalues: 982646 | GridSize: 300
Generation 4466 | Revalues: 982856 | GridSize: 300
Generation 4467 | Revalues: 983078 | GridSize: 300
Generation 4468 | Revalues: 983284 | GridSize: 300
Generation 4469 | Revalues: 983504 | GridSize: 300
Generation 4470 | Revalues: 983722 | GridSize: 300
Generation 4471 | Revalues: 983946 | GridSize: 300
Generation 4472 | Revalues: 984160 | GridSize: 300
Generation 4473 | Revalues: 984364 | GridSize: 300
Generation 4474 | Revalues: 984578 | GridSize: 300
Generation 4475 | Revalues: 984806 | GridSize: 300
Generation 4476 | Revalues: 985038 | GridSize: 300
Generation 4477 | Revalues: 985250 | GridSize: 300
Generation 4478 | Revalues: 985480 | GridSize: 297
Generation 4479 | Revalues: 985698 | GridSize: 297
Generation 4480 | Revalues: 985908 | GridSize: 296
Generation 4481 | Revalues: 986122 | GridSize: 299
Generation 4482 | Revalues: 986336 | GridSize: 298
Generation 4483 | Revalues: 986542 | GridSize: 300
Generation 4484 | Revalues: 986750 | GridSize: 300
Generation 4485 | Revalues: 986982 | GridSize: 298
Generation 4486 | Revalues: 987176 | GridSize: 298
Generation 4487 | Revalues: 987374 | GridSize: 299
Generation 4488 | Revalues: 987612 | GridSize: 299
Generation 4489 | Revalues: 987828 | GridSize: 300
Generation 4490 | Revalues: 988044 | GridSize: 300
Generation 4491 | Revalues: 988254 | GridSize: 300
Generation 4492 | Revalues: 988480 | GridSize: 300
Generation 4493 | Revalues: 988690 | GridSize: 300
Generation 4494 | Revalues: 988896 | GridSize: 300
Generation 4495 | Revalues: 989140 | GridSize: 300
Generation 4496 | Revalues: 989358 | GridSize: 300
Generation 4497 | Revalues: 989568 | GridSize: 300
Generation 4498 | Revalues: 989808 | GridSize: 300
Generation 4499 | Revalues: 990036 | GridSize: 300
Generation 4500 | Revalues: 990232 | GridSize: 300
Generation 4501 | Revalues: 990444 | GridSize: 299
Generation 4502 | Revalues: 990660 | GridSize: 300
Generation 4503 | Revalues: 990870 | GridSize: 300
Generation 4504 | Revalues: 991086 | GridSize: 300
Generation 4505 | Revalues: 991288 | GridSize: 300
Generation 4506 | Revalues: 991528 | GridSize: 298
Generation 4507 | Revalues: 991746 | GridSize: 298
Generation 4508 | Revalues: 991994 | GridSize: 298
Generation 4509 | Revalues: 992220 | GridSize: 299
Generation 4510 | Revalues: 992438 | GridSize: 300
Generation 4511 | Revalues: 992646 | GridSize: 300
Generation 4512 | Revalues: 992860 | GridSize: 300
Generation 4513 | Revalues: 993108 | GridSize: 300
Generation 4514 | Revalues: 993320 | GridSize: 300
Generation 4515 | Revalues: 993518 | GridSize: 300
Generation 4516 | Revalues: 993744 | GridSize: 300
Generation 4517 | Revalues: 993952 | GridSize: 300
Generation 4518 | Revalues: 994182 | GridSize: 300
