Generation 0 | Revalues: 100 | GridSize: 4
Generation 4188 | Revalues: 922786 | GridSize: 300
Generation 4189 | Revalues: 923014 | GridSize: 300
Generation 4190 | Revalues: 923214 | GridSize: 300
Generation 4191 | Revalues: 923426 | GridSize: 300
Generation 4192 | Revalues: 923662 | GridSize: 300
Generation 4193 | Revalues: 923888 | GridSize: 300
Generation 4194 | Revalues: 924100 | GridSize: 300
Generation 4195 | Revalues: 924332 | GridSize: 300
Generation 4196 | Revalues: 924522 | GridSize: 300
Generation 4197 | Revalues: 924750 | GridSize: 300
Generation 4198 | Revalues: 924958 | GridSize: 300
Generation 4199 | Revalues: 925204 | GridSize: 300
Generation 4200 | Revalues: 925436 | GridSize: 300
Generation 4201 | Revalues: 925656 | GridSize: 300
Generation 4202 | Revalues: 925868 | GridSize: 300
Generation 4203 | Revalues: 926092 | GridSize: 300
Generation 4204 | Revalues: 926322 | GridSize: 300
Generation 4205 | Revalues: 926526 | GridSize: 300
Generation 4206 | Revalues: 926746 | GridSize: 300
Generation 4207 | Revalues: 926964 | GridSize: 300
Generation 4208 | Revalues: 927190 | GridSize: 300
Generation 4209 | Revalues: 927404 | GridSize: 300
Generation 4210 | Revalues: 927616 | GridSize: 300
Generation 4211 | Revalues: 927852 | GridSize: 300
Generation 4212 | Revalues: 928064 | GridSize: 300
Generation 4213 | Revalues: 928252 | GridSize: 300
Generation 4214 | Revalues: 928476 | GridSize: 300
Generation 4215 | Revalues: 928686 | GridSize: 300
Generation 4216 | Revalues: 928912 | GridSize: 300
Generation 4217 | Revalues: 929164 | GridSize: 300
Generation 4218 | Revalues: 929384 | GridSize: 300
Generation 4219 | Revalues: 929628 | GridSize: 300
Generation 4220 | Revalues: 929852 | GridSize: 300
Generation 4221 | Revalues: 930060 | GridSize: 300
Generation 4222 | Revalues: 930302 | GridSize: 298
Generation 4223 | Revalues: 930514 | GridSize: 300
Generation 4224 | Revalues: 930734 | GridSize: 300
Generation 4225 | Revalues: 930964 | GridSize: 300
Generation 4226 | Revalues: 931190 | GridSize: 300
Generation 4227 | Revalues: 931382 | GridSize: 300
Generation 4228 | Revalues: 931620 | GridSize: 300
Generation 4229 | Revalues: 931828 | GridSize: 300
Generation 4230 | Revalues: 932054 | GridSize: 300
Generation 4231 | Revalues: 932258 | GridSize: 299
Generation 4232 | Revalues: 932478 | GridSize: 300
Generation 4233 | Revalues: 932706 | GridSize: 300
Generation 4234 | Revalues: 932930 | GridSize: 300
Generation 4235 | Revalues: 933112 | GridSize: 300
Generation 4236 | Revalues: 933364 | GridSize: 300
Generation 4237 | Revalues: 933600 | GridSize: 300
Generation 4238 | Revalues: 933810 | GridSize: 300
Generation 4239 | Revalues: 934010 | GridSize: 300
Generation 4240 | Revalues: 934210 | GridSize: 300
Generation 4241 | Revalues: 934476 | GridSize: 300
Generation 4242 | Revalues: 934700 | GridSize: 300
Generation 4243 | Revalues: 934912 | GridSize: 300
Generation 4244 | Revalues: 935114 | GridSize: 300
Generation 4245 | Revalues: 935340 | GridSize: 300
Generation 4246 | Revalues: 935572 | GridSize: 300
Generation 4247 | Revalues: 935780 | GridSize: 300
Generation 4248 | Revalues: 936014 | GridSize: 300
Generation 4249 | Revalues: 936256 | GridSize: 300
Generation 4250 | Revalues: 936484 | GridSize: 300
Generation 4251 | Revalues: 936708 | GridSize: 300
Generation 4252 | Revalues: 936914 | GridSize: 300
Generation 4253 | Revalues: 937114 | GridSize: 300
Generation 4254 | Revalues: 937342 | GridSize: 300
Generation 4255 | Revalues: 937540 | GridSize: 300
Generation 4256 | Revalues: 937746 | GridSize: 300
Generation 4257 | Revalues: 937974 | GridSize: 300
Generation 4258 | Revalues: 938214 | GridSize: 300
Generation 4259 | Revalues: 938412 | GridSize: 300
Generation 4260 | Revalues: 938632 | GridSize: 300
Generation 4261 | Revalues: 938856 | GridSize: 300
Generation 4262 | Revalues: 939076 | GridSize: 300
Generation 4263 | Revalues: 939294 | GridSize: 300
Generation 4264 | Revalues: 939518 | GridSize: 300
Generation 4265 | Revalues: 939734 | GridSize: 300
Generation 4266 | Revalues: 939942 | GridSize: 300
Generation 4267 | Revalues: 940178 | GridSize: 300
Generation 4268 | Revalues: 940398 | GridSize: 300
Generation 4269 | Revalues: 940590 | GridSize: 300
Generation 4270 | Revalues: 940804 | GridSize: 300
Generation 4271 | Revalues: 941044 | GridSize: 300
Generation 4272 | Revalues: 941232 | GridSize: 300
Generation 4273 | Revalues: 941448 | GridSize: 300
Generation 4274 | Revalues: 941696 | GridSize: 300
Generation 4275 | Revalues: 941892 | GridSize: 300
Generation 4276 | Revalues: 942110 | GridSize: 300
Generation 4277 | Revalues: 942334 | GridSize: 300
Generation 4278 | Revalues: 942540 | GridSize: 300
Generation 4279 | Revalues: 942746 | GridSize: 300
Generation 4280 | Revalues: 942974 | GridSize: 300
Generation 4281 | Revalues: 943166 | GridSize: 300
Generation 4282 | Revalues: 943398 | GridSize: 300
Generation 4283 | Revalues: 943616 | GridSize: 300
Generation 4284 | Revalues: 943814 | GridSize: 300
Generation 4285 | Revalues: 944050 | GridSize: 300
Generation 4286 | Revalues: 944262 | GridSize: 300
Generation 4287 | Revalues: 944472 | GridSize: 300
Generation 4288 | Revalues: 944706 | GridSize: 300
Generation 4289 | Revalues: 944948 | GridSize: 300
Generation 4290 | Revalues: 945180 | GridSize: 300
Generation 4291 | Revalues: 945418 | GridSize: 300
Generation 4292 | Revalues: 945632 | GridSize: 300
Generation 4293 | Revalues: 945824 | GridSize: 300
Generation 4294 | Revalues: 946034 | GridSize: 300
Generation 4295 | Revalues: 946236 | GridSize: 300
Generation 4296 | Revalues: 946432 | GridSize: 300
Generation 4297 | Revalues: 946638 | GridSize: 300
Generation 4298 | Revalues: 946864 | GridSize: 300
Generation 4299 | Revalues: 947084 | GridSize: 300
Generation 4300 | Revalues: 947290 | GridSize: 300
Generation 4301 | Revalues: 947490 | GridSize: 300
Generation 4302 | Revalues: 947712 | GridSize: 300
Generation 4303 | Revalues: 947928 | GridSize: 300
Generation 4304 | Revalues: 948134 | GridSize: 300
Generation 4305 | Revalues: 948354 | GridSize: 300
Generation 4306 | Revalues: 948586 | GridSize: 300
Generation 4307 | Revalues: 948788 | GridSize: 300
Generation 4308 | Revalues: 949006 | GridSize: 300
Generation 4309 | Revalues: 949222 | GridSize: 300
Generation 4310 | Revalues: 949418 | GridSize: 299
Generation 4311 | Revalues: 949666 | GridSize: 300
Generation 4312 | Revalues: 949888 | GridSize: 300
Generation 4313 | Revalues: 950094 | GridSize: 300
Generation 4314 | Revalues: 950306 | GridSize: 300
Generation 4315 | Revalues: 950538 | GridSize: 300
Generation 4316 | Revalues: 950774 | GridSize: 300
Generation 4317 | Revalues: 950994 | GridSize: 300
Generation 4318 | Revalues: 951218 | GridSize: 300
Generation 4319 | Revalues: 951430 | GridSize: 300
Generation 4320 | Revalues: 951646 | GridSize: 300
Generation 4321 | Revalues: 951880 | GridSize: 300
Generation 4322 | Revalues: 952112 | GridSize: 300
Generation 4323 | Revalues: 952324 | GridSize: 300
Generation 4324 | Revalues: 952552 | GridSize: 300
Generation 4325 | Revalues: 952762 | GridSize: 300
Generation 4326 | Revalues: 952986 | GridSize: 300
Generation 4327 | Revalues: 953182 | GridSize: 300
Generation 4328 | Revalues: 953410 | GridSize: 300
Generation 4329 | Revalues: 953638 | GridSize: 300
Generation 4330 | Revalues: 953872 | GridSize: 300
Generation 4331 | Revalues: 954098 | GridSize: 300
Generation 4332 | Revalues: 954306 | GridSize: 300
Generation 4333 | Revalues: 954542 | GridSize: 300
Generation 4334 | Revalues: 954790 | GridSize: 300
Generation 4335 | Revalues: 954998 | GridSize: 300
Generation 4336 | Revalues: 955192 | GridSize: 300
Generation 4337 | Revalues: 955424 | GridSize: 300
Generation 4338 | Revalues: 955660 | GridSize: 300
Generation 4339 | Revalues: 955872 | GridSize: 300
Generation 4340 | Revalues: 956086 | GridSize: 300
Generation 4341 | Revalues: 956286 | GridSize: 300
Generation 4342 | Revalues: 956492 | GridSize: 300
Generation 4343 | Revalues: 956706 | GridSize: 300
Generation 4344 | Revalues: 956950 | GridSize: 300
Generation 4345 | Revalues: 957148 | GridSize: 300
Generation 4346 | Revalues: 957374 | GridSize: 300
Generation 4347 | Revalues: 957590 | GridSize: 300
Generation 4348 | Revalues: 957788 | GridSize: 300
Generation 4349 | Revalues: 958018 | GridSize: 300
Generation 4350 | Revalues: 958244 | GridSize: 300
Generation 4351 | Revalues: 958468 | GridSize: 299
Generation 4352 | Revalues: 958694 | GridSize: 300
Generation 4353 | Revalues: 958906 | GridSize: 300
Generation 4354 | Revalues: 959134 | GridSize: 300
Generation 4355 | Revalues: 959334 | GridSize: 300
Generation 4356 | Revalues: 959564 | GridSize: 300
Generation 4357 | Revalues: 959768 | GridSize: 300
Generation 4358 | Revalues: 960002 | GridSize: 299
Generation 4359 | Revalues: 960212 | GridSize: 300
Generation 4360 | Revalues: 960430 | GridSize: 300
Generation 4361 | Revalues: 960654 | GridSize: 300
Generation 4362 | Revalues: 960872 | GridSize: 299
Generation 4363 | Revalues: 961084 | GridSize: 300
Generation 4364 | Revalues: 961296 | GridSize: 300
Generation 4365 | Revalues: 961510 | GridSize: 300
Generation 4366 | Revalues: 961742 | GridSize: 297
Generation 4367 | Revalues: 961952 | GridSize: 299
Generation 4368 | Revalues: 962182 | GridSize: 300
Generation 4369 | Revalues: 962390 | GridSize: 298
Generation 4370 | Revalues: 962622 | GridSize: 300
Generation 4371 | Revalues: 962844 | GridSize: 300
Generation 4372 | Revalues: 963058 | GridSize: 300
Generation 4373 | Revalues: 963288 | GridSize: 300
Generation 4374 | Revalues: 963510 | GridSize: 300
Generation 4375 | Revalues: 963724 | GridSize: 300
Generation 4376 | Revalues: 963928 | GridSize: 300
Generation 4377 | Revalues: 964162 | GridSize: 298
Generation 4378 | Revalues: 964406 | GridSize: 298
Generation 4379 | Revalues: 964634 | GridSize: 300
Generation 4380 | Revalues: 964852 | GridSize: 300
Generation 4381 | Revalues: 965074 | GridSize: 299
Generation 4382 | Revalues: 965294 | GridSize: 299
Generation 4383 | Revalues: 965510 | GridSize: 300
Generation 4384 | Revalues: 965700 | GridSize: 299
Generation 4385 | Revalues: 965920 | GridSize: 300
Generation 4386 | Revalues: 966128 | GridSize: 299
Generation 4387 | Revalues: 966344 | GridSize: 300
Generation 4388 | Revalues: 966544 | GridSize: 300
Generation 4389 | Revalues: 966790 | GridSize: 299
Generation 4390 | Revalues: 967026 | GridSize: 300
Generation 4391 | Revalues: 967260 | GridSize: 300
Generation 4392 | Revalues: 967466 | GridSize: 300
Generation 4393 | Revalues: 967670 | GridSize: 300
Generation 4394 | Revalues: 967870 | GridSize: 300
Generation 4395 | Revalues: 968078 | GridSize: 300
Generation 4396 | Revalues: 968282 | GridSize: 300
Generation 4397 | Revalues: 968498 | GridSize: 300
Generation 4398 | Revalues: 968746 | GridSize: 300
Generation 4399 | Revalues: 968950 | GridSize: 300
Generation 4400 | Revalues: 969172 | GridSize: 300
Generation 4401 | Revalues: 969412 | GridSize: 300
Generation 4402 | Revalues: 969628 | GridSize: 300
Generation 4403 | Revalues: 969846 | GridSize: 300
Generation 4404 | Revalues: 970040 | GridSize: 300
Generation 4405 | Revalues: 970268 | GridSize: 300
Generation 4406 | Revalues: 970488 | GridSize: 300
Generation 4407 | Revalues: 970716 | GridSize: 300
Generation 4408 | Revalues: 970920 | GridSize: 300
Generation 4409 | Revalues: 971110 | GridSize: 300
Generation 4410 | Revalues: 971322 | GridSize: 300
Generation 4411 | Revalues: 971550 | GridSize: 300
Generation 4412 | Revalues: 971768 | GridSize: 300
Generation 4413 | Revalues: 971988 | GridSize: 300
Generation 4414 | Revalues: 972224 | GridSize: 300
Generation 4415 | Revalues: 972460 | GridSize: 300
Generation 4416 | Revalues: 972674 | GridSize: 299
Generation 4417 | Revalues: 972896 | GridSize: 300
Generation 4418 | Revalues: 973112 | GridSize: 300
Generation 4419 | Revalues: 973324 | GridSize: 300
Generation 4420 | Revalues: 973540 | GridSize: 300
Generation 4421 | Revalues: 973766 | GridSize: 300
Generation 4422 | Revalues: 973986 | GridSize: 300
Generation 4423 | Revalues: 974218 | GridSize: 300
Generation 4424 | Revalues: 974444 | GridSize: 300
Generation 4425 | Revalues: 974670 | GridSize: 300
Generation 4426 | Revalues: 974886 | GridSize: 300
Generation 4427 | Revalues: 975124 | GridSize: 300
Generation 4428 | Revalues: 975372 | GridSize: 300
Generation 4429 | Revalues: 975590 | GridSize: 300
Generation 4430 | Revalues: 975828 | GridSize: 300
Generation 4431 | Revalues: 976026 | GridSize: 300
Generation 4432 | Revalues: 976246 | GridSize: 300
Generation 4433 | Revalues: 976488 | GridSize: 300
Generation 4434 | Revalues: 976686 | GridSize: 300
Generation 4435 | Revalues: 976896 | GridSize: 300
Generation 4436 | Revalues: 977102 | GridSize: 300
Generation 4437 | Revalues: 977330 | GridSize: 300
Generation 4438 | Revalues: 977534 | GridSize: 300
Generation 4439 | Revalues: 977772 | GridSize: 300
Generation 4440 | Revalues: 977982 | GridSize: 299
Generation 4441 | Revalues: 978246 | GridSize: 300
Generation 4442 | Revalues: 978456 | GridSize: 300
Generation 4443 | Revalues: 978658 | GridSize: 299
Generation 4444 | Revalues: 978880 | GridSize: 300
Generation 4445 | Revalues: 979098 | GridSize: 300
Generation 4446 | Revalues: 979328 | GridSize: 300
Generation 4447 | Revalues: 979542 | GridSize: 300
Generation 4448 | Revalues: 979724 | GridSize: 300
Generation 4449 | Revalues: 979956 | GridSize: 300
Generation 4450 | Revalues: 980200 | GridSize: 300
Generation 4451 | Revalues: 980438 | GridSize: 300
Generation 4452 | Revalues: 980678 | GridSize: 300
Generation 4453 | Revalues: 980898 | GridSize: 300
Generation 4454 | Revalues: 981096 | GridSize: 300
Generation 4455 | Revalues: 981310 | GridSize: 300
Generation 4456 | Revalues: 981538 | GridSize: 300
Generation 4457 | Revalues: 981758 | GridSize: 300
Generation 4458 | Revalues: 981962 | GridSize: 300
Generation 4459 | Revalues: 982198 | GridSize: 300
Generation 4460 | Revalues: 982412 | GridSize: 300
Generation 4461 | Revalues: 982626 | GridSize: 300
Generation 4462 | Revalues: 982832 | GridSize: 300
Generation 4463 | Revalues: 983050 | GridSize: 300
Generation 4464 | Revalues: 983276 | GridSize: 300
Generation 4465 | Revalues: 983488 | GridSize: 300
Generation 4466 | Revalues: 983728 | GridSize: 300
Generation 4467 | Revalues: 983974 | GridSize: 300
Generation 4468 | Revalues: 984202 | GridSize: 300
Generation 4469 | Revalues: 984436 | GridSize: 300
Generation 4470 | Revalues: 984666 | GridSize: 300
Generation 4471 | Revalues: 984900 | GridSize: 300
Generation 4472 | Revalues: 985128 | GridSize: 300
Generation 4473 | Revalues: 985326 | GridSize: 300
Generation 4474 | Revalues: 985564 | GridSize: 300
Generation 4475 | Revalues: 985806 | GridSize: 300
Generation 4476 | Revalues: 986010 | GridSize: 300
Generation 4477 | Revalues: 986242 | GridSize: 300
Generation 4478 | Revalues: 986456 | GridSize: 300
Generation 4479 | Revalues: 986678 | GridSize: 300
Generation 4480 | Revalues: 986882 | GridSize: 300
Generation 4481 | Revalues: 987102 | GridSize: 300
Generation 4482 | Revalues: 987338 | GridSize: 300
Generation 4483 | Revalues: 987552 | GridSize: 300
Generation 4484 | Revalues: 987772 | GridSize: 300
Generation 4485 | Revalues: 987978 | GridSize: 300
Generation 4486 | Revalues: 988200 | GridSize: 300
Generation 4487 | Revalues: 988414 | GridSize: 300
Generation 4488 | Revalues: 988634 | GridSize: 300
Generation 4489 | Revalues: 988870 | GridSize: 300
Generation 4490 | Revalues: 989074 | GridSize: 298
Generation 4491 | Revalues: 989296 | GridSize: 299
Generation 4492 | Revalues: 989542 | GridSize: 300
Generation 4493 | Revalues: 989736 | GridSize: 300
Generation 4494 | Revalues: 989952 | GridSize: 300
Generation 4495 | Revalues: 990148 | GridSize: 300
Generation 4496 | Revalues: 990380 | GridSize: 300
Generation 4497 | Revalues: 990574 | GridSize: 300
Generation 4498 | Revalues: 990786 | GridSize: 300
Generation 4499 | Revalues: 990992 | GridSize: 300
Generation 4500 | Revalues: 991204 | GridSize: 300
Generation 4501 | Revalues: 991434 | GridSize: 300
Generation 4502 | Revalues: 991646 | GridSize: 300
Generation 4503 | Revalues: 991876 | GridSize: 300
Generation 4504 | Revalues: 992080 | GridSize: 300
Generation 4505 | Revalues: 992300 | GridSize: 300
Generation 4506 | Revalues: 992508 | GridSize: 300
Generation 4507 | Revalues: 992742 | GridSize: 300
Generation 4508 | Revalues: 992960 | GridSize: 300
Generation 4509 | Revalues: 993194 | GridSize: 300
Generation 4510 | Revalues: 993416 | GridSize: 300
Generation 4511 | Revalues: 993658 | GridSize: 297
Generation 4512 | Revalues: 993854 | GridSize: 299
Generation 4513 | Revalues: 994068 | GridSize: 300
Generation 4514 | Revalues: 994268 | GridSize: 300
Generation 4515 | Revalues: 994470 | GridSize: 300
Generation 4516 | Revalues: 994704 | GridSize: 300
Generation 4517 | Revalues: 994942 | GridSize: 300
Generation 4518 | Revalues: 995160 | GridSize: 300
Generation 4519 | Revalues: 995386 | GridSize: 300
Generation 4520 | Revalues: 995586 | GridSize: 300
Generation 4521 | Revalues: 995796 | GridSize: 300
Generation 4522 | Revalues: 996006 | GridSize: 300
Generation 4523 | Revalues: 996226 | GridSize: 300
Generation 4524 | Revalues: 996458 | GridSize: 300
Generation 4525 | Revalues: 996646 | GridSize: 300
Generation 4526 | Revalues: 996890 | GridSize: 300
Generation 4527 | Revalues: 997124 | GridSize: 300
Generation 4528 | Revalues: 997352 | GridSize: 300
Generation 4529 | Revalues: 997568 | GridSize: 300
Generation 4530 | Revalues: 997772 | GridSize: 300
Generation 4531 | Revalues: 997982 | GridSize: 300
Generation 4532 | Revalues: 998216 | GridSize: 300
Generation 4533 | Revalues: 998416 | GridSize: 300
