Generation 0 | Revalues: 100 | GridSize: 2
Generation 3968 | Revalues: 873046 | GridSize: 300
Generation 3969 | Revalues: 873272 | GridSize: 300
Generation 3970 | Revalues: 873474 | GridSize: 300
Generation 3971 | Revalues: 873652 | GridSize: 300
Generation 3972 | Revalues: 873876 | GridSize: 300
Generation 3973 | Revalues: 874116 | GridSize: 300
Generation 3974 | Revalues: 874342 | GridSize: 300
Generation 3975 | Revalues: 874544 | GridSize: 299
Generation 3976 | Revalues: 874752 | GridSize: 300
Generation 3977 | Revalues: 874982 | GridSize: 300
Generation 3978 | Revalues: 875200 | GridSize: 300
Generation 3979 | Revalues: 875420 | GridSize: 300
Generation 3980 | Revalues: 875644 | GridSize: 300
Generation 3981 | Revalues: 875854 | GridSize: 300
Generation 3982 | Revalues: 876074 | GridSize: 300
Generation 3983 | Revalues: 876300 | GridSize: 300
Generation 3984 | Revalues: 876510 | GridSize: 300
Generation 3985 | Revalues: 876734 | GridSize: 300
Generation 3986 | Revalues: 876974 | GridSize: 300
Generation 3987 | Revalues: 877186 | GridSize: 300
Generation 3988 | Revalues: 877414 | GridSize: 300
Generation 3989 | Revalues: 877632 | GridSize: 300
Generation 3990 | Revalues: 877846 | GridSize: 300
Generation 3991 | Revalues: 878050 | GridSize: 300
Generation 3992 | Revalues: 878270 | GridSize: 300
Generation 3993 | Revalues: 878490 | GridSize: 295
Generation 3994 | Revalues: 878718 | GridSize: 295
Generation 3995 | Revalues: 878956 | GridSize: 296
Generation 3996 | Revalues: 879162 | GridSize: 296
Generation 3997 | Revalues: 879378 | GridSize: 296
Generation 3998 | Revalues: 879592 | GridSize: 296
Generation 3999 | Revalues: 879820 | GridSize: 296
Generation 4000 | Revalues: 880030 | GridSize: 296
Generation 4001 | Revalues: 880252 | GridSize: 295
Generation 4002 | Revalues: 880442 | GridSize: 295
Generation 4003 | Revalues: 880694 | GridSize: 294
Generation 4004 | Revalues: 880950 | GridSize: 294
Generation 4005 | Revalues: 881152 | GridSize: 294
Generation 4006 | Revalues: 881352 | GridSize: 294
Generation 4007 | Revalues: 881594 | GridSize: 297
Generation 4008 | Revalues: 881842 | GridSize: 299
Generation 4009 | Revalues: 882074 | GridSize: 299
Generation 4010 | Revalues: 882294 | GridSize: 299
Generation 4011 | Revalues: 882524 | GridSize: 300
Generation 4012 | Revalues: 882760 | GridSize: 300
Generation 4013 | Revalues: 882970 | GridSize: 300
Generation 4014 | Revalues: 883178 | GridSize: 300
Generation 4015 | Revalues: 883394 | GridSize: 300
Generation 4016 | Revalues: 883620 | GridSize: 300
Generation 4017 | Revalues: 883854 | GridSize: 300
Generation 4018 | Revalues: 884100 | GridSize: 300
Generation 4019 | Revalues: 884336 | GridSize: 300
Generation 4020 | Revalues: 884552 | GridSize: 300
Generation 4021 | Revalues: 884784 | GridSize: 300
Generation 4022 | Revalues: 885004 | GridSize: 299
Generation 4023 | Revalues: 885230 | GridSize: 300
Generation 4024 | Revalues: 885478 | GridSize: 300
Generation 4025 | Revalues: 885686 | GridSize: 300
Generation 4026 | Revalues: 885898 | GridSize: 300
Generation 4027 | Revalues: 886110 | GridSize: 300
Generation 4028 | Revalues: 886344 | GridSize: 300
Generation 4029 | Revalues: 886546 | GridSize: 300
Generation 4030 | Revalues: 886778 | GridSize: 300
Generation 4031 | Revalues: 886996 | GridSize: 300
Generation 4032 | Revalues: 887196 | GridSize: 300
Generation 4033 | Revalues: 887396 | GridSize: 300
Generation 4034 | Revalues: 887648 | GridSize: 300
Generation 4035 | Revalues: 887886 | GridSize: 300
Generation 4036 | Revalues: 888092 | GridSize: 300
Generation 4037 | Revalues: 888324 | GridSize: 300
Generation 4038 | Revalues: 888554 | GridSize: 299
Generation 4039 | Revalues: 888796 | GridSize: 299
Generation 4040 | Revalues: 889034 | GridSize: 300
Generation 4041 | Revalues: 889248 | GridSize: 300
Generation 4042 | Revalues: 889478 | GridSize: 297
Generation 4043 | Revalues: 889704 | GridSize: 299
Generation 4044 | Revalues: 889928 | GridSize: 299
Generation 4045 | Revalues: 890150 | GridSize: 299
Generation 4046 | Revalues: 890392 | GridSize: 299
Generation 4047 | Revalues: 890606 | GridSize: 300
Generation 4048 | Revalues: 890850 | GridSize: 300
Generation 4049 | Revalues: 891074 | GridSize: 299
Generation 4050 | Revalues: 891300 | GridSize: 300
Generation 4051 | Revalues: 891500 | GridSize: 300
Generation 4052 | Revalues: 891734 | GridSize: 300
Generation 4053 | Revalues: 891976 | GridSize: 300
Generation 4054 | Revalues: 892190 | GridSize: 299
Generation 4055 | Revalues: 892408 | GridSize: 300
Generation 4056 | Revalues: 892636 | GridSize: 300
Generation 4057 | Revalues: 892860 | GridSize: 300
Generation 4058 | Revalues: 893088 | GridSize: 300
Generation 4059 | Revalues: 893312 | GridSize: 300
Generation 4060 | Revalues: 893526 | GridSize: 300
Generation 4061 | Revalues: 893768 | GridSize: 300
Generation 4062 | Revalues: 893980 | GridSize: 300
Generation 4063 | Revalues: 894180 | GridSize: 300
Generation 4064 | Revalues: 894398 | GridSize: 300
Generation 4065 | Revalues: 894602 | GridSize: 300
Generation 4066 | Revalues: 894820 | GridSize: 300
Generation 4067 | Revalues: 895002 | GridSize: 300
Generation 4068 | Revalues: 895226 | GridSize: 300
Generation 4069 | Revalues: 895470 | GridSize: 300
Generation 4070 | Revalues: 895676 | GridSize: 300
Generation 4071 | Revalues: 895880 | GridSize: 300
Generation 4072 | Revalues: 896108 | GridSize: 300
Generation 4073 | Revalues: 896328 | GridSize: 300
Generation 4074 | Revalues: 896556 | GridSize: 300
Generation 4075 | Revalues: 896766 | GridSize: 300
Generation 4076 | Revalues: 896972 | GridSize: 299
Generation 4077 | Revalues: 897198 | GridSize: 300
Generation 4078 | Revalues: 897408 | GridSize: 300
Generation 4079 | Revalues: 897634 | GridSize: 300
Generation 4080 | Revalues: 897848 | GridSize: 300
Generation 4081 | Revalues: 898076 | GridSize: 300
Generation 4082 | Revalues: 898286 | GridSize: 300
Generation 4083 | Revalues: 898528 | GridSize: 300
Generation 4084 | Revalues: 898732 | GridSize: 299
Generation 4085 | Revalues: 898966 | GridSize: 300
Generation 4086 | Revalues: 899206 | GridSize: 300
Generation 4087 | Revalues: 899444 | GridSize: 300
Generation 4088 | Revalues: 899656 | GridSize: 300
Generation 4089 | Revalues: 899860 | GridSize: 300
Generation 4090 | Revalues: 900098 | GridSize: 300
Generation 4091 | Revalues: 900302 | GridSize: 300
Generation 4092 | Revalues: 900502 | GridSize: 300
Generation 4093 | Revalues: 900742 | GridSize: 300
Generation 4094 | Revalues: 900952 | GridSize: 300
Generation 4095 | Revalues: 901174 | GridSize: 300
Generation 4096 | Revalues: 901382 | GridSize: 300
Generation 4097 | Revalues: 901594 | GridSize: 300
Generation 4098 | Revalues: 901836 | GridSize: 300
Generation 4099 | Revalues: 902068 | GridSize: 300
Generation 4100 | Revalues: 902288 | GridSize: 298
Generation 4101 | Revalues: 902508 | GridSize: 298
Generation 4102 | Revalues: 902728 | GridSize: 300
Generation 4103 | Revalues: 902952 | GridSize: 300
Generation 4104 | Revalues: 903180 | GridSize: 300
Generation 4105 | Revalues: 903408 | GridSize: 300
Generation 4106 | Revalues: 903650 | GridSize: 300
Generation 4107 | Revalues: 903854 | GridSize: 300
Generation 4108 | Revalues: 904078 | GridSize: 300
Generation 4109 | Revalues: 904302 | GridSize: 300
Generation 4110 | Revalues: 904530 | GridSize: 300
Generation 4111 | Revalues: 904728 | GridSize: 300
Generation 4112 | Revalues: 904966 | GridSize: 300
Generation 4113 | Revalues: 905186 | GridSize: 300
Generation 4114 | Revalues: 905412 | GridSize: 300
Generation 4115 | Revalues: 905632 | GridSize: 300
Generation 4116 | Revalues: 905844 | GridSize: 300
Generation 4117 | Revalues: 906084 | GridSize: 300
Generation 4118 | Revalues: 906338 | GridSize: 300
Generation 4119 | Revalues: 906556 | GridSize: 300
Generation 4120 | Revalues: 906738 | GridSize: 300
Generation 4121 | Revalues: 906988 | GridSize: 300
Generation 4122 | Revalues: 907196 | GridSize: 300
Generation 4123 | Revalues: 907390 | GridSize: 299
Generation 4124 | Revalues: 907600 | GridSize: 300
Generation 4125 | Revalues: 907796 | GridSize: 300
Generation 4126 | Revalues: 908020 | GridSize: 300
Generation 4127 | Revalues: 908208 | GridSize: 300
Generation 4128 | Revalues: 908428 | GridSize: 300
Generation 4129 | Revalues: 908666 | GridSize: 300
Generation 4130 | Revalues: 908904 | GridSize: 300
Generation 4131 | Revalues: 909090 | GridSize: 300
Generation 4132 | Revalues: 909290 | GridSize: 300
Generation 4133 | Revalues: 909492 | GridSize: 300
Generation 4134 | Revalues: 909724 | GridSize: 300
Generation 4135 | Revalues: 909948 | GridSize: 300
Generation 4136 | Revalues: 910154 | GridSize: 300
Generation 4137 | Revalues: 910344 | GridSize: 299
Generation 4138 | Revalues: 910568 | GridSize: 300
Generation 4139 | Revalues: 910796 | GridSize: 300
Generation 4140 | Revalues: 911004 | GridSize: 300
Generation 4141 | Revalues: 911236 | GridSize: 300
Generation 4142 | Revalues: 911452 | GridSize: 300
Generation 4143 | Revalues: 911660 | GridSize: 300
Generation 4144 | Revalues: 911890 | GridSize: 300
Generation 4145 | Revalues: 912124 | GridSize: 300
Generation 4146 | Revalues: 912342 | GridSize: 300
Generation 4147 | Revalues: 912574 | GridSize: 300
Generation 4148 | Revalues: 912782 | GridSize: 300
Generation 4149 | Revalues: 913032 | GridSize: 300
Generation 4150 | Revalues: 913232 | GridSize: 300
Generation 4151 | Revalues: 913446 | GridSize: 300
Generation 4152 | Revalues: 913678 | GridSize: 300
Generation 4153 | Revalues: 913890 | GridSize: 300
Generation 4154 | Revalues: 914110 | GridSize: 300
Generation 4155 | Revalues: 914322 | GridSize: 300
Generation 4156 | Revalues: 914540 | GridSize: 300
Generation 4157 | Revalues: 914756 | GridSize: 300
Generation 4158 | Revalues: 914974 | GridSize: 300
Generation 4159 | Revalues: 915194 | GridSize: 300
Generation 4160 | Revalues: 915428 | GridSize: 300
Generation 4161 | Revalues: 915620 | GridSize: 300
Generation 4162 | Revalues: 915836 | GridSize: 300
Generation 4163 | Revalues: 916042 | GridSize: 300
Generation 4164 | Revalues: 916240 | GridSize: 300
Generation 4165 | Revalues: 916446 | GridSize: 300
Generation 4166 | Revalues: 916666 | GridSize: 300
Generation 4167 | Revalues: 916868 | GridSize: 300
Generation 4168 | Revalues: 917092 | GridSize: 300
Generation 4169 | Revalues: 917308 | GridSize: 300
Generation 4170 | Revalues: 917520 | GridSize: 300
Generation 4171 | Revalues: 917746 | GridSize: 300
Generation 4172 | Revalues: 917988 | GridSize: 300
Generation 4173 | Revalues: 918216 | GridSize: 300
Generation 4174 | Revalues: 918428 | GridSize: 300
Generation 4175 | Revalues: 918644 | GridSize: 300
Generation 4176 | Revalues: 918856 | GridSize: 300
Generation 4177 | Revalues: 919070 | GridSize: 300
Generation 4178 | Revalues: 919282 | GridSize: 300
Generation 4179 | Revalues: 919508 | GridSize: 300
Generation 4180 | Revalues: 919734 | GridSize: 300
Generation 4181 | Revalues: 919932 | GridSize: 300
Generation 4182 | Revalues: 920162 | GridSize: 300
Generation 4183 | Revalues: 920376 | GridSize: 300
Generation 4184 | Revalues: 920612 | GridSize: 300
Generation 4185 | Revalues: 920856 | GridSize: 300
Generation 4186 | Revalues: 921106 | GridSize: 300
Generation 4187 | Revalues: 921338 | GridSize: 300
Generation 4188 | Revalues: 921568 | GridSize: 300
Generation 4189 | Revalues: 921806 | GridSize: 300
Generation 4190 | Revalues: 922018 | GridSize: 300
Generation 4191 | Revalues: 922232 | GridSize: 300
Generation 4192 | Revalues: 922442 | GridSize: 300
Generation 4193 | Revalues: 922662 | GridSize: 300
Generation 4194 | Revalues: 922864 | GridSize: 300
Generation 4195 | Revalues: 923096 | GridSize: 300
Generation 4196 | Revalues: 923322 | GridSize: 300
Generation 4197 | Revalues: 923532 | GridSize: 300
Generation 4198 | Revalues: 923758 | GridSize: 300
Generation 4199 | Revalues: 923998 | GridSize: 300
Generation 4200 | Revalues: 924226 | GridSize: 300
Generation 4201 | Revalues: 924428 | GridSize: 300
Generation 4202 | Revalues: 924678 | GridSize: 300
Generation 4203 | Revalues: 924878 | GridSize: 300
Generation 4204 | Revalues: 925106 | GridSize: 300
Generation 4205 | Revalues: 925324 | GridSize: 300
Generation 4206 | Revalues: 925526 | GridSize: 300
Generation 4207 | Revalues: 925758 | GridSize: 300
Generation 4208 | Revalues: 925976 | GridSize: 300
Generation 4209 | Revalues: 926180 | GridSize: 300
Generation 4210 | Revalues: 926406 | GridSize: 300
Generation 4211 | Revalues: 926648 | GridSize: 300
Generation 4212 | Revalues: 926858 | GridSize: 300
Generation 4213 | Revalues: 927068 | GridSize: 300
Generation 4214 | Revalues: 927288 | GridSize: 300
Generation 4215 | Revalues: 927534 | GridSize: 300
Generation 4216 | Revalues: 927736 | GridSize: 300
Generation 4217 | Revalues: 927950 | GridSize: 300
Generation 4218 | Revalues: 928152 | GridSize: 299
Generation 4219 | Revalues: 928362 | GridSize: 300
Generation 4220 | Revalues: 928592 | GridSize: 300
Generation 4221 | Revalues: 928796 | GridSize: 300
Generation 4222 | Revalues: 929016 | GridSize: 299
Generation 4223 | Revalues: 929218 | GridSize: 300
Generation 4224 | Revalues: 929466 | GridSize: 300
Generation 4225 | Revalues: 929684 | GridSize: 300
Generation 4226 | Revalues: 929898 | GridSize: 300
Generation 4227 | Revalues: 930146 | GridSize: 300
Generation 4228 | Revalues: 930388 | GridSize: 300
Generation 4229 | Revalues: 930644 | GridSize: 300
Generation 4230 | Revalues: 930872 | GridSize: 300
Generation 4231 | Revalues: 931108 | GridSize: 300
Generation 4232 | Revalues: 931326 | GridSize: 300
Generation 4233 | Revalues: 931560 | GridSize: 300
Generation 4234 | Revalues: 931794 | GridSize: 300
Generation 4235 | Revalues: 931998 | GridSize: 300
Generation 4236 | Revalues: 932234 | GridSize: 300
Generation 4237 | Revalues: 932446 | GridSize: 300
Generation 4238 | Revalues: 932662 | GridSize: 300
Generation 4239 | Revalues: 932894 | GridSize: 300
Generation 4240 | Revalues: 933110 | GridSize: 300
Generation 4241 | Revalues: 933350 | GridSize: 298
Generation 4242 | Revalues: 933568 | GridSize: 299
Generation 4243 | Revalues: 933786 | GridSize: 300
Generation 4244 | Revalues: 934016 | GridSize: 300
Generation 4245 | Revalues: 934224 | GridSize: 299
Generation 4246 | Revalues: 934472 | GridSize: 300
Generation 4247 | Revalues: 934692 | GridSize: 300
Generation 4248 | Revalues: 934914 | GridSize: 300
Generation 4249 | Revalues: 935128 | GridSize: 300
Generation 4250 | Revalues: 935366 | GridSize: 300
Generation 4251 | Revalues: 935580 | GridSize: 298
Generation 4252 | Revalues: 935798 | GridSize: 300
Generation 4253 | Revalues: 936024 | GridSize: 300
Generation 4254 | Revalues: 936224 | GridSize: 299
Generation 4255 | Revalues: 936418 | GridSize: 300
Generation 4256 | Revalues: 936654 | GridSize: 300
Generation 4257 | Revalues: 936880 | GridSize: 300
Generation 4258 | Revalues: 937102 | GridSize: 300
Generation 4259 | Revalues: 937320 | GridSize: 300
Generation 4260 | Revalues: 937546 | GridSize: 300
Generation 4261 | Revalues: 937792 | GridSize: 300
Generation 4262 | Revalues: 937984 | GridSize: 300
Generation 4263 | Revalues: 938220 | GridSize: 299
Generation 4264 | Revalues: 938452 | GridSize: 299
Generation 4265 | Revalues: 938674 | GridSize: 299
Generation 4266 | Revalues: 938892 | GridSize: 300
Generation 4267 | Revalues: 939108 | GridSize: 299
Generation 4268 | Revalues: 939330 | GridSize: 300
Generation 4269 | Revalues: 939558 | GridSize: 300
Generation 4270 | Revalues: 939788 | GridSize: 300
Generation 4271 | Revalues: 940014 | GridSize: 300
Generation 4272 | Revalues: 940230 | GridSize: 300
Generation 4273 | Revalues: 940468 | GridSize: 299
Generation 4274 | Revalues: 940710 | GridSize: 299
Generation 4275 | Revalues: 940930 | GridSize: 300
Generation 4276 | Revalues: 941140 | GridSize: 300
Generation 4277 | Revalues: 941378 | GridSize: 300
Generation 4278 | Revalues: 941586 | GridSize: 300
Generation 4279 | Revalues: 941816 | GridSize: 300
Generation 4280 | Revalues: 942042 | GridSize: 300
Generation 4281 | Revalues: 942274 | GridSize: 300
Generation 4282 | Revalues: 942472 | GridSize: 300
Generation 4283 | Revalues: 942682 | GridSize: 300
Generation 4284 | Revalues: 942894 | GridSize: 300
Generation 4285 | Revalues: 943118 | GridSize: 299
Generation 4286 | Revalues: 943322 | GridSize: 298
Generation 4287 | Revalues: 943560 | GridSize: 300
Generation 4288 | Revalues: 943780 | GridSize: 300
Generation 4289 | Revalues: 944010 | GridSize: 299
Generation 4290 | Revalues: 944228 | GridSize: 300
Generation 4291 | Revalues: 944438 | GridSize: 300
Generation 4292 | Revalues: 944680 | GridSize: 298
Generation 4293 | Revalues: 944916 | GridSize: 300
Generation 4294 | Revalues: 945154 | GridSize: 300
Generation 4295 | Revalues: 945376 | GridSize: 300
Generation 4296 | Revalues: 945600 | GridSize: 300
Generation 4297 | Revalues: 945838 | GridSize: 300
Generation 4298 | Revalues: 946080 | GridSize: 300
Generation 4299 | Revalues: 946322 | GridSize: 300
Generation 4300 | Revalues: 946556 | GridSize: 300
Generation 4301 | Revalues: 946766 | GridSize: 300
Generation 4302 | Revalues: 947004 | GridSize: 300
Generation 4303 | Revalues: 947248 | GridSize: 300
Generation 4304 | Revalues: 947472 | GridSize: 300
Generation 4305 | Revalues: 947676 | GridSize: 298
Generation 4306 | Revalues: 947918 | GridSize: 299
Generation 4307 | Revalues: 948088 | GridSize: 299
Generation 4308 | Revalues: 948318 | GridSize: 298
Generation 4309 | Revalues: 948518 | GridSize: 299
Generation 4310 | Revalues: 948738 | GridSize: 296
Generation 4311 | Revalues: 948956 | GridSize: 298
Generation 4312 | Revalues: 949180 | GridSize: 300
Generation 4313 | Revalues: 949372 | GridSize: 296
