Generation 0 | Revalues: 100 | GridSize: 3
Generation 4396 | Revalues: 881196 | GridSize: 300
Generation 4397 | Revalues: 881414 | GridSize: 300
Generation 4398 | Revalues: 881612 | GridSize: 300
Generation 4399 | Revalues: 881778 | GridSize: 300
Generation 4400 | Revalues: 881982 | GridSize: 300
Generation 4401 | Revalues: 882160 | GridSize: 300
Generation 4402 | Revalues: 882354 | GridSize: 300
Generation 4403 | Revalues: 882562 | GridSize: 300
Generation 4404 | Revalues: 882756 | GridSize: 300
Generation 4405 | Revalues: 882968 | GridSize: 300
Generation 4406 | Revalues: 883158 | GridSize: 300
Generation 4407 | Revalues: 883356 | GridSize: 300
Generation 4408 | Revalues: 883558 | GridSize: 300
Generation 4409 | Revalues: 883760 | GridSize: 300
Generation 4410 | Revalues: 883958 | GridSize: 300
Generation 4411 | Revalues: 884150 | GridSize: 300
Generation 4412 | Revalues: 884382 | GridSize: 300
Generation 4413 | Revalues: 884568 | GridSize: 300
Generation 4414 | Revalues: 884752 | GridSize: 300
Generation 4415 | Revalues: 884954 | GridSize: 300
Generation 4416 | Revalues: 885164 | GridSize: 300
Generation 4417 | Revalues: 885366 | GridSize: 300
Generation 4418 | Revalues: 885562 | GridSize: 300
Generation 4419 | Revalues: 885776 | GridSize: 300
Generation 4420 | Revalues: 885996 | GridSize: 300
Generation 4421 | Revalues: 886166 | GridSize: 300
Generation 4422 | Revalues: 886388 | GridSize: 300
Generation 4423 | Revalues: 886596 | GridSize: 300
Generation 4424 | Revalues: 886802 | GridSize: 300
Generation 4425 | Revalues: 887008 | GridSize: 300
Generation 4426 | Revalues: 887196 | GridSize: 300
Generation 4427 | Revalues: 887394 | GridSize: 300
Generation 4428 | Revalues: 887594 | GridSize: 300
Generation 4429 | Revalues: 887802 | GridSize: 300
Generation 4430 | Revalues: 887994 | GridSize: 300
Generation 4431 | Revalues: 888178 | GridSize: 300
Generation 4432 | Revalues: 888394 | GridSize: 300
Generation 4433 | Revalues: 888598 | GridSize: 300
Generation 4434 | Revalues: 888778 | GridSize: 300
Generation 4435 | Revalues: 888978 | GridSize: 300
Generation 4436 | Revalues: 889192 | GridSize: 300
Generation 4437 | Revalues: 889410 | GridSize: 300
Generation 4438 | Revalues: 889592 | GridSize: 300
Generation 4439 | Revalues: 889784 | GridSize: 300
Generation 4440 | Revalues: 889976 | GridSize: 300
Generation 4441 | Revalues: 890164 | GridSize: 300
Generation 4442 | Revalues: 890384 | GridSize: 300
Generation 4443 | Revalues: 890608 | GridSize: 300
Generation 4444 | Revalues: 890810 | GridSize: 300
Generation 4445 | Revalues: 891022 | GridSize: 300
Generation 4446 | Revalues: 891200 | GridSize: 300
Generation 4447 | Revalues: 891430 | GridSize: 300
Generation 4448 | Revalues: 891620 | GridSize: 300
Generation 4449 | Revalues: 891794 | GridSize: 300
Generation 4450 | Revalues: 891998 | GridSize: 300
Generation 4451 | Revalues: 892208 | GridSize: 300
Generation 4452 | Revalues: 892408 | GridSize: 300
Generation 4453 | Revalues: 892600 | GridSize: 300
Generation 4454 | Revalues: 892796 | GridSize: 300
Generation 4455 | Revalues: 893020 | GridSize: 300
Generation 4456 | Revalues: 893220 | GridSize: 300
Generation 4457 | Revalues: 893434 | GridSize: 300
Generation 4458 | Revalues: 893644 | GridSize: 300
Generation 4459 | Revalues: 893868 | GridSize: 300
Generation 4460 | Revalues: 894046 | GridSize: 300
Generation 4461 | Revalues: 894254 | GridSize: 300
Generation 4462 | Revalues: 894446 | GridSize: 300
Generation 4463 | Revalues: 894658 | GridSize: 300
Generation 4464 | Revalues: 894862 | GridSize: 300
Generation 4465 | Revalues: 895056 | GridSize: 300
Generation 4466 | Revalues: 895276 | GridSize: 300
Generation 4467 | Revalues: 895456 | GridSize: 300
Generation 4468 | Revalues: 895662 | GridSize: 300
Generation 4469 | Revalues: 895868 | GridSize: 300
Generation 4470 | Revalues: 896080 | GridSize: 300
Generation 4471 | Revalues: 896264 | GridSize: 300
Generation 4472 | Revalues: 896470 | GridSize: 300
Generation 4473 | Revalues: 896666 | GridSize: 300
Generation 4474 | Revalues: 896888 | GridSize: 300
Generation 4475 | Revalues: 897090 | GridSize: 300
Generation 4476 | Revalues: 897300 | GridSize: 300
Generation 4477 | Revalues: 897508 | GridSize: 300
Generation 4478 | Revalues: 897690 | GridSize: 300
Generation 4479 | Revalues: 897896 | GridSize: 300
Generation 4480 | Revalues: 898106 | GridSize: 300
Generation 4481 | Revalues: 898314 | GridSize: 300
Generation 4482 | Revalues: 898516 | GridSize: 300
Generation 4483 | Revalues: 898702 | GridSize: 300
Generation 4484 | Revalues: 898910 | GridSize: 300
Generation 4485 | Revalues: 899122 | GridSize: 300
Generation 4486 | Revalues: 899326 | GridSize: 300
Generation 4487 | Revalues: 899540 | GridSize: 300
Generation 4488 | Revalues: 899738 | GridSize: 300
Generation 4489 | Revalues: 899958 | GridSize: 300
Generation 4490 | Revalues: 900180 | GridSize: 300
Generation 4491 | Revalues: 900394 | GridSize: 300
Generation 4492 | Revalues: 900584 | GridSize: 300
Generation 4493 | Revalues: 900794 | GridSize: 300
Generation 4494 | Revalues: 900994 | GridSize: 300
Generation 4495 | Revalues: 901196 | GridSize: 300
Generation 4496 | Revalues: 901412 | GridSize: 300
Generation 4497 | Revalues: 901608 | GridSize: 300
Generation 4498 | Revalues: 901810 | GridSize: 300
Generation 4499 | Revalues: 902024 | GridSize: 300
Generation 4500 | Revalues: 902218 | GridSize: 300
Generation 4501 | Revalues: 902408 | GridSize: 300
Generation 4502 | Revalues: 902618 | GridSize: 300
Generation 4503 | Revalues: 902806 | GridSize: 300
Generation 4504 | Revalues: 903018 | GridSize: 300
Generation 4505 | Revalues: 903230 | GridSize: 300
Generation 4506 | Revalues: 903412 | GridSize: 300
Generation 4507 | Revalues: 903636 | GridSize: 300
Generation 4508 | Revalues: 903866 | GridSize: 300
Generation 4509 | Revalues: 904060 | GridSize: 300
Generation 4510 | Revalues: 904260 | GridSize: 300
Generation 4511 | Revalues: 904472 | GridSize: 300
Generation 4512 | Revalues: 904668 | GridSize: 300
Generation 4513 | Revalues: 904856 | GridSize: 300
Generation 4514 | Revalues: 905070 | GridSize: 300
Generation 4515 | Revalues: 905264 | GridSize: 300
Generation 4516 | Revalues: 905488 | GridSize: 300
Generation 4517 | Revalues: 905688 | GridSize: 300
Generation 4518 | Revalues: 905858 | GridSize: 300
Generation 4519 | Revalues: 906056 | GridSize: 300
Generation 4520 | Revalues: 906238 | GridSize: 300
Generation 4521 | Revalues: 906432 | GridSize: 300
Generation 4522 | Revalues: 906630 | GridSize: 300
Generation 4523 | Revalues: 906824 | GridSize: 300
Generation 4524 | Revalues: 907020 | GridSize: 300
Generation 4525 | Revalues: 907216 | GridSize: 300
Generation 4526 | Revalues: 907412 | GridSize: 300
Generation 4527 | Revalues: 907608 | GridSize: 300
Generation 4528 | Revalues: 907798 | GridSize: 300
Generation 4529 | Revalues: 907998 | GridSize: 300
Generation 4530 | Revalues: 908192 | GridSize: 300
Generation 4531 | Revalues: 908414 | GridSize: 300
Generation 4532 | Revalues: 908604 | GridSize: 300
Generation 4533 | Revalues: 908792 | GridSize: 300
Generation 4534 | Revalues: 908994 | GridSize: 300
Generation 4535 | Revalues: 909192 | GridSize: 300
Generation 4536 | Revalues: 909410 | GridSize: 300
Generation 4537 | Revalues: 909612 | GridSize: 300
Generation 4538 | Revalues: 909812 | GridSize: 300
Generation 4539 | Revalues: 910052 | GridSize: 300
Generation 4540 | Revalues: 910244 | GridSize: 300
Generation 4541 | Revalues: 910432 | GridSize: 300
Generation 4542 | Revalues: 910638 | GridSize: 300
Generation 4543 | Revalues: 910836 | GridSize: 300
Generation 4544 | Revalues: 911060 | GridSize: 300
Generation 4545 | Revalues: 911292 | GridSize: 300
Generation 4546 | Revalues: 911476 | GridSize: 300
Generation 4547 | Revalues: 911662 | GridSize: 300
Generation 4548 | Revalues: 911892 | GridSize: 300
Generation 4549 | Revalues: 912100 | GridSize: 300
Generation 4550 | Revalues: 912286 | GridSize: 300
Generation 4551 | Revalues: 912474 | GridSize: 300
Generation 4552 | Revalues: 912666 | GridSize: 300
Generation 4553 | Revalues: 912876 | GridSize: 300
Generation 4554 | Revalues: 913084 | GridSize: 298
Generation 4555 | Revalues: 913308 | GridSize: 300
Generation 4556 | Revalues: 913494 | GridSize: 300
Generation 4557 | Revalues: 913704 | GridSize: 300
Generation 4558 | Revalues: 913896 | GridSize: 300
Generation 4559 | Revalues: 914084 | GridSize: 300
Generation 4560 | Revalues: 914310 | GridSize: 300
Generation 4561 | Revalues: 914510 | GridSize: 300
Generation 4562 | Revalues: 914684 | GridSize: 300
Generation 4563 | Revalues: 914868 | GridSize: 300
Generation 4564 | Revalues: 915038 | GridSize: 300
Generation 4565 | Revalues: 915224 | GridSize: 300
Generation 4566 | Revalues: 915428 | GridSize: 300
Generation 4567 | Revalues: 915610 | GridSize: 300
Generation 4568 | Revalues: 915802 | GridSize: 300
Generation 4569 | Revalues: 915990 | GridSize: 300
Generation 4570 | Revalues: 916210 | GridSize: 300
Generation 4571 | Revalues: 916410 | GridSize: 300
Generation 4572 | Revalues: 916592 | GridSize: 300
Generation 4573 | Revalues: 916798 | GridSize: 300
Generation 4574 | Revalues: 917006 | GridSize: 300
Generation 4575 | Revalues: 917182 | GridSize: 300
Generation 4576 | Revalues: 917380 | GridSize: 300
Generation 4577 | Revalues: 917568 | GridSize: 300
Generation 4578 | Revalues: 917770 | GridSize: 300
Generation 4579 | Revalues: 918000 | GridSize: 300
Generation 4580 | Revalues: 918188 | GridSize: 300
Generation 4581 | Revalues: 918348 | GridSize: 300
Generation 4582 | Revalues: 918564 | GridSize: 300
Generation 4583 | Revalues: 918752 | GridSize: 300
Generation 4584 | Revalues: 918946 | GridSize: 300
Generation 4585 | Revalues: 919152 | GridSize: 300
Generation 4586 | Revalues: 919358 | GridSize: 300
Generation 4587 | Revalues: 919562 | GridSize: 300
Generation 4588 | Revalues: 919776 | GridSize: 300
Generation 4589 | Revalues: 919966 | GridSize: 300
Generation 4590 | Revalues: 920180 | GridSize: 300
Generation 4591 | Revalues: 920368 | GridSize: 300
Generation 4592 | Revalues: 920568 | GridSize: 300
Generation 4593 | Revalues: 920766 | GridSize: 300
Generation 4594 | Revalues: 920972 | GridSize: 300
Generation 4595 | Revalues: 921194 | GridSize: 300
Generation 4596 | Revalues: 921402 | GridSize: 300
Generation 4597 | Revalues: 921600 | GridSize: 300
Generation 4598 | Revalues: 921798 | GridSize: 300
Generation 4599 | Revalues: 921990 | GridSize: 300
Generation 4600 | Revalues: 922184 | GridSize: 300
Generation 4601 | Revalues: 922384 | GridSize: 300
Generation 4602 | Revalues: 922616 | GridSize: 300
Generation 4603 | Revalues: 922822 | GridSize: 300
Generation 4604 | Revalues: 923010 | GridSize: 300
Generation 4605 | Revalues: 923186 | GridSize: 300
Generation 4606 | Revalues: 923382 | GridSize: 300
Generation 4607 | Revalues: 923598 | GridSize: 300
Generation 4608 | Revalues: 923780 | GridSize: 300
Generation 4609 | Revalues: 923992 | GridSize: 300
Generation 4610 | Revalues: 924190 | GridSize: 300
Generation 4611 | Revalues: 924398 | GridSize: 300
Generation 4612 | Revalues: 924596 | GridSize: 300
Generation 4613 | Revalues: 924824 | GridSize: 300
Generation 4614 | Revalues: 925018 | GridSize: 300
Generation 4615 | Revalues: 925204 | GridSize: 300
Generation 4616 | Revalues: 925412 | GridSize: 300
Generation 4617 | Revalues: 925636 | GridSize: 300
Generation 4618 | Revalues: 925824 | GridSize: 300
Generation 4619 | Revalues: 926036 | GridSize: 300
Generation 4620 | Revalues: 926232 | GridSize: 300
Generation 4621 | Revalues: 926416 | GridSize: 300
Generation 4622 | Revalues: 926634 | GridSize: 300
Generation 4623 | Revalues: 926818 | GridSize: 300
Generation 4624 | Revalues: 927006 | GridSize: 300
Generation 4625 | Revalues: 927210 | GridSize: 300
Generation 4626 | Revalues: 927396 | GridSize: 300
Generation 4627 | Revalues: 927618 | GridSize: 300
Generation 4628 | Revalues: 927806 | GridSize: 300
Generation 4629 | Revalues: 928026 | GridSize: 300
Generation 4630 | Revalues: 928232 | GridSize: 300
Generation 4631 | Revalues: 928436 | GridSize: 300
Generation 4632 | Revalues: 928624 | GridSize: 300
Generation 4633 | Revalues: 928824 | GridSize: 300
Generation 4634 | Revalues: 929026 | GridSize: 300
Generation 4635 | Revalues: 929218 | GridSize: 300
Generation 4636 | Revalues: 929410 | GridSize: 300
Generation 4637 | Revalues: 929624 | GridSize: 300
Generation 4638 | Revalues: 929842 | GridSize: 300
Generation 4639 | Revalues: 930040 | GridSize: 300
Generation 4640 | Revalues: 930264 | GridSize: 300
Generation 4641 | Revalues: 930486 | GridSize: 300
Generation 4642 | Revalues: 930688 | GridSize: 300
Generation 4643 | Revalues: 930892 | GridSize: 300
Generation 4644 | Revalues: 931082 | GridSize: 300
Generation 4645 | Revalues: 931290 | GridSize: 300
Generation 4646 | Revalues: 931484 | GridSize: 300
Generation 4647 | Revalues: 931658 | GridSize: 300
Generation 4648 | Revalues: 931864 | GridSize: 300
Generation 4649 | Revalues: 932056 | GridSize: 300
Generation 4650 | Revalues: 932234 | GridSize: 300
Generation 4651 | Revalues: 932430 | GridSize: 300
Generation 4652 | Revalues: 932630 | GridSize: 300
Generation 4653 | Revalues: 932806 | GridSize: 300
Generation 4654 | Revalues: 933020 | GridSize: 300
Generation 4655 | Revalues: 933218 | GridSize: 300
Generation 4656 | Revalues: 933444 | GridSize: 300
Generation 4657 | Revalues: 933658 | GridSize: 300
Generation 4658 | Revalues: 933888 | GridSize: 300
Generation 4659 | Revalues: 934094 | GridSize: 300
Generation 4660 | Revalues: 934310 | GridSize: 300
Generation 4661 | Revalues: 934520 | GridSize: 300
Generation 4662 | Revalues: 934728 | GridSize: 300
Generation 4663 | Revalues: 934908 | GridSize: 300
Generation 4664 | Revalues: 935102 | GridSize: 300
Generation 4665 | Revalues: 935270 | GridSize: 300
Generation 4666 | Revalues: 935460 | GridSize: 300
Generation 4667 | Revalues: 935636 | GridSize: 300
Generation 4668 | Revalues: 935810 | GridSize: 300
Generation 4669 | Revalues: 936014 | GridSize: 300
Generation 4670 | Revalues: 936186 | GridSize: 300
Generation 4671 | Revalues: 936374 | GridSize: 300
Generation 4672 | Revalues: 936564 | GridSize: 300
Generation 4673 | Revalues: 936762 | GridSize: 300
Generation 4674 | Revalues: 936960 | GridSize: 300
Generation 4675 | Revalues: 937152 | GridSize: 300
Generation 4676 | Revalues: 937330 | GridSize: 300
Generation 4677 | Revalues: 937508 | GridSize: 300
Generation 4678 | Revalues: 937710 | GridSize: 300
Generation 4679 | Revalues: 937914 | GridSize: 300
Generation 4680 | Revalues: 938108 | GridSize: 300
Generation 4681 | Revalues: 938308 | GridSize: 300
Generation 4682 | Revalues: 938508 | GridSize: 300
Generation 4683 | Revalues: 938692 | GridSize: 300
Generation 4684 | Revalues: 938888 | GridSize: 300
Generation 4685 | Revalues: 939086 | GridSize: 300
Generation 4686 | Revalues: 939286 | GridSize: 300
Generation 4687 | Revalues: 939492 | GridSize: 300
Generation 4688 | Revalues: 939696 | GridSize: 300
Generation 4689 | Revalues: 939902 | GridSize: 300
Generation 4690 | Revalues: 940110 | GridSize: 300
Generation 4691 | Revalues: 940316 | GridSize: 300
Generation 4692 | Revalues: 940544 | GridSize: 300
Generation 4693 | Revalues: 940744 | GridSize: 300
Generation 4694 | Revalues: 940944 | GridSize: 300
Generation 4695 | Revalues: 941134 | GridSize: 300
Generation 4696 | Revalues: 941338 | GridSize: 300
Generation 4697 | Revalues: 941538 | GridSize: 300
Generation 4698 | Revalues: 941742 | GridSize: 300
Generation 4699 | Revalues: 941960 | GridSize: 300
Generation 4700 | Revalues: 942172 | GridSize: 300
Generation 4701 | Revalues: 942360 | GridSize: 300
Generation 4702 | Revalues: 942576 | GridSize: 300
Generation 4703 | Revalues: 942772 | GridSize: 300
Generation 4704 | Revalues: 942942 | GridSize: 300
Generation 4705 | Revalues: 943138 | GridSize: 300
Generation 4706 | Revalues: 943330 | GridSize: 300
Generation 4707 | Revalues: 943522 | GridSize: 300
Generation 4708 | Revalues: 943722 | GridSize: 300
Generation 4709 | Revalues: 943902 | GridSize: 300
Generation 4710 | Revalues: 944128 | GridSize: 300
Generation 4711 | Revalues: 944338 | GridSize: 300
Generation 4712 | Revalues: 944512 | GridSize: 300
Generation 4713 | Revalues: 944720 | GridSize: 300
Generation 4714 | Revalues: 944938 | GridSize: 300
Generation 4715 | Revalues: 945128 | GridSize: 300
Generation 4716 | Revalues: 945324 | GridSize: 300
Generation 4717 | Revalues: 945528 | GridSize: 300
Generation 4718 | Revalues: 945712 | GridSize: 300
Generation 4719 | Revalues: 945900 | GridSize: 300
Generation 4720 | Revalues: 946106 | GridSize: 300
Generation 4721 | Revalues: 946298 | GridSize: 300
Generation 4722 | Revalues: 946504 | GridSize: 300
Generation 4723 | Revalues: 946706 | GridSize: 300
Generation 4724 | Revalues: 946904 | GridSize: 300
Generation 4725 | Revalues: 947114 | GridSize: 300
Generation 4726 | Revalues: 947316 | GridSize: 300
Generation 4727 | Revalues: 947520 | GridSize: 300
Generation 4728 | Revalues: 947716 | GridSize: 300
Generation 4729 | Revalues: 947894 | GridSize: 300
Generation 4730 | Revalues: 948090 | GridSize: 300
Generation 4731 | Revalues: 948300 | GridSize: 300
Generation 4732 | Revalues: 948514 | GridSize: 300
Generation 4733 | Revalues: 948690 | GridSize: 300
Generation 4734 | Revalues: 948874 | GridSize: 300
Generation 4735 | Revalues: 949068 | GridSize: 300
Generation 4736 | Revalues: 949252 | GridSize: 300
Generation 4737 | Revalues: 949420 | GridSize: 300
Generation 4738 | Revalues: 949622 | GridSize: 300
Generation 4739 | Revalues: 949810 | GridSize: 300
Generation 4740 | Revalues: 950016 | GridSize: 300
Generation 4741 | Revalues: 950224 | GridSize: 300
