Generation 0 | Revalues: 100 | GridSize: 7
Generation 4017 | Revalues: 883756 | GridSize: 300
Generation 4018 | Revalues: 883986 | GridSize: 300
Generation 4019 | Revalues: 884208 | GridSize: 300
Generation 4020 | Revalues: 884396 | GridSize: 300
Generation 4021 | Revalues: 884656 | GridSize: 300
Generation 4022 | Revalues: 884872 | GridSize: 300
Generation 4023 | Revalues: 885078 | GridSize: 300
Generation 4024 | Revalues: 885290 | GridSize: 300
Generation 4025 | Revalues: 885504 | GridSize: 300
Generation 4026 | Revalues: 885720 | GridSize: 300
Generation 4027 | Revalues: 885952 | GridSize: 300
Generation 4028 | Revalues: 886196 | GridSize: 300
Generation 4029 | Revalues: 886426 | GridSize: 300
Generation 4030 | Revalues: 886638 | GridSize: 300
Generation 4031 | Revalues: 886864 | GridSize: 300
Generation 4032 | Revalues: 887080 | GridSize: 300
Generation 4033 | Revalues: 887300 | GridSize: 300
Generation 4034 | Revalues: 887526 | GridSize: 300
Generation 4035 | Revalues: 887742 | GridSize: 300
Generation 4036 | Revalues: 887950 | GridSize: 300
Generation 4037 | Revalues: 888146 | GridSize: 300
Generation 4038 | Revalues: 888366 | GridSize: 300
Generation 4039 | Revalues: 888592 | GridSize: 300
Generation 4040 | Revalues: 888816 | GridSize: 300
Generation 4041 | Revalues: 889038 | GridSize: 300
Generation 4042 | Revalues: 889276 | GridSize: 300
Generation 4043 | Revalues: 889472 | GridSize: 300
Generation 4044 | Revalues: 889704 | GridSize: 300
Generation 4045 | Revalues: 889942 | GridSize: 300
Generation 4046 | Revalues: 890154 | GridSize: 300
Generation 4047 | Revalues: 890414 | GridSize: 300
Generation 4048 | Revalues: 890626 | GridSize: 300
Generation 4049 | Revalues: 890838 | GridSize: 300
Generation 4050 | Revalues: 891058 | GridSize: 300
Generation 4051 | Revalues: 891276 | GridSize: 300
Generation 4052 | Revalues: 891508 | GridSize: 300
Generation 4053 | Revalues: 891692 | GridSize: 300
Generation 4054 | Revalues: 891908 | GridSize: 300
Generation 4055 | Revalues: 892116 | GridSize: 300
Generation 4056 | Revalues: 892342 | GridSize: 300
Generation 4057 | Revalues: 892568 | GridSize: 300
Generation 4058 | Revalues: 892754 | GridSize: 300
Generation 4059 | Revalues: 892986 | GridSize: 300
Generation 4060 | Revalues: 893202 | GridSize: 300
Generation 4061 | Revalues: 893424 | GridSize: 300
Generation 4062 | Revalues: 893634 | GridSize: 300
Generation 4063 | Revalues: 893826 | GridSize: 300
Generation 4064 | Revalues: 894060 | GridSize: 300
Generation 4065 | Revalues: 894274 | GridSize: 300
Generation 4066 | Revalues: 894502 | GridSize: 300
Generation 4067 | Revalues: 894736 | GridSize: 300
Generation 4068 | Revalues: 894986 | GridSize: 300
Generation 4069 | Revalues: 895208 | GridSize: 300
Generation 4070 | Revalues: 895432 | GridSize: 300
Generation 4071 | Revalues: 895646 | GridSize: 300
Generation 4072 | Revalues: 895848 | GridSize: 300
Generation 4073 | Revalues: 896062 | GridSize: 300
Generation 4074 | Revalues: 896286 | GridSize: 300
Generation 4075 | Revalues: 896498 | GridSize: 300
Generation 4076 | Revalues: 896718 | GridSize: 300
Generation 4077 | Revalues: 896940 | GridSize: 300
Generation 4078 | Revalues: 897186 | GridSize: 300
Generation 4079 | Revalues: 897410 | GridSize: 300
Generation 4080 | Revalues: 897618 | GridSize: 300
Generation 4081 | Revalues: 897832 | GridSize: 300
Generation 4082 | Revalues: 898046 | GridSize: 300
Generation 4083 | Revalues: 898264 | GridSize: 300
Generation 4084 | Revalues: 898482 | GridSize: 300
Generation 4085 | Revalues: 898700 | GridSize: 300
Generation 4086 | Revalues: 898898 | GridSize: 300
Generation 4087 | Revalues: 899128 | GridSize: 300
Generation 4088 | Revalues: 899326 | GridSize: 300
Generation 4089 | Revalues: 899564 | GridSize: 300
Generation 4090 | Revalues: 899770 | GridSize: 300
Generation 4091 | Revalues: 899972 | GridSize: 300
Generation 4092 | Revalues: 900210 | GridSize: 300
Generation 4093 | Revalues: 900432 | GridSize: 300
Generation 4094 | Revalues: 900652 | GridSize: 300
Generation 4095 | Revalues: 900856 | GridSize: 300
Generation 4096 | Revalues: 901080 | GridSize: 300
Generation 4097 | Revalues: 901306 | GridSize: 300
Generation 4098 | Revalues: 901532 | GridSize: 300
Generation 4099 | Revalues: 901758 | GridSize: 300
Generation 4100 | Revalues: 901996 | GridSize: 300
Generation 4101 | Revalues: 902220 | GridSize: 300
Generation 4102 | Revalues: 902466 | GridSize: 300
Generation 4103 | Revalues: 902692 | GridSize: 300
Generation 4104 | Revalues: 902916 | GridSize: 300
Generation 4105 | Revalues: 903136 | GridSize: 300
Generation 4106 | Revalues: 903346 | GridSize: 300
Generation 4107 | Revalues: 903554 | GridSize: 300
Generation 4108 | Revalues: 903762 | GridSize: 300
Generation 4109 | Revalues: 903964 | GridSize: 300
Generation 4110 | Revalues: 904180 | GridSize: 300
Generation 4111 | Revalues: 904382 | GridSize: 300
Generation 4112 | Revalues: 904604 | GridSize: 300
Generation 4113 | Revalues: 904818 | GridSize: 300
Generation 4114 | Revalues: 905032 | GridSize: 300
Generation 4115 | Revalues: 905288 | GridSize: 300
Generation 4116 | Revalues: 905514 | GridSize: 300
Generation 4117 | Revalues: 905742 | GridSize: 300
Generation 4118 | Revalues: 905968 | GridSize: 299
Generation 4119 | Revalues: 906186 | GridSize: 300
Generation 4120 | Revalues: 906410 | GridSize: 300
Generation 4121 | Revalues: 906626 | GridSize: 300
Generation 4122 | Revalues: 906858 | GridSize: 300
Generation 4123 | Revalues: 907056 | GridSize: 300
Generation 4124 | Revalues: 907278 | GridSize: 300
Generation 4125 | Revalues: 907488 | GridSize: 300
Generation 4126 | Revalues: 907718 | GridSize: 300
Generation 4127 | Revalues: 907948 | GridSize: 300
Generation 4128 | Revalues: 908138 | GridSize: 300
Generation 4129 | Revalues: 908372 | GridSize: 300
Generation 4130 | Revalues: 908594 | GridSize: 299
Generation 4131 | Revalues: 908828 | GridSize: 300
Generation 4132 | Revalues: 909058 | GridSize: 300
Generation 4133 | Revalues: 909274 | GridSize: 300
Generation 4134 | Revalues: 909468 | GridSize: 300
Generation 4135 | Revalues: 909672 | GridSize: 300
Generation 4136 | Revalues: 909884 | GridSize: 300
Generation 4137 | Revalues: 910108 | GridSize: 300
Generation 4138 | Revalues: 910336 | GridSize: 300
Generation 4139 | Revalues: 910594 | GridSize: 300
Generation 4140 | Revalues: 910820 | GridSize: 300
Generation 4141 | Revalues: 911058 | GridSize: 300
Generation 4142 | Revalues: 911276 | GridSize: 300
Generation 4143 | Revalues: 911522 | GridSize: 300
Generation 4144 | Revalues: 911726 | GridSize: 300
Generation 4145 | Revalues: 911962 | GridSize: 300
Generation 4146 | Revalues: 912160 | GridSize: 300
Generation 4147 | Revalues: 912384 | GridSize: 300
Generation 4148 | Revalues: 912580 | GridSize: 300
Generation 4149 | Revalues: 912776 | GridSize: 300
Generation 4150 | Revalues: 913026 | GridSize: 300
Generation 4151 | Revalues: 913244 | GridSize: 300
Generation 4152 | Revalues: 913460 | GridSize: 300
Generation 4153 | Revalues: 913700 | GridSize: 300
Generation 4154 | Revalues: 913928 | GridSize: 300
Generation 4155 | Revalues: 914158 | GridSize: 300
Generation 4156 | Revalues: 914374 | GridSize: 300
Generation 4157 | Revalues: 914582 | GridSize: 299
Generation 4158 | Revalues: 914774 | GridSize: 300
Generation 4159 | Revalues: 914988 | GridSize: 300
Generation 4160 | Revalues: 915232 | GridSize: 300
Generation 4161 | Revalues: 915452 | GridSize: 300
Generation 4162 | Revalues: 915662 | GridSize: 300
Generation 4163 | Revalues: 915872 | GridSize: 300
Generation 4164 | Revalues: 916090 | GridSize: 300
Generation 4165 | Revalues: 916302 | GridSize: 300
Generation 4166 | Revalues: 916528 | GridSize: 300
Generation 4167 | Revalues: 916756 | GridSize: 300
Generation 4168 | Revalues: 916970 | GridSize: 300
Generation 4169 | Revalues: 917196 | GridSize: 300
Generation 4170 | Revalues: 917416 | GridSize: 300
Generation 4171 | Revalues: 917654 | GridSize: 300
Generation 4172 | Revalues: 917870 | GridSize: 300
Generation 4173 | Revalues: 918106 | GridSize: 300
Generation 4174 | Revalues: 918308 | GridSize: 300
Generation 4175 | Revalues: 918538 | GridSize: 300
Generation 4176 | Revalues: 918782 | GridSize: 300
Generation 4177 | Revalues: 918994 | GridSize: 300
Generation 4178 | Revalues: 919226 | GridSize: 300
Generation 4179 | Revalues: 919468 | GridSize: 300
Generation 4180 | Revalues: 919680 | GridSize: 300
Generation 4181 | Revalues: 919914 | GridSize: 300
Generation 4182 | Revalues: 920146 | GridSize: 300
Generation 4183 | Revalues: 920364 | GridSize: 300
Generation 4184 | Revalues: 920570 | GridSize: 300
Generation 4185 | Revalues: 920796 | GridSize: 300
Generation 4186 | Revalues: 920982 | GridSize: 300
Generation 4187 | Revalues: 921182 | GridSize: 300
Generation 4188 | Revalues: 921376 | GridSize: 300
Generation 4189 | Revalues: 921614 | GridSize: 300
Generation 4190 | Revalues: 921856 | GridSize: 300
Generation 4191 | Revalues: 922086 | GridSize: 300
Generation 4192 | Revalues: 922296 | GridSize: 300
Generation 4193 | Revalues: 922526 | GridSize: 300
Generation 4194 | Revalues: 922774 | GridSize: 300
Generation 4195 | Revalues: 923004 | GridSize: 300
Generation 4196 | Revalues: 923238 | GridSize: 300
Generation 4197 | Revalues: 923460 | GridSize: 300
Generation 4198 | Revalues: 923670 | GridSize: 300
Generation 4199 | Revalues: 923900 | GridSize: 300
Generation 4200 | Revalues: 924120 | GridSize: 300
Generation 4201 | Revalues: 924346 | GridSize: 300
Generation 4202 | Revalues: 924580 | GridSize: 300
Generation 4203 | Revalues: 924792 | GridSize: 300
Generation 4204 | Revalues: 925014 | GridSize: 300
Generation 4205 | Revalues: 925234 | GridSize: 300
Generation 4206 | Revalues: 925456 | GridSize: 300
Generation 4207 | Revalues: 925680 | GridSize: 300
Generation 4208 | Revalues: 925904 | GridSize: 300
Generation 4209 | Revalues: 926110 | GridSize: 300
Generation 4210 | Revalues: 926342 | GridSize: 300
Generation 4211 | Revalues: 926586 | GridSize: 300
Generation 4212 | Revalues: 926820 | GridSize: 300
Generation 4213 | Revalues: 927032 | GridSize: 300
Generation 4214 | Revalues: 927240 | GridSize: 300
Generation 4215 | Revalues: 927478 | GridSize: 300
Generation 4216 | Revalues: 927700 | GridSize: 300
Generation 4217 | Revalues: 927932 | GridSize: 300
Generation 4218 | Revalues: 928142 | GridSize: 300
Generation 4219 | Revalues: 928388 | GridSize: 300
Generation 4220 | Revalues: 928642 | GridSize: 300
Generation 4221 | Revalues: 928860 | GridSize: 300
Generation 4222 | Revalues: 929072 | GridSize: 300
Generation 4223 | Revalues: 929294 | GridSize: 300
Generation 4224 | Revalues: 929516 | GridSize: 300
Generation 4225 | Revalues: 929718 | GridSize: 300
Generation 4226 | Revalues: 929946 | GridSize: 300
Generation 4227 | Revalues: 930152 | GridSize: 300
Generation 4228 | Revalues: 930368 | GridSize: 300
Generation 4229 | Revalues: 930578 | GridSize: 300
Generation 4230 | Revalues: 930806 | GridSize: 300
Generation 4231 | Revalues: 931022 | GridSize: 300
Generation 4232 | Revalues: 931234 | GridSize: 300
Generation 4233 | Revalues: 931454 | GridSize: 300
Generation 4234 | Revalues: 931674 | GridSize: 300
Generation 4235 | Revalues: 931898 | GridSize: 300
Generation 4236 | Revalues: 932106 | GridSize: 300
Generation 4237 | Revalues: 932322 | GridSize: 300
Generation 4238 | Revalues: 932530 | GridSize: 300
Generation 4239 | Revalues: 932732 | GridSize: 300
Generation 4240 | Revalues: 932950 | GridSize: 300
Generation 4241 | Revalues: 933194 | GridSize: 300
Generation 4242 | Revalues: 933416 | GridSize: 300
Generation 4243 | Revalues: 933634 | GridSize: 300
Generation 4244 | Revalues: 933858 | GridSize: 300
Generation 4245 | Revalues: 934072 | GridSize: 300
Generation 4246 | Revalues: 934308 | GridSize: 300
Generation 4247 | Revalues: 934532 | GridSize: 300
Generation 4248 | Revalues: 934762 | GridSize: 300
Generation 4249 | Revalues: 934970 | GridSize: 300
Generation 4250 | Revalues: 935212 | GridSize: 300
Generation 4251 | Revalues: 935446 | GridSize: 300
Generation 4252 | Revalues: 935656 | GridSize: 300
Generation 4253 | Revalues: 935856 | GridSize: 300
Generation 4254 | Revalues: 936094 | GridSize: 300
Generation 4255 | Revalues: 936326 | GridSize: 300
Generation 4256 | Revalues: 936558 | GridSize: 300
Generation 4257 | Revalues: 936804 | GridSize: 300
Generation 4258 | Revalues: 937016 | GridSize: 300
Generation 4259 | Revalues: 937238 | GridSize: 300
Generation 4260 | Revalues: 937460 | GridSize: 300
Generation 4261 | Revalues: 937680 | GridSize: 300
Generation 4262 | Revalues: 937908 | GridSize: 300
Generation 4263 | Revalues: 938114 | GridSize: 300
Generation 4264 | Revalues: 938326 | GridSize: 300
Generation 4265 | Revalues: 938528 | GridSize: 300
Generation 4266 | Revalues: 938758 | GridSize: 300
Generation 4267 | Revalues: 938988 | GridSize: 300
Generation 4268 | Revalues: 939200 | GridSize: 300
Generation 4269 | Revalues: 939394 | GridSize: 300
Generation 4270 | Revalues: 939606 | GridSize: 300
Generation 4271 | Revalues: 939812 | GridSize: 300
Generation 4272 | Revalues: 940040 | GridSize: 300
Generation 4273 | Revalues: 940240 | GridSize: 300
Generation 4274 | Revalues: 940456 | GridSize: 300
Generation 4275 | Revalues: 940656 | GridSize: 300
Generation 4276 | Revalues: 940880 | GridSize: 300
Generation 4277 | Revalues: 941112 | GridSize: 300
Generation 4278 | Revalues: 941356 | GridSize: 300
Generation 4279 | Revalues: 941550 | GridSize: 300
Generation 4280 | Revalues: 941756 | GridSize: 300
Generation 4281 | Revalues: 941964 | GridSize: 300
Generation 4282 | Revalues: 942190 | GridSize: 300
Generation 4283 | Revalues: 942436 | GridSize: 300
Generation 4284 | Revalues: 942650 | GridSize: 300
Generation 4285 | Revalues: 942872 | GridSize: 300
Generation 4286 | Revalues: 943088 | GridSize: 300
Generation 4287 | Revalues: 943310 | GridSize: 300
Generation 4288 | Revalues: 943524 | GridSize: 300
Generation 4289 | Revalues: 943746 | GridSize: 300
Generation 4290 | Revalues: 943964 | GridSize: 300
Generation 4291 | Revalues: 944180 | GridSize: 300
Generation 4292 | Revalues: 944388 | GridSize: 300
Generation 4293 | Revalues: 944602 | GridSize: 300
Generation 4294 | Revalues: 944834 | GridSize: 300
Generation 4295 | Revalues: 945026 | GridSize: 300
Generation 4296 | Revalues: 945226 | GridSize: 299
Generation 4297 | Revalues: 945472 | GridSize: 300
Generation 4298 | Revalues: 945684 | GridSize: 300
Generation 4299 | Revalues: 945898 | GridSize: 300
Generation 4300 | Revalues: 946108 | GridSize: 299
Generation 4301 | Revalues: 946314 | GridSize: 300
Generation 4302 | Revalues: 946544 | GridSize: 300
Generation 4303 | Revalues: 946768 | GridSize: 300
Generation 4304 | Revalues: 946980 | GridSize: 300
Generation 4305 | Revalues: 947208 | GridSize: 300
Generation 4306 | Revalues: 947420 | GridSize: 300
Generation 4307 | Revalues: 947648 | GridSize: 300
Generation 4308 | Revalues: 947856 | GridSize: 300
Generation 4309 | Revalues: 948080 | GridSize: 300
Generation 4310 | Revalues: 948310 | GridSize: 300
Generation 4311 | Revalues: 948528 | GridSize: 300
Generation 4312 | Revalues: 948766 | GridSize: 300
Generation 4313 | Revalues: 948998 | GridSize: 300
Generation 4314 | Revalues: 949236 | GridSize: 300
Generation 4315 | Revalues: 949468 | GridSize: 300
Generation 4316 | Revalues: 949690 | GridSize: 300
Generation 4317 | Revalues: 949896 | GridSize: 300
Generation 4318 | Revalues: 950122 | GridSize: 300
Generation 4319 | Revalues: 950352 | GridSize: 300
Generation 4320 | Revalues: 950568 | GridSize: 297
Generation 4321 | Revalues: 950788 | GridSize: 297
Generation 4322 | Revalues: 951000 | GridSize: 299
Generation 4323 | Revalues: 951224 | GridSize: 300
Generation 4324 | Revalues: 951476 | GridSize: 300
Generation 4325 | Revalues: 951704 | GridSize: 300
Generation 4326 | Revalues: 951926 | GridSize: 300
Generation 4327 | Revalues: 952172 | GridSize: 300
Generation 4328 | Revalues: 952380 | GridSize: 300
Generation 4329 | Revalues: 952604 | GridSize: 298
Generation 4330 | Revalues: 952804 | GridSize: 300
Generation 4331 | Revalues: 953008 | GridSize: 300
Generation 4332 | Revalues: 953224 | GridSize: 300
Generation 4333 | Revalues: 953438 | GridSize: 300
Generation 4334 | Revalues: 953668 | GridSize: 300
Generation 4335 | Revalues: 953896 | GridSize: 300
Generation 4336 | Revalues: 954114 | GridSize: 300
Generation 4337 | Revalues: 954342 | GridSize: 300
Generation 4338 | Revalues: 954558 | GridSize: 300
Generation 4339 | Revalues: 954776 | GridSize: 300
Generation 4340 | Revalues: 955008 | GridSize: 300
Generation 4341 | Revalues: 955234 | GridSize: 300
Generation 4342 | Revalues: 955456 | GridSize: 300
Generation 4343 | Revalues: 955674 | GridSize: 300
Generation 4344 | Revalues: 955890 | GridSize: 300
Generation 4345 | Revalues: 956122 | GridSize: 300
Generation 4346 | Revalues: 956326 | GridSize: 300
Generation 4347 | Revalues: 956548 | GridSize: 300
Generation 4348 | Revalues: 956748 | GridSize: 300
Generation 4349 | Revalues: 956970 | GridSize: 300
Generation 4350 | Revalues: 957182 | GridSize: 299
Generation 4351 | Revalues: 957422 | GridSize: 300
Generation 4352 | Revalues: 957642 | GridSize: 300
Generation 4353 | Revalues: 957848 | GridSize: 300
Generation 4354 | Revalues: 958062 | GridSize: 300
Generation 4355 | Revalues: 958276 | GridSize: 300
Generation 4356 | Revalues: 958520 | GridSize: 300
Generation 4357 | Revalues: 958750 | GridSize: 300
Generation 4358 | Revalues: 958960 | GridSize: 300
Generation 4359 | Revalues: 959178 | GridSize: 300
Generation 4360 | Revalues: 959416 | GridSize: 300
Generation 4361 | Revalues: 959620 | GridSize: 300
Generation 4362 | Revalues: 959830 | GridSize: 300
