Generation 0 | Revalues: 100 | GridSize: 6
Generation 3924 | Revalues: 862976 | GridSize: 300
Generation 3925 | Revalues: 863204 | GridSize: 299
Generation 3926 | Revalues: 863416 | GridSize: 300
Generation 3927 | Revalues: 863620 | GridSize: 300
Generation 3928 | Revalues: 863844 | GridSize: 298
Generation 3929 | Revalues: 864076 | GridSize: 299
Generation 3930 | Revalues: 864328 | GridSize: 300
Generation 3931 | Revalues: 864542 | GridSize: 300
Generation 3932 | Revalues: 864774 | GridSize: 300
Generation 3933 | Revalues: 864970 | GridSize: 300
Generation 3934 | Revalues: 865176 | GridSize: 300
Generation 3935 | Revalues: 865424 | GridSize: 300
Generation 3936 | Revalues: 865636 | GridSize: 300
Generation 3937 | Revalues: 865854 | GridSize: 300
Generation 3938 | Revalues: 866074 | GridSize: 300
Generation 3939 | Revalues: 866302 | GridSize: 300
Generation 3940 | Revalues: 866516 | GridSize: 300
Generation 3941 | Revalues: 866748 | GridSize: 300
Generation 3942 | Revalues: 866954 | GridSize: 300
Generation 3943 | Revalues: 867170 | GridSize: 300
Generation 3944 | Revalues: 867370 | GridSize: 300
Generation 3945 | Revalues: 867578 | GridSize: 300
Generation 3946 | Revalues: 867768 | GridSize: 300
Generation 3947 | Revalues: 867968 | GridSize: 300
Generation 3948 | Revalues: 868214 | GridSize: 300
Generation 3949 | Revalues: 868440 | GridSize: 292
Generation 3950 | Revalues: 868652 | GridSize: 296
Generation 3951 | Revalues: 868858 | GridSize: 297
Generation 3952 | Revalues: 869056 | GridSize: 298
Generation 3953 | Revalues: 869284 | GridSize: 299
Generation 3954 | Revalues: 869484 | GridSize: 300
Generation 3955 | Revalues: 869690 | GridSize: 300
Generation 3956 | Revalues: 869904 | GridSize: 300
Generation 3957 | Revalues: 870108 | GridSize: 300
Generation 3958 | Revalues: 870310 | GridSize: 300
Generation 3959 | Revalues: 870544 | GridSize: 300
Generation 3960 | Revalues: 870768 | GridSize: 300
Generation 3961 | Revalues: 870966 | GridSize: 300
Generation 3962 | Revalues: 871194 | GridSize: 300
Generation 3963 | Revalues: 871414 | GridSize: 300
Generation 3964 | Revalues: 871642 | GridSize: 300
Generation 3965 | Revalues: 871862 | GridSize: 300
Generation 3966 | Revalues: 872052 | GridSize: 300
Generation 3967 | Revalues: 872268 | GridSize: 300
Generation 3968 | Revalues: 872484 | GridSize: 300
Generation 3969 | Revalues: 872716 | GridSize: 300
Generation 3970 | Revalues: 872920 | GridSize: 300
Generation 3971 | Revalues: 873134 | GridSize: 298
Generation 3972 | Revalues: 873362 | GridSize: 298
Generation 3973 | Revalues: 873566 | GridSize: 299
Generation 3974 | Revalues: 873788 | GridSize: 299
Generation 3975 | Revalues: 874034 | GridSize: 300
Generation 3976 | Revalues: 874244 | GridSize: 300
Generation 3977 | Revalues: 874456 | GridSize: 300
Generation 3978 | Revalues: 874682 | GridSize: 300
Generation 3979 | Revalues: 874924 | GridSize: 300
Generation 3980 | Revalues: 875154 | GridSize: 300
Generation 3981 | Revalues: 875384 | GridSize: 300
Generation 3982 | Revalues: 875610 | GridSize: 299
Generation 3983 | Revalues: 875822 | GridSize: 300
Generation 3984 | Revalues: 876032 | GridSize: 298
Generation 3985 | Revalues: 876250 | GridSize: 300
Generation 3986 | Revalues: 876448 | GridSize: 300
Generation 3987 | Revalues: 876684 | GridSize: 300
Generation 3988 | Revalues: 876910 | GridSize: 300
Generation 3989 | Revalues: 877122 | GridSize: 300
Generation 3990 | Revalues: 877354 | GridSize: 300
Generation 3991 | Revalues: 877586 | GridSize: 300
Generation 3992 | Revalues: 877806 | GridSize: 300
Generation 3993 | Revalues: 878036 | GridSize: 300
Generation 3994 | Revalues: 878266 | GridSize: 300
Generation 3995 | Revalues: 878480 | GridSize: 300
Generation 3996 | Revalues: 878698 | GridSize: 300
Generation 3997 | Revalues: 878912 | GridSize: 300
Generation 3998 | Revalues: 879144 | GridSize: 300
Generation 3999 | Revalues: 879342 | GridSize: 300
Generation 4000 | Revalues: 879572 | GridSize: 298
Generation 4001 | Revalues: 879798 | GridSize: 299
Generation 4002 | Revalues: 880004 | GridSize: 300
Generation 4003 | Revalues: 880212 | GridSize: 300
Generation 4004 | Revalues: 880432 | GridSize: 300
Generation 4005 | Revalues: 880656 | GridSize: 300
Generation 4006 | Revalues: 880868 | GridSize: 300
Generation 4007 | Revalues: 881106 | GridSize: 300
Generation 4008 | Revalues: 881340 | GridSize: 300
Generation 4009 | Revalues: 881564 | GridSize: 300
Generation 4010 | Revalues: 881802 | GridSize: 300
Generation 4011 | Revalues: 882018 | GridSize: 300
Generation 4012 | Revalues: 882212 | GridSize: 300
Generation 4013 | Revalues: 882414 | GridSize: 299
Generation 4014 | Revalues: 882624 | GridSize: 300
Generation 4015 | Revalues: 882844 | GridSize: 300
Generation 4016 | Revalues: 883044 | GridSize: 300
Generation 4017 | Revalues: 883246 | GridSize: 300
Generation 4018 | Revalues: 883460 | GridSize: 300
Generation 4019 | Revalues: 883690 | GridSize: 300
Generation 4020 | Revalues: 883902 | GridSize: 300
Generation 4021 | Revalues: 884136 | GridSize: 300
Generation 4022 | Revalues: 884358 | GridSize: 299
Generation 4023 | Revalues: 884580 | GridSize: 300
Generation 4024 | Revalues: 884800 | GridSize: 300
Generation 4025 | Revalues: 884994 | GridSize: 300
Generation 4026 | Revalues: 885210 | GridSize: 300
Generation 4027 | Revalues: 885418 | GridSize: 300
Generation 4028 | Revalues: 885644 | GridSize: 300
Generation 4029 | Revalues: 885862 | GridSize: 300
Generation 4030 | Revalues: 886038 | GridSize: 300
Generation 4031 | Revalues: 886264 | GridSize: 300
Generation 4032 | Revalues: 886462 | GridSize: 300
Generation 4033 | Revalues: 886688 | GridSize: 300
Generation 4034 | Revalues: 886908 | GridSize: 300
Generation 4035 | Revalues: 887126 | GridSize: 300
Generation 4036 | Revalues: 887366 | GridSize: 300
Generation 4037 | Revalues: 887584 | GridSize: 300
Generation 4038 | Revalues: 887816 | GridSize: 300
Generation 4039 | Revalues: 888018 | GridSize: 300
Generation 4040 | Revalues: 888236 | GridSize: 300
Generation 4041 | Revalues: 888466 | GridSize: 300
Generation 4042 | Revalues: 888692 | GridSize: 300
Generation 4043 | Revalues: 888908 | GridSize: 300
Generation 4044 | Revalues: 889124 | GridSize: 300
Generation 4045 | Revalues: 889344 | GridSize: 299
Generation 4046 | Revalues: 889572 | GridSize: 300
Generation 4047 | Revalues: 889794 | GridSize: 300
Generation 4048 | Revalues: 890014 | GridSize: 300
Generation 4049 | Revalues: 890228 | GridSize: 300
Generation 4050 | Revalues: 890434 | GridSize: 300
Generation 4051 | Revalues: 890662 | GridSize: 300
Generation 4052 | Revalues: 890880 | GridSize: 300
Generation 4053 | Revalues: 891104 | GridSize: 300
Generation 4054 | Revalues: 891336 | GridSize: 300
Generation 4055 | Revalues: 891564 | GridSize: 300
Generation 4056 | Revalues: 891798 | GridSize: 300
Generation 4057 | Revalues: 892008 | GridSize: 300
Generation 4058 | Revalues: 892240 | GridSize: 300
Generation 4059 | Revalues: 892480 | GridSize: 300
Generation 4060 | Revalues: 892706 | GridSize: 300
Generation 4061 | Revalues: 892926 | GridSize: 300
Generation 4062 | Revalues: 893112 | GridSize: 300
Generation 4063 | Revalues: 893344 | GridSize: 300
Generation 4064 | Revalues: 893576 | GridSize: 300
Generation 4065 | Revalues: 893820 | GridSize: 300
Generation 4066 | Revalues: 894050 | GridSize: 300
Generation 4067 | Revalues: 894278 | GridSize: 300
Generation 4068 | Revalues: 894512 | GridSize: 300
Generation 4069 | Revalues: 894756 | GridSize: 300
Generation 4070 | Revalues: 894970 | GridSize: 300
Generation 4071 | Revalues: 895178 | GridSize: 300
Generation 4072 | Revalues: 895388 | GridSize: 300
Generation 4073 | Revalues: 895612 | GridSize: 300
Generation 4074 | Revalues: 895826 | GridSize: 300
Generation 4075 | Revalues: 896072 | GridSize: 300
Generation 4076 | Revalues: 896282 | GridSize: 300
Generation 4077 | Revalues: 896508 | GridSize: 300
Generation 4078 | Revalues: 896700 | GridSize: 300
Generation 4079 | Revalues: 896930 | GridSize: 300
Generation 4080 | Revalues: 897148 | GridSize: 300
Generation 4081 | Revalues: 897360 | GridSize: 300
Generation 4082 | Revalues: 897580 | GridSize: 300
Generation 4083 | Revalues: 897796 | GridSize: 300
Generation 4084 | Revalues: 898020 | GridSize: 300
Generation 4085 | Revalues: 898258 | GridSize: 300
Generation 4086 | Revalues: 898476 | GridSize: 300
Generation 4087 | Revalues: 898708 | GridSize: 300
Generation 4088 | Revalues: 898940 | GridSize: 300
Generation 4089 | Revalues: 899164 | GridSize: 300
Generation 4090 | Revalues: 899366 | GridSize: 300
Generation 4091 | Revalues: 899586 | GridSize: 295
Generation 4092 | Revalues: 899818 | GridSize: 299
Generation 4093 | Revalues: 900010 | GridSize: 300
Generation 4094 | Revalues: 900214 | GridSize: 300
Generation 4095 | Revalues: 900450 | GridSize: 300
Generation 4096 | Revalues: 900688 | GridSize: 300
Generation 4097 | Revalues: 900912 | GridSize: 300
Generation 4098 | Revalues: 901120 | GridSize: 300
Generation 4099 | Revalues: 901356 | GridSize: 300
Generation 4100 | Revalues: 901562 | GridSize: 300
Generation 4101 | Revalues: 901768 | GridSize: 300
Generation 4102 | Revalues: 901984 | GridSize: 300
Generation 4103 | Revalues: 902204 | GridSize: 300
Generation 4104 | Revalues: 902422 | GridSize: 300
Generation 4105 | Revalues: 902636 | GridSize: 300
Generation 4106 | Revalues: 902860 | GridSize: 300
Generation 4107 | Revalues: 903080 | GridSize: 300
Generation 4108 | Revalues: 903292 | GridSize: 300
Generation 4109 | Revalues: 903522 | GridSize: 300
Generation 4110 | Revalues: 903728 | GridSize: 300
Generation 4111 | Revalues: 903944 | GridSize: 300
Generation 4112 | Revalues: 904178 | GridSize: 300
Generation 4113 | Revalues: 904420 | GridSize: 300
Generation 4114 | Revalues: 904628 | GridSize: 300
Generation 4115 | Revalues: 904860 | GridSize: 300
Generation 4116 | Revalues: 905096 | GridSize: 300
Generation 4117 | Revalues: 905300 | GridSize: 300
Generation 4118 | Revalues: 905510 | GridSize: 300
Generation 4119 | Revalues: 905738 | GridSize: 300
Generation 4120 | Revalues: 905970 | GridSize: 300
Generation 4121 | Revalues: 906200 | GridSize: 299
Generation 4122 | Revalues: 906412 | GridSize: 299
Generation 4123 | Revalues: 906648 | GridSize: 300
Generation 4124 | Revalues: 906854 | GridSize: 300
Generation 4125 | Revalues: 907064 | GridSize: 300
Generation 4126 | Revalues: 907290 | GridSize: 300
Generation 4127 | Revalues: 907514 | GridSize: 300
Generation 4128 | Revalues: 907730 | GridSize: 300
Generation 4129 | Revalues: 907942 | GridSize: 300
Generation 4130 | Revalues: 908166 | GridSize: 300
Generation 4131 | Revalues: 908392 | GridSize: 300
Generation 4132 | Revalues: 908618 | GridSize: 300
Generation 4133 | Revalues: 908840 | GridSize: 300
Generation 4134 | Revalues: 909064 | GridSize: 300
Generation 4135 | Revalues: 909286 | GridSize: 300
Generation 4136 | Revalues: 909502 | GridSize: 300
Generation 4137 | Revalues: 909708 | GridSize: 300
Generation 4138 | Revalues: 909918 | GridSize: 300
Generation 4139 | Revalues: 910126 | GridSize: 300
Generation 4140 | Revalues: 910366 | GridSize: 300
Generation 4141 | Revalues: 910606 | GridSize: 300
Generation 4142 | Revalues: 910820 | GridSize: 300
Generation 4143 | Revalues: 911022 | GridSize: 300
Generation 4144 | Revalues: 911230 | GridSize: 300
Generation 4145 | Revalues: 911418 | GridSize: 300
Generation 4146 | Revalues: 911638 | GridSize: 300
Generation 4147 | Revalues: 911856 | GridSize: 300
Generation 4148 | Revalues: 912106 | GridSize: 300
Generation 4149 | Revalues: 912330 | GridSize: 300
Generation 4150 | Revalues: 912552 | GridSize: 300
Generation 4151 | Revalues: 912768 | GridSize: 300
Generation 4152 | Revalues: 913002 | GridSize: 300
Generation 4153 | Revalues: 913236 | GridSize: 300
Generation 4154 | Revalues: 913452 | GridSize: 300
Generation 4155 | Revalues: 913660 | GridSize: 300
Generation 4156 | Revalues: 913884 | GridSize: 300
Generation 4157 | Revalues: 914088 | GridSize: 300
Generation 4158 | Revalues: 914304 | GridSize: 300
Generation 4159 | Revalues: 914522 | GridSize: 300
Generation 4160 | Revalues: 914732 | GridSize: 300
Generation 4161 | Revalues: 914962 | GridSize: 300
Generation 4162 | Revalues: 915178 | GridSize: 300
Generation 4163 | Revalues: 915414 | GridSize: 300
Generation 4164 | Revalues: 915598 | GridSize: 300
Generation 4165 | Revalues: 915818 | GridSize: 300
Generation 4166 | Revalues: 916032 | GridSize: 300
Generation 4167 | Revalues: 916260 | GridSize: 300
Generation 4168 | Revalues: 916488 | GridSize: 300
Generation 4169 | Revalues: 916708 | GridSize: 300
Generation 4170 | Revalues: 916938 | GridSize: 300
Generation 4171 | Revalues: 917150 | GridSize: 299
Generation 4172 | Revalues: 917362 | GridSize: 300
Generation 4173 | Revalues: 917582 | GridSize: 300
Generation 4174 | Revalues: 917830 | GridSize: 300
Generation 4175 | Revalues: 918048 | GridSize: 300
Generation 4176 | Revalues: 918284 | GridSize: 300
Generation 4177 | Revalues: 918504 | GridSize: 300
Generation 4178 | Revalues: 918712 | GridSize: 300
Generation 4179 | Revalues: 918934 | GridSize: 300
Generation 4180 | Revalues: 919146 | GridSize: 300
Generation 4181 | Revalues: 919386 | GridSize: 300
Generation 4182 | Revalues: 919638 | GridSize: 300
Generation 4183 | Revalues: 919860 | GridSize: 300
Generation 4184 | Revalues: 920100 | GridSize: 299
Generation 4185 | Revalues: 920332 | GridSize: 300
Generation 4186 | Revalues: 920576 | GridSize: 300
Generation 4187 | Revalues: 920782 | GridSize: 300
Generation 4188 | Revalues: 921008 | GridSize: 300
Generation 4189 | Revalues: 921218 | GridSize: 300
Generation 4190 | Revalues: 921434 | GridSize: 300
Generation 4191 | Revalues: 921644 | GridSize: 300
Generation 4192 | Revalues: 921866 | GridSize: 300
Generation 4193 | Revalues: 922090 | GridSize: 300
Generation 4194 | Revalues: 922314 | GridSize: 300
Generation 4195 | Revalues: 922532 | GridSize: 300
Generation 4196 | Revalues: 922746 | GridSize: 300
Generation 4197 | Revalues: 922974 | GridSize: 292
Generation 4198 | Revalues: 923204 | GridSize: 294
Generation 4199 | Revalues: 923436 | GridSize: 295
Generation 4200 | Revalues: 923654 | GridSize: 295
Generation 4201 | Revalues: 923884 | GridSize: 295
Generation 4202 | Revalues: 924120 | GridSize: 294
Generation 4203 | Revalues: 924364 | GridSize: 291
Generation 4204 | Revalues: 924590 | GridSize: 292
Generation 4205 | Revalues: 924812 | GridSize: 292
Generation 4206 | Revalues: 925026 | GridSize: 292
Generation 4207 | Revalues: 925232 | GridSize: 294
Generation 4208 | Revalues: 925466 | GridSize: 295
Generation 4209 | Revalues: 925696 | GridSize: 298
Generation 4210 | Revalues: 925928 | GridSize: 298
Generation 4211 | Revalues: 926142 | GridSize: 299
Generation 4212 | Revalues: 926366 | GridSize: 300
Generation 4213 | Revalues: 926572 | GridSize: 300
Generation 4214 | Revalues: 926794 | GridSize: 300
Generation 4215 | Revalues: 927036 | GridSize: 300
Generation 4216 | Revalues: 927256 | GridSize: 300
Generation 4217 | Revalues: 927472 | GridSize: 300
Generation 4218 | Revalues: 927684 | GridSize: 300
Generation 4219 | Revalues: 927892 | GridSize: 300
Generation 4220 | Revalues: 928118 | GridSize: 298
Generation 4221 | Revalues: 928356 | GridSize: 298
Generation 4222 | Revalues: 928552 | GridSize: 299
Generation 4223 | Revalues: 928788 | GridSize: 300
Generation 4224 | Revalues: 929016 | GridSize: 300
Generation 4225 | Revalues: 929216 | GridSize: 300
Generation 4226 | Revalues: 929416 | GridSize: 300
Generation 4227 | Revalues: 929652 | GridSize: 300
Generation 4228 | Revalues: 929878 | GridSize: 299
Generation 4229 | Revalues: 930082 | GridSize: 299
Generation 4230 | Revalues: 930306 | GridSize: 300
Generation 4231 | Revalues: 930536 | GridSize: 300
Generation 4232 | Revalues: 930768 | GridSize: 300
Generation 4233 | Revalues: 930976 | GridSize: 300
Generation 4234 | Revalues: 931216 | GridSize: 300
Generation 4235 | Revalues: 931432 | GridSize: 300
Generation 4236 | Revalues: 931642 | GridSize: 300
Generation 4237 | Revalues: 931864 | GridSize: 300
Generation 4238 | Revalues: 932076 | GridSize: 300
Generation 4239 | Revalues: 932286 | GridSize: 300
Generation 4240 | Revalues: 932512 | GridSize: 300
Generation 4241 | Revalues: 932718 | GridSize: 300
Generation 4242 | Revalues: 932948 | GridSize: 300
Generation 4243 | Revalues: 933162 | GridSize: 300
Generation 4244 | Revalues: 933394 | GridSize: 300
Generation 4245 | Revalues: 933616 | GridSize: 300
Generation 4246 | Revalues: 933828 | GridSize: 300
Generation 4247 | Revalues: 934070 | GridSize: 300
Generation 4248 | Revalues: 934274 | GridSize: 300
Generation 4249 | Revalues: 934494 | GridSize: 300
Generation 4250 | Revalues: 934704 | GridSize: 300
Generation 4251 | Revalues: 934944 | GridSize: 300
Generation 4252 | Revalues: 935172 | GridSize: 300
Generation 4253 | Revalues: 935400 | GridSize: 300
Generation 4254 | Revalues: 935632 | GridSize: 300
Generation 4255 | Revalues: 935842 | GridSize: 300
Generation 4256 | Revalues: 936070 | GridSize: 300
Generation 4257 | Revalues: 936282 | GridSize: 297
Generation 4258 | Revalues: 936524 | GridSize: 298
Generation 4259 | Revalues: 936748 | GridSize: 299
Generation 4260 | Revalues: 936952 | GridSize: 299
Generation 4261 | Revalues: 937190 | GridSize: 300
Generation 4262 | Revalues: 937414 | GridSize: 300
Generation 4263 | Revalues: 937622 | GridSize: 300
Generation 4264 | Revalues: 937842 | GridSize: 300
Generation 4265 | Revalues: 938072 | GridSize: 300
Generation 4266 | Revalues: 938284 | GridSize: 300
Generation 4267 | Revalues: 938498 | GridSize: 300
Generation 4268 | Revalues: 938730 | GridSize: 300
Generation 4269 | Revalues: 938932 | GridSize: 300
