Generation 0 | Revalues: 100 | GridSize: 5
Generation 4405 | Revalues: 882848 | GridSize: 300
Generation 4406 | Revalues: 883070 | GridSize: 300
Generation 4407 | Revalues: 883260 | GridSize: 300
Generation 4408 | Revalues: 883456 | GridSize: 300
Generation 4409 | Revalues: 883642 | GridSize: 300
Generation 4410 | Revalues: 883836 | GridSize: 300
Generation 4411 | Revalues: 884022 | GridSize: 300
Generation 4412 | Revalues: 884216 | GridSize: 300
Generation 4413 | Revalues: 884412 | GridSize: 300
Generation 4414 | Revalues: 884610 | GridSize: 300
Generation 4415 | Revalues: 884818 | GridSize: 300
Generation 4416 | Revalues: 885032 | GridSize: 300
Generation 4417 | Revalues: 885244 | GridSize: 300
Generation 4418 | Revalues: 885436 | GridSize: 300
Generation 4419 | Revalues: 885632 | GridSize: 300
Generation 4420 | Revalues: 885848 | GridSize: 300
Generation 4421 | Revalues: 886064 | GridSize: 300
Generation 4422 | Revalues: 886252 | GridSize: 300
Generation 4423 | Revalues: 886464 | GridSize: 300
Generation 4424 | Revalues: 886674 | GridSize: 300
Generation 4425 | Revalues: 886860 | GridSize: 300
Generation 4426 | Revalues: 887074 | GridSize: 300
Generation 4427 | Revalues: 887276 | GridSize: 300
Generation 4428 | Revalues: 887476 | GridSize: 300
Generation 4429 | Revalues: 887686 | GridSize: 300
Generation 4430 | Revalues: 887918 | GridSize: 300
Generation 4431 | Revalues: 888122 | GridSize: 300
Generation 4432 | Revalues: 888322 | GridSize: 300
Generation 4433 | Revalues: 888540 | GridSize: 300
Generation 4434 | Revalues: 888706 | GridSize: 300
Generation 4435 | Revalues: 888894 | GridSize: 300
Generation 4436 | Revalues: 889104 | GridSize: 300
Generation 4437 | Revalues: 889298 | GridSize: 300
Generation 4438 | Revalues: 889536 | GridSize: 300
Generation 4439 | Revalues: 889746 | GridSize: 300
Generation 4440 | Revalues: 889964 | GridSize: 300
Generation 4441 | Revalues: 890156 | GridSize: 300
Generation 4442 | Revalues: 890350 | GridSize: 300
Generation 4443 | Revalues: 890542 | GridSize: 300
Generation 4444 | Revalues: 890740 | GridSize: 300
Generation 4445 | Revalues: 890934 | GridSize: 300
Generation 4446 | Revalues: 891134 | GridSize: 300
Generation 4447 | Revalues: 891350 | GridSize: 300
Generation 4448 | Revalues: 891530 | GridSize: 300
Generation 4449 | Revalues: 891732 | GridSize: 300
Generation 4450 | Revalues: 891910 | GridSize: 300
Generation 4451 | Revalues: 892130 | GridSize: 300
Generation 4452 | Revalues: 892336 | GridSize: 300
Generation 4453 | Revalues: 892556 | GridSize: 300
Generation 4454 | Revalues: 892758 | GridSize: 300
Generation 4455 | Revalues: 892966 | GridSize: 300
Generation 4456 | Revalues: 893198 | GridSize: 300
Generation 4457 | Revalues: 893400 | GridSize: 300
Generation 4458 | Revalues: 893614 | GridSize: 300
Generation 4459 | Revalues: 893816 | GridSize: 300
Generation 4460 | Revalues: 894022 | GridSize: 300
Generation 4461 | Revalues: 894224 | GridSize: 300
Generation 4462 | Revalues: 894412 | GridSize: 300
Generation 4463 | Revalues: 894618 | GridSize: 300
Generation 4464 | Revalues: 894828 | GridSize: 300
Generation 4465 | Revalues: 895042 | GridSize: 300
Generation 4466 | Revalues: 895250 | GridSize: 300
Generation 4467 | Revalues: 895470 | GridSize: 300
Generation 4468 | Revalues: 895672 | GridSize: 300
Generation 4469 | Revalues: 895888 | GridSize: 300
Generation 4470 | Revalues: 896090 | GridSize: 300
Generation 4471 | Revalues: 896286 | GridSize: 300
Generation 4472 | Revalues: 896496 | GridSize: 300
Generation 4473 | Revalues: 896706 | GridSize: 300
Generation 4474 | Revalues: 896938 | GridSize: 300
Generation 4475 | Revalues: 897118 | GridSize: 300
Generation 4476 | Revalues: 897326 | GridSize: 300
Generation 4477 | Revalues: 897542 | GridSize: 300
Generation 4478 | Revalues: 897736 | GridSize: 300
Generation 4479 | Revalues: 897938 | GridSize: 300
Generation 4480 | Revalues: 898142 | GridSize: 300
Generation 4481 | Revalues: 898326 | GridSize: 300
Generation 4482 | Revalues: 898524 | GridSize: 300
Generation 4483 | Revalues: 898708 | GridSize: 300
Generation 4484 | Revalues: 898908 | GridSize: 300
Generation 4485 | Revalues: 899106 | GridSize: 300
Generation 4486 | Revalues: 899284 | GridSize: 300
Generation 4487 | Revalues: 899482 | GridSize: 300
Generation 4488 | Revalues: 899674 | GridSize: 300
Generation 4489 | Revalues: 899886 | GridSize: 300
Generation 4490 | Revalues: 900114 | GridSize: 300
Generation 4491 | Revalues: 900324 | GridSize: 300
Generation 4492 | Revalues: 900526 | GridSize: 300
Generation 4493 | Revalues: 900720 | GridSize: 300
Generation 4494 | Revalues: 900898 | GridSize: 300
Generation 4495 | Revalues: 901102 | GridSize: 300
Generation 4496 | Revalues: 901294 | GridSize: 300
Generation 4497 | Revalues: 901488 | GridSize: 300
Generation 4498 | Revalues: 901672 | GridSize: 300
Generation 4499 | Revalues: 901896 | GridSize: 300
Generation 4500 | Revalues: 902090 | GridSize: 300
Generation 4501 | Revalues: 902298 | GridSize: 300
Generation 4502 | Revalues: 902508 | GridSize: 300
Generation 4503 | Revalues: 902728 | GridSize: 300
Generation 4504 | Revalues: 902952 | GridSize: 300
Generation 4505 | Revalues: 903152 | GridSize: 300
Generation 4506 | Revalues: 903332 | GridSize: 300
Generation 4507 | Revalues: 903530 | GridSize: 300
Generation 4508 | Revalues: 903734 | GridSize: 300
Generation 4509 | Revalues: 903922 | GridSize: 300
Generation 4510 | Revalues: 904118 | GridSize: 300
Generation 4511 | Revalues: 904330 | GridSize: 300
Generation 4512 | Revalues: 904546 | GridSize: 300
Generation 4513 | Revalues: 904762 | GridSize: 300
Generation 4514 | Revalues: 904954 | GridSize: 300
Generation 4515 | Revalues: 905186 | GridSize: 300
Generation 4516 | Revalues: 905396 | GridSize: 300
Generation 4517 | Revalues: 905604 | GridSize: 300
Generation 4518 | Revalues: 905812 | GridSize: 300
Generation 4519 | Revalues: 905994 | GridSize: 300
Generation 4520 | Revalues: 906210 | GridSize: 300
Generation 4521 | Revalues: 906452 | GridSize: 300
Generation 4522 | Revalues: 906646 | GridSize: 300
Generation 4523 | Revalues: 906852 | GridSize: 300
Generation 4524 | Revalues: 907078 | GridSize: 300
Generation 4525 | Revalues: 907286 | GridSize: 300
Generation 4526 | Revalues: 907496 | GridSize: 300
Generation 4527 | Revalues: 907684 | GridSize: 300
Generation 4528 | Revalues: 907868 | GridSize: 300
Generation 4529 | Revalues: 908074 | GridSize: 300
Generation 4530 | Revalues: 908266 | GridSize: 300
Generation 4531 | Revalues: 908440 | GridSize: 300
Generation 4532 | Revalues: 908654 | GridSize: 300
Generation 4533 | Revalues: 908850 | GridSize: 300
Generation 4534 | Revalues: 909030 | GridSize: 300
Generation 4535 | Revalues: 909204 | GridSize: 300
Generation 4536 | Revalues: 909396 | GridSize: 300
Generation 4537 | Revalues: 909620 | GridSize: 300
Generation 4538 | Revalues: 909830 | GridSize: 300
Generation 4539 | Revalues: 909998 | GridSize: 300
Generation 4540 | Revalues: 910194 | GridSize: 300
Generation 4541 | Revalues: 910400 | GridSize: 300
Generation 4542 | Revalues: 910588 | GridSize: 300
Generation 4543 | Revalues: 910754 | GridSize: 300
Generation 4544 | Revalues: 910978 | GridSize: 300
Generation 4545 | Revalues: 911182 | GridSize: 300
Generation 4546 | Revalues: 911396 | GridSize: 300
Generation 4547 | Revalues: 911600 | GridSize: 300
Generation 4548 | Revalues: 911802 | GridSize: 300
Generation 4549 | Revalues: 911998 | GridSize: 300
Generation 4550 | Revalues: 912190 | GridSize: 300
Generation 4551 | Revalues: 912370 | GridSize: 300
Generation 4552 | Revalues: 912574 | GridSize: 300
Generation 4553 | Revalues: 912796 | GridSize: 300
Generation 4554 | Revalues: 913012 | GridSize: 300
Generation 4555 | Revalues: 913214 | GridSize: 300
Generation 4556 | Revalues: 913412 | GridSize: 300
Generation 4557 | Revalues: 913634 | GridSize: 300
Generation 4558 | Revalues: 913872 | GridSize: 300
Generation 4559 | Revalues: 914076 | GridSize: 300
Generation 4560 | Revalues: 914276 | GridSize: 300
Generation 4561 | Revalues: 914462 | GridSize: 300
Generation 4562 | Revalues: 914650 | GridSize: 300
Generation 4563 | Revalues: 914876 | GridSize: 300
Generation 4564 | Revalues: 915062 | GridSize: 300
Generation 4565 | Revalues: 915272 | GridSize: 300
Generation 4566 | Revalues: 915454 | GridSize: 300
Generation 4567 | Revalues: 915666 | GridSize: 300
Generation 4568 | Revalues: 915866 | GridSize: 300
Generation 4569 | Revalues: 916068 | GridSize: 300
Generation 4570 | Revalues: 916254 | GridSize: 300
Generation 4571 | Revalues: 916436 | GridSize: 300
Generation 4572 | Revalues: 916610 | GridSize: 300
Generation 4573 | Revalues: 916794 | GridSize: 300
Generation 4574 | Revalues: 916996 | GridSize: 300
Generation 4575 | Revalues: 917204 | GridSize: 300
Generation 4576 | Revalues: 917424 | GridSize: 300
Generation 4577 | Revalues: 917610 | GridSize: 300
Generation 4578 | Revalues: 917806 | GridSize: 300
Generation 4579 | Revalues: 918010 | GridSize: 300
Generation 4580 | Revalues: 918218 | GridSize: 300
Generation 4581 | Revalues: 918420 | GridSize: 300
Generation 4582 | Revalues: 918638 | GridSize: 300
Generation 4583 | Revalues: 918850 | GridSize: 300
Generation 4584 | Revalues: 919034 | GridSize: 300
Generation 4585 | Revalues: 919248 | GridSize: 300
Generation 4586 | Revalues: 919460 | GridSize: 300
Generation 4587 | Revalues: 919650 | GridSize: 300
Generation 4588 | Revalues: 919846 | GridSize: 300
Generation 4589 | Revalues: 920046 | GridSize: 300
Generation 4590 | Revalues: 920224 | GridSize: 300
Generation 4591 | Revalues: 920416 | GridSize: 300
Generation 4592 | Revalues: 920624 | GridSize: 300
Generation 4593 | Revalues: 920858 | GridSize: 300
Generation 4594 | Revalues: 921072 | GridSize: 300
Generation 4595 | Revalues: 921276 | GridSize: 300
Generation 4596 | Revalues: 921464 | GridSize: 300
Generation 4597 | Revalues: 921672 | GridSize: 300
Generation 4598 | Revalues: 921906 | GridSize: 300
Generation 4599 | Revalues: 922120 | GridSize: 300
Generation 4600 | Revalues: 922322 | GridSize: 300
Generation 4601 | Revalues: 922518 | GridSize: 300
Generation 4602 | Revalues: 922708 | GridSize: 300
Generation 4603 | Revalues: 922888 | GridSize: 300
Generation 4604 | Revalues: 923064 | GridSize: 300
Generation 4605 | Revalues: 923264 | GridSize: 300
Generation 4606 | Revalues: 923454 | GridSize: 300
Generation 4607 | Revalues: 923680 | GridSize: 300
Generation 4608 | Revalues: 923902 | GridSize: 300
Generation 4609 | Revalues: 924120 | GridSize: 300
Generation 4610 | Revalues: 924330 | GridSize: 300
Generation 4611 | Revalues: 924534 | GridSize: 300
Generation 4612 | Revalues: 924758 | GridSize: 300
Generation 4613 | Revalues: 924952 | GridSize: 300
Generation 4614 | Revalues: 925160 | GridSize: 300
Generation 4615 | Revalues: 925324 | GridSize: 300
Generation 4616 | Revalues: 925496 | GridSize: 300
Generation 4617 | Revalues: 925688 | GridSize: 300
Generation 4618 | Revalues: 925876 | GridSize: 300
Generation 4619 | Revalues: 926096 | GridSize: 300
Generation 4620 | Revalues: 926296 | GridSize: 300
Generation 4621 | Revalues: 926504 | GridSize: 300
Generation 4622 | Revalues: 926700 | GridSize: 300
Generation 4623 | Revalues: 926868 | GridSize: 300
Generation 4624 | Revalues: 927070 | GridSize: 300
Generation 4625 | Revalues: 927262 | GridSize: 300
Generation 4626 | Revalues: 927452 | GridSize: 300
Generation 4627 | Revalues: 927658 | GridSize: 300
Generation 4628 | Revalues: 927886 | GridSize: 300
Generation 4629 | Revalues: 928074 | GridSize: 300
Generation 4630 | Revalues: 928296 | GridSize: 300
Generation 4631 | Revalues: 928498 | GridSize: 300
Generation 4632 | Revalues: 928710 | GridSize: 300
Generation 4633 | Revalues: 928916 | GridSize: 300
Generation 4634 | Revalues: 929094 | GridSize: 300
Generation 4635 | Revalues: 929312 | GridSize: 300
Generation 4636 | Revalues: 929502 | GridSize: 300
Generation 4637 | Revalues: 929692 | GridSize: 300
Generation 4638 | Revalues: 929910 | GridSize: 300
Generation 4639 | Revalues: 930102 | GridSize: 300
Generation 4640 | Revalues: 930308 | GridSize: 300
Generation 4641 | Revalues: 930544 | GridSize: 300
Generation 4642 | Revalues: 930726 | GridSize: 300
Generation 4643 | Revalues: 930934 | GridSize: 300
Generation 4644 | Revalues: 931130 | GridSize: 300
Generation 4645 | Revalues: 931334 | GridSize: 300
Generation 4646 | Revalues: 931544 | GridSize: 300
Generation 4647 | Revalues: 931738 | GridSize: 300
Generation 4648 | Revalues: 931928 | GridSize: 300
Generation 4649 | Revalues: 932128 | GridSize: 300
Generation 4650 | Revalues: 932346 | GridSize: 300
Generation 4651 | Revalues: 932578 | GridSize: 300
Generation 4652 | Revalues: 932770 | GridSize: 300
Generation 4653 | Revalues: 932970 | GridSize: 300
Generation 4654 | Revalues: 933166 | GridSize: 300
Generation 4655 | Revalues: 933366 | GridSize: 300
Generation 4656 | Revalues: 933560 | GridSize: 300
Generation 4657 | Revalues: 933750 | GridSize: 300
Generation 4658 | Revalues: 933942 | GridSize: 300
Generation 4659 | Revalues: 934136 | GridSize: 300
Generation 4660 | Revalues: 934316 | GridSize: 300
Generation 4661 | Revalues: 934512 | GridSize: 300
Generation 4662 | Revalues: 934700 | GridSize: 300
Generation 4663 | Revalues: 934898 | GridSize: 300
Generation 4664 | Revalues: 935108 | GridSize: 300
Generation 4665 | Revalues: 935302 | GridSize: 300
Generation 4666 | Revalues: 935522 | GridSize: 300
Generation 4667 | Revalues: 935710 | GridSize: 300
Generation 4668 | Revalues: 935908 | GridSize: 300
Generation 4669 | Revalues: 936086 | GridSize: 300
Generation 4670 | Revalues: 936266 | GridSize: 300
Generation 4671 | Revalues: 936480 | GridSize: 300
Generation 4672 | Revalues: 936684 | GridSize: 300
Generation 4673 | Revalues: 936890 | GridSize: 300
Generation 4674 | Revalues: 937100 | GridSize: 300
Generation 4675 | Revalues: 937302 | GridSize: 300
Generation 4676 | Revalues: 937502 | GridSize: 300
Generation 4677 | Revalues: 937706 | GridSize: 300
Generation 4678 | Revalues: 937892 | GridSize: 300
Generation 4679 | Revalues: 938088 | GridSize: 300
Generation 4680 | Revalues: 938278 | GridSize: 300
Generation 4681 | Revalues: 938468 | GridSize: 300
Generation 4682 | Revalues: 938638 | GridSize: 300
Generation 4683 | Revalues: 938816 | GridSize: 300
Generation 4684 | Revalues: 939000 | GridSize: 300
Generation 4685 | Revalues: 939212 | GridSize: 300
Generation 4686 | Revalues: 939426 | GridSize: 300
Generation 4687 | Revalues: 939634 | GridSize: 300
Generation 4688 | Revalues: 939826 | GridSize: 300
Generation 4689 | Revalues: 940014 | GridSize: 300
Generation 4690 | Revalues: 940218 | GridSize: 300
Generation 4691 | Revalues: 940434 | GridSize: 300
Generation 4692 | Revalues: 940620 | GridSize: 300
Generation 4693 | Revalues: 940822 | GridSize: 300
Generation 4694 | Revalues: 941018 | GridSize: 300
Generation 4695 | Revalues: 941208 | GridSize: 300
Generation 4696 | Revalues: 941400 | GridSize: 300
Generation 4697 | Revalues: 941602 | GridSize: 300
Generation 4698 | Revalues: 941804 | GridSize: 300
Generation 4699 | Revalues: 941998 | GridSize: 300
Generation 4700 | Revalues: 942178 | GridSize: 300
Generation 4701 | Revalues: 942376 | GridSize: 300
Generation 4702 | Revalues: 942578 | GridSize: 300
Generation 4703 | Revalues: 942776 | GridSize: 300
Generation 4704 | Revalues: 942988 | GridSize: 300
Generation 4705 | Revalues: 943176 | GridSize: 300
Generation 4706 | Revalues: 943376 | GridSize: 300
Generation 4707 | Revalues: 943560 | GridSize: 300
Generation 4708 | Revalues: 943764 | GridSize: 300
Generation 4709 | Revalues: 943968 | GridSize: 300
Generation 4710 | Revalues: 944154 | GridSize: 300
Generation 4711 | Revalues: 944358 | GridSize: 300
Generation 4712 | Revalues: 944568 | GridSize: 300
Generation 4713 | Revalues: 944768 | GridSize: 300
Generation 4714 | Revalues: 944956 | GridSize: 300
Generation 4715 | Revalues: 945156 | GridSize: 300
Generation 4716 | Revalues: 945364 | GridSize: 300
Generation 4717 | Revalues: 945556 | GridSize: 300
Generation 4718 | Revalues: 945758 | GridSize: 300
Generation 4719 | Revalues: 945970 | GridSize: 300
Generation 4720 | Revalues: 946200 | GridSize: 300
Generation 4721 | Revalues: 946410 | GridSize: 300
Generation 4722 | Revalues: 946600 | GridSize: 300
Generation 4723 | Revalues: 946786 | GridSize: 300
Generation 4724 | Revalues: 946970 | GridSize: 300
Generation 4725 | Revalues: 947168 | GridSize: 300
Generation 4726 | Revalues: 947352 | GridSize: 300
Generation 4727 | Revalues: 947544 | GridSize: 300
Generation 4728 | Revalues: 947764 | GridSize: 300
Generation 4729 | Revalues: 947986 | GridSize: 300
Generation 4730 | Revalues: 948186 | GridSize: 300
Generation 4731 | Revalues: 948378 | GridSize: 300
Generation 4732 | Revalues: 948580 | GridSize: 300
Generation 4733 | Revalues: 948784 | GridSize: 300
Generation 4734 | Revalues: 948962 | GridSize: 300
Generation 4735 | Revalues: 949140 | GridSize: 300
Generation 4736 | Revalues: 949386 | GridSize: 300
Generation 4737 | Revalues: 949590 | GridSize: 300
Generation 4738 | Revalues: 949798 | GridSize: 300
Generation 4739 | Revalues: 949976 | GridSize: 300
Generation 4740 | Revalues: 950176 | GridSize: 300
Generation 4741 | Revalues: 950372 | GridSize: 300
Generation 4742 | Revalues: 950564 | GridSize: 300
Generation 4743 | Revalues: 950754 | GridSize: 300
Generation 4744 | Revalues: 950964 | GridSize: 300
Generation 4745 | Revalues: 951182 | GridSize: 300
Generation 4746 | Revalues: 951380 | GridSize: 300
Generation 4747 | Revalues: 951580 | GridSize: 300
Generation 4748 | Revalues: 951788 | GridSize: 300
Generation 4749 | Revalues: 951962 | GridSize: 300
Generation 4750 | Revalues: 952176 | GridSize: 300
