Generation 0 | Revalues: 100 | GridSize: 8
Generation 4313 | Revalues: 863566 | GridSize: 272
Generation 4314 | Revalues: 863778 | GridSize: 271
Generation 4315 | Revalues: 863988 | GridSize: 271
Generation 4316 | Revalues: 864202 | GridSize: 271
Generation 4317 | Revalues: 864414 | GridSize: 271
Generation 4318 | Revalues: 864628 | GridSize: 271
Generation 4319 | Revalues: 864826 | GridSize: 271
Generation 4320 | Revalues: 865008 | GridSize: 271
Generation 4321 | Revalues: 865194 | GridSize: 271
Generation 4322 | Revalues: 865384 | GridSize: 272
Generation 4323 | Revalues: 865606 | GridSize: 272
Generation 4324 | Revalues: 865796 | GridSize: 272
Generation 4325 | Revalues: 866010 | GridSize: 272
Generation 4326 | Revalues: 866202 | GridSize: 272
Generation 4327 | Revalues: 866406 | GridSize: 272
Generation 4328 | Revalues: 866602 | GridSize: 273
Generation 4329 | Revalues: 866798 | GridSize: 273
Generation 4330 | Revalues: 866998 | GridSize: 273
Generation 4331 | Revalues: 867202 | GridSize: 273
Generation 4332 | Revalues: 867410 | GridSize: 273
Generation 4333 | Revalues: 867592 | GridSize: 273
Generation 4334 | Revalues: 867792 | GridSize: 273
Generation 4335 | Revalues: 868010 | GridSize: 273
Generation 4336 | Revalues: 868232 | GridSize: 273
Generation 4337 | Revalues: 868418 | GridSize: 273
Generation 4338 | Revalues: 868608 | GridSize: 273
Generation 4339 | Revalues: 868802 | GridSize: 273
Generation 4340 | Revalues: 868992 | GridSize: 273
Generation 4341 | Revalues: 869208 | GridSize: 273
Generation 4342 | Revalues: 869412 | GridSize: 273
Generation 4343 | Revalues: 869604 | GridSize: 273
Generation 4344 | Revalues: 869784 | GridSize: 273
Generation 4345 | Revalues: 870006 | GridSize: 273
Generation 4346 | Revalues: 870210 | GridSize: 273
Generation 4347 | Revalues: 870408 | GridSize: 273
Generation 4348 | Revalues: 870622 | GridSize: 273
Generation 4349 | Revalues: 870812 | GridSize: 273
Generation 4350 | Revalues: 871002 | GridSize: 273
Generation 4351 | Revalues: 871206 | GridSize: 273
Generation 4352 | Revalues: 871434 | GridSize: 273
Generation 4353 | Revalues: 871614 | GridSize: 273
Generation 4354 | Revalues: 871816 | GridSize: 273
Generation 4355 | Revalues: 872014 | GridSize: 273
Generation 4356 | Revalues: 872220 | GridSize: 273
Generation 4357 | Revalues: 872430 | GridSize: 273
Generation 4358 | Revalues: 872632 | GridSize: 273
Generation 4359 | Revalues: 872846 | GridSize: 273
Generation 4360 | Revalues: 873044 | GridSize: 273
Generation 4361 | Revalues: 873210 | GridSize: 273
Generation 4362 | Revalues: 873414 | GridSize: 273
Generation 4363 | Revalues: 873624 | GridSize: 273
Generation 4364 | Revalues: 873822 | GridSize: 273
Generation 4365 | Revalues: 874016 | GridSize: 273
Generation 4366 | Revalues: 874202 | GridSize: 273
Generation 4367 | Revalues: 874392 | GridSize: 273
Generation 4368 | Revalues: 874582 | GridSize: 273
Generation 4369 | Revalues: 874784 | GridSize: 273
Generation 4370 | Revalues: 874992 | GridSize: 273
Generation 4371 | Revalues: 875194 | GridSize: 273
Generation 4372 | Revalues: 875408 | GridSize: 273
Generation 4373 | Revalues: 875598 | GridSize: 273
Generation 4374 | Revalues: 875802 | GridSize: 273
Generation 4375 | Revalues: 876010 | GridSize: 273
Generation 4376 | Revalues: 876206 | GridSize: 273
Generation 4377 | Revalues: 876404 | GridSize: 273
Generation 4378 | Revalues: 876610 | GridSize: 273
Generation 4379 | Revalues: 876830 | GridSize: 273
Generation 4380 | Revalues: 877046 | GridSize: 273
Generation 4381 | Revalues: 877274 | GridSize: 274
Generation 4382 | Revalues: 877506 | GridSize: 274
Generation 4383 | Revalues: 877704 | GridSize: 274
Generation 4384 | Revalues: 877926 | GridSize: 274
Generation 4385 | Revalues: 878114 | GridSize: 274
Generation 4386 | Revalues: 878318 | GridSize: 274
Generation 4387 | Revalues: 878512 | GridSize: 274
Generation 4388 | Revalues: 878710 | GridSize: 274
Generation 4389 | Revalues: 878908 | GridSize: 274
Generation 4390 | Revalues: 879090 | GridSize: 274
Generation 4391 | Revalues: 879264 | GridSize: 274
Generation 4392 | Revalues: 879448 | GridSize: 274
Generation 4393 | Revalues: 879636 | GridSize: 274
Generation 4394 | Revalues: 879826 | GridSize: 274
Generation 4395 | Revalues: 880052 | GridSize: 274
Generation 4396 | Revalues: 880272 | GridSize: 274
Generation 4397 | Revalues: 880478 | GridSize: 274
Generation 4398 | Revalues: 880698 | GridSize: 274
Generation 4399 | Revalues: 880908 | GridSize: 274
Generation 4400 | Revalues: 881084 | GridSize: 273
Generation 4401 | Revalues: 881268 | GridSize: 273
Generation 4402 | Revalues: 881468 | GridSize: 273
Generation 4403 | Revalues: 881644 | GridSize: 273
Generation 4404 | Revalues: 881824 | GridSize: 273
Generation 4405 | Revalues: 882026 | GridSize: 273
Generation 4406 | Revalues: 882206 | GridSize: 273
Generation 4407 | Revalues: 882416 | GridSize: 273
Generation 4408 | Revalues: 882618 | GridSize: 273
Generation 4409 | Revalues: 882796 | GridSize: 273
Generation 4410 | Revalues: 882974 | GridSize: 273
Generation 4411 | Revalues: 883190 | GridSize: 273
Generation 4412 | Revalues: 883376 | GridSize: 273
Generation 4413 | Revalues: 883576 | GridSize: 273
Generation 4414 | Revalues: 883776 | GridSize: 273
Generation 4415 | Revalues: 883962 | GridSize: 273
Generation 4416 | Revalues: 884178 | GridSize: 273
Generation 4417 | Revalues: 884368 | GridSize: 273
Generation 4418 | Revalues: 884584 | GridSize: 273
Generation 4419 | Revalues: 884768 | GridSize: 273
Generation 4420 | Revalues: 884956 | GridSize: 273
Generation 4421 | Revalues: 885136 | GridSize: 273
Generation 4422 | Revalues: 885332 | GridSize: 273
Generation 4423 | Revalues: 885536 | GridSize: 273
Generation 4424 | Revalues: 885760 | GridSize: 273
Generation 4425 | Revalues: 885964 | GridSize: 273
Generation 4426 | Revalues: 886194 | GridSize: 273
Generation 4427 | Revalues: 886392 | GridSize: 273
Generation 4428 | Revalues: 886592 | GridSize: 273
Generation 4429 | Revalues: 886776 | GridSize: 273
Generation 4430 | Revalues: 886998 | GridSize: 273
Generation 4431 | Revalues: 887194 | GridSize: 273
Generation 4432 | Revalues: 887378 | GridSize: 273
Generation 4433 | Revalues: 887588 | GridSize: 272
Generation 4434 | Revalues: 887776 | GridSize: 272
Generation 4435 | Revalues: 887988 | GridSize: 272
Generation 4436 | Revalues: 888166 | GridSize: 272
Generation 4437 | Revalues: 888386 | GridSize: 272
Generation 4438 | Revalues: 888596 | GridSize: 272
Generation 4439 | Revalues: 888796 | GridSize: 272
Generation 4440 | Revalues: 888986 | GridSize: 272
Generation 4441 | Revalues: 889200 | GridSize: 272
Generation 4442 | Revalues: 889408 | GridSize: 273
Generation 4443 | Revalues: 889644 | GridSize: 274
Generation 4444 | Revalues: 889852 | GridSize: 274
Generation 4445 | Revalues: 890050 | GridSize: 274
Generation 4446 | Revalues: 890236 | GridSize: 274
Generation 4447 | Revalues: 890460 | GridSize: 274
Generation 4448 | Revalues: 890624 | GridSize: 273
Generation 4449 | Revalues: 890800 | GridSize: 273
Generation 4450 | Revalues: 890996 | GridSize: 273
Generation 4451 | Revalues: 891176 | GridSize: 273
Generation 4452 | Revalues: 891398 | GridSize: 273
Generation 4453 | Revalues: 891608 | GridSize: 274
Generation 4454 | Revalues: 891812 | GridSize: 274
Generation 4455 | Revalues: 892024 | GridSize: 274
Generation 4456 | Revalues: 892230 | GridSize: 274
Generation 4457 | Revalues: 892434 | GridSize: 274
Generation 4458 | Revalues: 892626 | GridSize: 275
Generation 4459 | Revalues: 892808 | GridSize: 275
Generation 4460 | Revalues: 892990 | GridSize: 275
Generation 4461 | Revalues: 893212 | GridSize: 275
Generation 4462 | Revalues: 893418 | GridSize: 275
Generation 4463 | Revalues: 893616 | GridSize: 275
Generation 4464 | Revalues: 893838 | GridSize: 275
Generation 4465 | Revalues: 894046 | GridSize: 275
Generation 4466 | Revalues: 894226 | GridSize: 275
Generation 4467 | Revalues: 894412 | GridSize: 275
Generation 4468 | Revalues: 894606 | GridSize: 272
Generation 4469 | Revalues: 894802 | GridSize: 273
Generation 4470 | Revalues: 895024 | GridSize: 273
Generation 4471 | Revalues: 895210 | GridSize: 273
Generation 4472 | Revalues: 895390 | GridSize: 273
Generation 4473 | Revalues: 895590 | GridSize: 273
Generation 4474 | Revalues: 895774 | GridSize: 273
Generation 4475 | Revalues: 895954 | GridSize: 272
Generation 4476 | Revalues: 896156 | GridSize: 272
Generation 4477 | Revalues: 896368 | GridSize: 272
Generation 4478 | Revalues: 896580 | GridSize: 270
Generation 4479 | Revalues: 896770 | GridSize: 270
Generation 4480 | Revalues: 896980 | GridSize: 270
Generation 4481 | Revalues: 897172 | GridSize: 270
Generation 4482 | Revalues: 897382 | GridSize: 270
Generation 4483 | Revalues: 897574 | GridSize: 270
Generation 4484 | Revalues: 897766 | GridSize: 270
Generation 4485 | Revalues: 897996 | GridSize: 270
Generation 4486 | Revalues: 898192 | GridSize: 270
Generation 4487 | Revalues: 898394 | GridSize: 269
Generation 4488 | Revalues: 898590 | GridSize: 269
Generation 4489 | Revalues: 898798 | GridSize: 269
Generation 4490 | Revalues: 898972 | GridSize: 269
Generation 4491 | Revalues: 899172 | GridSize: 269
Generation 4492 | Revalues: 899354 | GridSize: 270
Generation 4493 | Revalues: 899552 | GridSize: 270
Generation 4494 | Revalues: 899774 | GridSize: 270
Generation 4495 | Revalues: 899968 | GridSize: 270
Generation 4496 | Revalues: 900174 | GridSize: 270
Generation 4497 | Revalues: 900374 | GridSize: 270
Generation 4498 | Revalues: 900560 | GridSize: 270
Generation 4499 | Revalues: 900734 | GridSize: 270
Generation 4500 | Revalues: 900930 | GridSize: 270
Generation 4501 | Revalues: 901142 | GridSize: 270
Generation 4502 | Revalues: 901342 | GridSize: 270
Generation 4503 | Revalues: 901526 | GridSize: 270
Generation 4504 | Revalues: 901718 | GridSize: 270
Generation 4505 | Revalues: 901910 | GridSize: 270
Generation 4506 | Revalues: 902094 | GridSize: 270
Generation 4507 | Revalues: 902280 | GridSize: 270
Generation 4508 | Revalues: 902486 | GridSize: 270
Generation 4509 | Revalues: 902704 | GridSize: 270
Generation 4510 | Revalues: 902922 | GridSize: 271
Generation 4511 | Revalues: 903132 | GridSize: 271
Generation 4512 | Revalues: 903336 | GridSize: 271
Generation 4513 | Revalues: 903548 | GridSize: 271
Generation 4514 | Revalues: 903744 | GridSize: 271
Generation 4515 | Revalues: 903942 | GridSize: 271
Generation 4516 | Revalues: 904146 | GridSize: 271
Generation 4517 | Revalues: 904322 | GridSize: 271
Generation 4518 | Revalues: 904512 | GridSize: 271
Generation 4519 | Revalues: 904688 | GridSize: 271
Generation 4520 | Revalues: 904878 | GridSize: 271
Generation 4521 | Revalues: 905090 | GridSize: 271
Generation 4522 | Revalues: 905296 | GridSize: 271
Generation 4523 | Revalues: 905492 | GridSize: 271
Generation 4524 | Revalues: 905676 | GridSize: 271
Generation 4525 | Revalues: 905880 | GridSize: 271
Generation 4526 | Revalues: 906084 | GridSize: 271
Generation 4527 | Revalues: 906306 | GridSize: 271
Generation 4528 | Revalues: 906502 | GridSize: 271
Generation 4529 | Revalues: 906690 | GridSize: 271
Generation 4530 | Revalues: 906902 | GridSize: 271
Generation 4531 | Revalues: 907126 | GridSize: 271
Generation 4532 | Revalues: 907322 | GridSize: 271
Generation 4533 | Revalues: 907484 | GridSize: 271
Generation 4534 | Revalues: 907676 | GridSize: 271
Generation 4535 | Revalues: 907872 | GridSize: 271
Generation 4536 | Revalues: 908068 | GridSize: 271
Generation 4537 | Revalues: 908272 | GridSize: 271
Generation 4538 | Revalues: 908464 | GridSize: 271
Generation 4539 | Revalues: 908678 | GridSize: 271
Generation 4540 | Revalues: 908878 | GridSize: 271
Generation 4541 | Revalues: 909064 | GridSize: 271
Generation 4542 | Revalues: 909260 | GridSize: 271
Generation 4543 | Revalues: 909448 | GridSize: 272
Generation 4544 | Revalues: 909634 | GridSize: 272
Generation 4545 | Revalues: 909842 | GridSize: 272
Generation 4546 | Revalues: 910038 | GridSize: 272
Generation 4547 | Revalues: 910232 | GridSize: 272
Generation 4548 | Revalues: 910420 | GridSize: 273
Generation 4549 | Revalues: 910646 | GridSize: 273
Generation 4550 | Revalues: 910826 | GridSize: 273
Generation 4551 | Revalues: 911028 | GridSize: 273
Generation 4552 | Revalues: 911236 | GridSize: 274
Generation 4553 | Revalues: 911456 | GridSize: 274
Generation 4554 | Revalues: 911680 | GridSize: 274
Generation 4555 | Revalues: 911870 | GridSize: 270
Generation 4556 | Revalues: 912072 | GridSize: 270
Generation 4557 | Revalues: 912254 | GridSize: 270
Generation 4558 | Revalues: 912452 | GridSize: 270
Generation 4559 | Revalues: 912668 | GridSize: 270
Generation 4560 | Revalues: 912880 | GridSize: 270
Generation 4561 | Revalues: 913096 | GridSize: 270
Generation 4562 | Revalues: 913272 | GridSize: 270
Generation 4563 | Revalues: 913484 | GridSize: 270
Generation 4564 | Revalues: 913700 | GridSize: 270
Generation 4565 | Revalues: 913892 | GridSize: 270
Generation 4566 | Revalues: 914100 | GridSize: 270
Generation 4567 | Revalues: 914290 | GridSize: 270
Generation 4568 | Revalues: 914510 | GridSize: 269
Generation 4569 | Revalues: 914728 | GridSize: 269
Generation 4570 | Revalues: 914938 | GridSize: 269
Generation 4571 | Revalues: 915152 | GridSize: 269
Generation 4572 | Revalues: 915384 | GridSize: 269
Generation 4573 | Revalues: 915604 | GridSize: 269
Generation 4574 | Revalues: 915790 | GridSize: 269
Generation 4575 | Revalues: 916020 | GridSize: 269
Generation 4576 | Revalues: 916244 | GridSize: 269
Generation 4577 | Revalues: 916428 | GridSize: 269
Generation 4578 | Revalues: 916624 | GridSize: 267
Generation 4579 | Revalues: 916794 | GridSize: 266
Generation 4580 | Revalues: 916976 | GridSize: 266
Generation 4581 | Revalues: 917184 | GridSize: 266
Generation 4582 | Revalues: 917370 | GridSize: 266
Generation 4583 | Revalues: 917562 | GridSize: 266
Generation 4584 | Revalues: 917740 | GridSize: 266
Generation 4585 | Revalues: 917932 | GridSize: 266
Generation 4586 | Revalues: 918146 | GridSize: 266
Generation 4587 | Revalues: 918320 | GridSize: 266
Generation 4588 | Revalues: 918516 | GridSize: 266
Generation 4589 | Revalues: 918722 | GridSize: 266
Generation 4590 | Revalues: 918904 | GridSize: 266
Generation 4591 | Revalues: 919098 | GridSize: 266
Generation 4592 | Revalues: 919294 | GridSize: 266
Generation 4593 | Revalues: 919502 | GridSize: 266
Generation 4594 | Revalues: 919724 | GridSize: 266
Generation 4595 | Revalues: 919924 | GridSize: 266
Generation 4596 | Revalues: 920142 | GridSize: 266
Generation 4597 | Revalues: 920340 | GridSize: 266
Generation 4598 | Revalues: 920554 | GridSize: 266
Generation 4599 | Revalues: 920764 | GridSize: 266
Generation 4600 | Revalues: 920958 | GridSize: 266
Generation 4601 | Revalues: 921136 | GridSize: 265
Generation 4602 | Revalues: 921340 | GridSize: 265
Generation 4603 | Revalues: 921538 | GridSize: 265
Generation 4604 | Revalues: 921744 | GridSize: 265
Generation 4605 | Revalues: 921968 | GridSize: 264
Generation 4606 | Revalues: 922186 | GridSize: 264
Generation 4607 | Revalues: 922384 | GridSize: 264
Generation 4608 | Revalues: 922574 | GridSize: 264
Generation 4609 | Revalues: 922766 | GridSize: 264
Generation 4610 | Revalues: 922992 | GridSize: 264
Generation 4611 | Revalues: 923190 | GridSize: 264
Generation 4612 | Revalues: 923404 | GridSize: 264
Generation 4613 | Revalues: 923580 | GridSize: 264
Generation 4614 | Revalues: 923772 | GridSize: 264
Generation 4615 | Revalues: 923962 | GridSize: 264
Generation 4616 | Revalues: 924144 | GridSize: 264
Generation 4617 | Revalues: 924326 | GridSize: 264
Generation 4618 | Revalues: 924516 | GridSize: 264
Generation 4619 | Revalues: 924718 | GridSize: 264
Generation 4620 | Revalues: 924902 | GridSize: 264
Generation 4621 | Revalues: 925110 | GridSize: 264
Generation 4622 | Revalues: 925298 | GridSize: 264
Generation 4623 | Revalues: 925486 | GridSize: 264
Generation 4624 | Revalues: 925692 | GridSize: 265
Generation 4625 | Revalues: 925902 | GridSize: 265
Generation 4626 | Revalues: 926074 | GridSize: 265
Generation 4627 | Revalues: 926292 | GridSize: 264
Generation 4628 | Revalues: 926496 | GridSize: 264
Generation 4629 | Revalues: 926676 | GridSize: 264
Generation 4630 | Revalues: 926888 | GridSize: 264
Generation 4631 | Revalues: 927120 | GridSize: 264
Generation 4632 | Revalues: 927326 | GridSize: 264
Generation 4633 | Revalues: 927510 | GridSize: 264
Generation 4634 | Revalues: 927720 | GridSize: 264
Generation 4635 | Revalues: 927918 | GridSize: 264
Generation 4636 | Revalues: 928120 | GridSize: 264
Generation 4637 | Revalues: 928286 | GridSize: 264
Generation 4638 | Revalues: 928488 | GridSize: 264
Generation 4639 | Revalues: 928668 | GridSize: 264
Generation 4640 | Revalues: 928856 | GridSize: 264
Generation 4641 | Revalues: 929086 | GridSize: 264
Generation 4642 | Revalues: 929312 | GridSize: 263
Generation 4643 | Revalues: 929508 | GridSize: 263
Generation 4644 | Revalues: 929720 | GridSize: 263
Generation 4645 | Revalues: 929916 | GridSize: 263
Generation 4646 | Revalues: 930118 | GridSize: 263
Generation 4647 | Revalues: 930320 | GridSize: 263
Generation 4648 | Revalues: 930532 | GridSize: 263
Generation 4649 | Revalues: 930724 | GridSize: 263
Generation 4650 | Revalues: 930938 | GridSize: 263
Generation 4651 | Revalues: 931130 | GridSize: 263
Generation 4652 | Revalues: 931330 | GridSize: 263
Generation 4653 | Revalues: 931560 | GridSize: 264
Generation 4654 | Revalues: 931758 | GridSize: 264
Generation 4655 | Revalues: 931968 | GridSize: 264
Generation 4656 | Revalues: 932192 | GridSize: 265
Generation 4657 | Revalues: 932406 | GridSize: 265
Generation 4658 | Revalues: 932588 | GridSize: 265
