Generation 0 | Revalues: 100 | GridSize: 4
Generation 3877 | Revalues: 854370 | GridSize: 300
Generation 3878 | Revalues: 854602 | GridSize: 300
Generation 3879 | Revalues: 854844 | GridSize: 300
Generation 3880 | Revalues: 855060 | GridSize: 300
Generation 3881 | Revalues: 855280 | GridSize: 300
Generation 3882 | Revalues: 855478 | GridSize: 298
Generation 3883 | Revalues: 855708 | GridSize: 300
Generation 3884 | Revalues: 855932 | GridSize: 300
Generation 3885 | Revalues: 856148 | GridSize: 300
Generation 3886 | Revalues: 856376 | GridSize: 300
Generation 3887 | Revalues: 856582 | GridSize: 300
Generation 3888 | Revalues: 856824 | GridSize: 300
Generation 3889 | Revalues: 857078 | GridSize: 300
Generation 3890 | Revalues: 857324 | GridSize: 300
Generation 3891 | Revalues: 857554 | GridSize: 300
Generation 3892 | Revalues: 857758 | GridSize: 300
Generation 3893 | Revalues: 857992 | GridSize: 300
Generation 3894 | Revalues: 858204 | GridSize: 300
Generation 3895 | Revalues: 858424 | GridSize: 300
Generation 3896 | Revalues: 858646 | GridSize: 300
Generation 3897 | Revalues: 858864 | GridSize: 300
Generation 3898 | Revalues: 859078 | GridSize: 300
Generation 3899 | Revalues: 859308 | GridSize: 300
Generation 3900 | Revalues: 859524 | GridSize: 300
Generation 3901 | Revalues: 859748 | GridSize: 300
Generation 3902 | Revalues: 859954 | GridSize: 300
Generation 3903 | Revalues: 860184 | GridSize: 300
Generation 3904 | Revalues: 860436 | GridSize: 300
Generation 3905 | Revalues: 860656 | GridSize: 300
Generation 3906 | Revalues: 860876 | GridSize: 300
Generation 3907 | Revalues: 861092 | GridSize: 300
Generation 3908 | Revalues: 861306 | GridSize: 300
Generation 3909 | Revalues: 861526 | GridSize: 300
Generation 3910 | Revalues: 861754 | GridSize: 300
Generation 3911 | Revalues: 861958 | GridSize: 300
Generation 3912 | Revalues: 862184 | GridSize: 300
Generation 3913 | Revalues: 862378 | GridSize: 300
Generation 3914 | Revalues: 862622 | GridSize: 300
Generation 3915 | Revalues: 862842 | GridSize: 300
Generation 3916 | Revalues: 863066 | GridSize: 300
Generation 3917 | Revalues: 863282 | GridSize: 300
Generation 3918 | Revalues: 863502 | GridSize: 300
Generation 3919 | Revalues: 863708 | GridSize: 300
Generation 3920 | Revalues: 863924 | GridSize: 300
Generation 3921 | Revalues: 864142 | GridSize: 300
Generation 3922 | Revalues: 864370 | GridSize: 300
Generation 3923 | Revalues: 864588 | GridSize: 300
Generation 3924 | Revalues: 864806 | GridSize: 300
Generation 3925 | Revalues: 865040 | GridSize: 300
Generation 3926 | Revalues: 865274 | GridSize: 300
Generation 3927 | Revalues: 865482 | GridSize: 300
Generation 3928 | Revalues: 865714 | GridSize: 300
Generation 3929 | Revalues: 865940 | GridSize: 300
Generation 3930 | Revalues: 866134 | GridSize: 300
Generation 3931 | Revalues: 866356 | GridSize: 300
Generation 3932 | Revalues: 866560 | GridSize: 300
Generation 3933 | Revalues: 866776 | GridSize: 300
Generation 3934 | Revalues: 866990 | GridSize: 300
Generation 3935 | Revalues: 867226 | GridSize: 300
Generation 3936 | Revalues: 867444 | GridSize: 300
Generation 3937 | Revalues: 867676 | GridSize: 300
Generation 3938 | Revalues: 867908 | GridSize: 300
Generation 3939 | Revalues: 868120 | GridSize: 300
Generation 3940 | Revalues: 868356 | GridSize: 300
Generation 3941 | Revalues: 868556 | GridSize: 300
Generation 3942 | Revalues: 868768 | GridSize: 300
Generation 3943 | Revalues: 868998 | GridSize: 300
Generation 3944 | Revalues: 869216 | GridSize: 300
Generation 3945 | Revalues: 869430 | GridSize: 300
Generation 3946 | Revalues: 869656 | GridSize: 296
Generation 3947 | Revalues: 869864 | GridSize: 300
Generation 3948 | Revalues: 870076 | GridSize: 300
Generation 3949 | Revalues: 870278 | GridSize: 300
Generation 3950 | Revalues: 870498 | GridSize: 300
Generation 3951 | Revalues: 870732 | GridSize: 300
Generation 3952 | Revalues: 870952 | GridSize: 300
Generation 3953 | Revalues: 871170 | GridSize: 300
Generation 3954 | Revalues: 871376 | GridSize: 300
Generation 3955 | Revalues: 871610 | GridSize: 300
Generation 3956 | Revalues: 871848 | GridSize: 300
Generation 3957 | Revalues: 872082 | GridSize: 300
Generation 3958 | Revalues: 872288 | GridSize: 300
Generation 3959 | Revalues: 872488 | GridSize: 300
Generation 3960 | Revalues: 872694 | GridSize: 300
Generation 3961 | Revalues: 872912 | GridSize: 300
Generation 3962 | Revalues: 873128 | GridSize: 300
Generation 3963 | Revalues: 873346 | GridSize: 300
Generation 3964 | Revalues: 873582 | GridSize: 300
Generation 3965 | Revalues: 873796 | GridSize: 300
Generation 3966 | Revalues: 874026 | GridSize: 300
Generation 3967 | Revalues: 874254 | GridSize: 300
Generation 3968 | Revalues: 874468 | GridSize: 300
Generation 3969 | Revalues: 874704 | GridSize: 300
Generation 3970 | Revalues: 874926 | GridSize: 300
Generation 3971 | Revalues: 875120 | GridSize: 300
Generation 3972 | Revalues: 875354 | GridSize: 300
Generation 3973 | Revalues: 875566 | GridSize: 300
Generation 3974 | Revalues: 875780 | GridSize: 300
Generation 3975 | Revalues: 876016 | GridSize: 300
Generation 3976 | Revalues: 876210 | GridSize: 300
Generation 3977 | Revalues: 876420 | GridSize: 300
Generation 3978 | Revalues: 876642 | GridSize: 300
Generation 3979 | Revalues: 876884 | GridSize: 300
Generation 3980 | Revalues: 877088 | GridSize: 300
Generation 3981 | Revalues: 877316 | GridSize: 300
Generation 3982 | Revalues: 877528 | GridSize: 300
Generation 3983 | Revalues: 877746 | GridSize: 300
Generation 3984 | Revalues: 877960 | GridSize: 300
Generation 3985 | Revalues: 878174 | GridSize: 300
Generation 3986 | Revalues: 878394 | GridSize: 300
Generation 3987 | Revalues: 878606 | GridSize: 300
Generation 3988 | Revalues: 878812 | GridSize: 300
Generation 3989 | Revalues: 879036 | GridSize: 300
Generation 3990 | Revalues: 879268 | GridSize: 300
Generation 3991 | Revalues: 879528 | GridSize: 300
Generation 3992 | Revalues: 879758 | GridSize: 300
Generation 3993 | Revalues: 879980 | GridSize: 300
Generation 3994 | Revalues: 880194 | GridSize: 300
Generation 3995 | Revalues: 880416 | GridSize: 300
Generation 3996 | Revalues: 880646 | GridSize: 300
Generation 3997 | Revalues: 880868 | GridSize: 300
Generation 3998 | Revalues: 881096 | GridSize: 300
Generation 3999 | Revalues: 881308 | GridSize: 300
Generation 4000 | Revalues: 881574 | GridSize: 300
Generation 4001 | Revalues: 881778 | GridSize: 300
Generation 4002 | Revalues: 882010 | GridSize: 300
Generation 4003 | Revalues: 882254 | GridSize: 300
Generation 4004 | Revalues: 882476 | GridSize: 300
Generation 4005 | Revalues: 882696 | GridSize: 300
Generation 4006 | Revalues: 882912 | GridSize: 300
Generation 4007 | Revalues: 883126 | GridSize: 300
Generation 4008 | Revalues: 883354 | GridSize: 300
Generation 4009 | Revalues: 883544 | GridSize: 300
Generation 4010 | Revalues: 883760 | GridSize: 300
Generation 4011 | Revalues: 883962 | GridSize: 300
Generation 4012 | Revalues: 884168 | GridSize: 300
Generation 4013 | Revalues: 884364 | GridSize: 300
Generation 4014 | Revalues: 884572 | GridSize: 300
Generation 4015 | Revalues: 884756 | GridSize: 300
Generation 4016 | Revalues: 884964 | GridSize: 300
Generation 4017 | Revalues: 885166 | GridSize: 300
Generation 4018 | Revalues: 885394 | GridSize: 300
Generation 4019 | Revalues: 885582 | GridSize: 300
Generation 4020 | Revalues: 885812 | GridSize: 300
Generation 4021 | Revalues: 886042 | GridSize: 300
Generation 4022 | Revalues: 886258 | GridSize: 300
Generation 4023 | Revalues: 886500 | GridSize: 300
Generation 4024 | Revalues: 886734 | GridSize: 300
Generation 4025 | Revalues: 886966 | GridSize: 300
Generation 4026 | Revalues: 887182 | GridSize: 300
Generation 4027 | Revalues: 887410 | GridSize: 300
Generation 4028 | Revalues: 887628 | GridSize: 300
Generation 4029 | Revalues: 887836 | GridSize: 300
Generation 4030 | Revalues: 888052 | GridSize: 300
Generation 4031 | Revalues: 888292 | GridSize: 300
Generation 4032 | Revalues: 888526 | GridSize: 300
Generation 4033 | Revalues: 888740 | GridSize: 300
Generation 4034 | Revalues: 888958 | GridSize: 300
Generation 4035 | Revalues: 889188 | GridSize: 300
Generation 4036 | Revalues: 889432 | GridSize: 300
Generation 4037 | Revalues: 889652 | GridSize: 300
Generation 4038 | Revalues: 889846 | GridSize: 300
Generation 4039 | Revalues: 890064 | GridSize: 300
Generation 4040 | Revalues: 890274 | GridSize: 300
Generation 4041 | Revalues: 890496 | GridSize: 300
Generation 4042 | Revalues: 890692 | GridSize: 300
Generation 4043 | Revalues: 890896 | GridSize: 300
Generation 4044 | Revalues: 891130 | GridSize: 300
Generation 4045 | Revalues: 891344 | GridSize: 300
Generation 4046 | Revalues: 891562 | GridSize: 297
Generation 4047 | Revalues: 891786 | GridSize: 300
Generation 4048 | Revalues: 892006 | GridSize: 300
Generation 4049 | Revalues: 892244 | GridSize: 300
Generation 4050 | Revalues: 892460 | GridSize: 300
Generation 4051 | Revalues: 892670 | GridSize: 300
Generation 4052 | Revalues: 892880 | GridSize: 300
Generation 4053 | Revalues: 893112 | GridSize: 300
Generation 4054 | Revalues: 893324 | GridSize: 300
Generation 4055 | Revalues: 893524 | GridSize: 300
Generation 4056 | Revalues: 893756 | GridSize: 300
Generation 4057 | Revalues: 893976 | GridSize: 300
Generation 4058 | Revalues: 894184 | GridSize: 300
Generation 4059 | Revalues: 894424 | GridSize: 300
Generation 4060 | Revalues: 894628 | GridSize: 300
Generation 4061 | Revalues: 894852 | GridSize: 300
Generation 4062 | Revalues: 895076 | GridSize: 300
Generation 4063 | Revalues: 895296 | GridSize: 300
Generation 4064 | Revalues: 895532 | GridSize: 300
Generation 4065 | Revalues: 895772 | GridSize: 300
Generation 4066 | Revalues: 895998 | GridSize: 300
Generation 4067 | Revalues: 896222 | GridSize: 300
Generation 4068 | Revalues: 896440 | GridSize: 300
Generation 4069 | Revalues: 896650 | GridSize: 300
Generation 4070 | Revalues: 896878 | GridSize: 300
Generation 4071 | Revalues: 897100 | GridSize: 300
Generation 4072 | Revalues: 897314 | GridSize: 300
Generation 4073 | Revalues: 897544 | GridSize: 300
Generation 4074 | Revalues: 897760 | GridSize: 300
Generation 4075 | Revalues: 897986 | GridSize: 300
Generation 4076 | Revalues: 898202 | GridSize: 300
Generation 4077 | Revalues: 898422 | GridSize: 299
Generation 4078 | Revalues: 898634 | GridSize: 300
Generation 4079 | Revalues: 898852 | GridSize: 300
Generation 4080 | Revalues: 899072 | GridSize: 300
Generation 4081 | Revalues: 899290 | GridSize: 300
Generation 4082 | Revalues: 899508 | GridSize: 300
Generation 4083 | Revalues: 899736 | GridSize: 300
Generation 4084 | Revalues: 899956 | GridSize: 300
Generation 4085 | Revalues: 900146 | GridSize: 300
Generation 4086 | Revalues: 900382 | GridSize: 300
Generation 4087 | Revalues: 900606 | GridSize: 300
Generation 4088 | Revalues: 900810 | GridSize: 300
Generation 4089 | Revalues: 901014 | GridSize: 300
Generation 4090 | Revalues: 901238 | GridSize: 300
Generation 4091 | Revalues: 901446 | GridSize: 300
Generation 4092 | Revalues: 901678 | GridSize: 300
Generation 4093 | Revalues: 901916 | GridSize: 300
Generation 4094 | Revalues: 902142 | GridSize: 300
Generation 4095 | Revalues: 902354 | GridSize: 300
Generation 4096 | Revalues: 902556 | GridSize: 300
Generation 4097 | Revalues: 902764 | GridSize: 300
Generation 4098 | Revalues: 902986 | GridSize: 300
Generation 4099 | Revalues: 903202 | GridSize: 300
Generation 4100 | Revalues: 903406 | GridSize: 300
Generation 4101 | Revalues: 903632 | GridSize: 300
Generation 4102 | Revalues: 903836 | GridSize: 300
Generation 4103 | Revalues: 904060 | GridSize: 300
Generation 4104 | Revalues: 904272 | GridSize: 300
Generation 4105 | Revalues: 904498 | GridSize: 300
Generation 4106 | Revalues: 904716 | GridSize: 300
Generation 4107 | Revalues: 904954 | GridSize: 300
Generation 4108 | Revalues: 905192 | GridSize: 300
Generation 4109 | Revalues: 905404 | GridSize: 300
Generation 4110 | Revalues: 905620 | GridSize: 300
Generation 4111 | Revalues: 905864 | GridSize: 300
Generation 4112 | Revalues: 906074 | GridSize: 300
Generation 4113 | Revalues: 906294 | GridSize: 300
Generation 4114 | Revalues: 906538 | GridSize: 300
Generation 4115 | Revalues: 906754 | GridSize: 300
Generation 4116 | Revalues: 906964 | GridSize: 300
Generation 4117 | Revalues: 907190 | GridSize: 300
Generation 4118 | Revalues: 907426 | GridSize: 300
Generation 4119 | Revalues: 907638 | GridSize: 300
Generation 4120 | Revalues: 907850 | GridSize: 300
Generation 4121 | Revalues: 908086 | GridSize: 300
Generation 4122 | Revalues: 908294 | GridSize: 300
Generation 4123 | Revalues: 908522 | GridSize: 300
Generation 4124 | Revalues: 908746 | GridSize: 300
Generation 4125 | Revalues: 908970 | GridSize: 300
Generation 4126 | Revalues: 909180 | GridSize: 300
Generation 4127 | Revalues: 909406 | GridSize: 300
Generation 4128 | Revalues: 909622 | GridSize: 299
Generation 4129 | Revalues: 909854 | GridSize: 300
Generation 4130 | Revalues: 910076 | GridSize: 300
Generation 4131 | Revalues: 910306 | GridSize: 298
Generation 4132 | Revalues: 910524 | GridSize: 299
Generation 4133 | Revalues: 910732 | GridSize: 300
Generation 4134 | Revalues: 910928 | GridSize: 300
Generation 4135 | Revalues: 911156 | GridSize: 300
Generation 4136 | Revalues: 911388 | GridSize: 300
Generation 4137 | Revalues: 911614 | GridSize: 300
Generation 4138 | Revalues: 911838 | GridSize: 300
Generation 4139 | Revalues: 912050 | GridSize: 299
Generation 4140 | Revalues: 912248 | GridSize: 299
Generation 4141 | Revalues: 912470 | GridSize: 300
Generation 4142 | Revalues: 912708 | GridSize: 300
Generation 4143 | Revalues: 912914 | GridSize: 300
Generation 4144 | Revalues: 913140 | GridSize: 300
Generation 4145 | Revalues: 913370 | GridSize: 300
Generation 4146 | Revalues: 913576 | GridSize: 300
Generation 4147 | Revalues: 913798 | GridSize: 300
Generation 4148 | Revalues: 914036 | GridSize: 300
Generation 4149 | Revalues: 914234 | GridSize: 300
Generation 4150 | Revalues: 914458 | GridSize: 300
Generation 4151 | Revalues: 914684 | GridSize: 300
Generation 4152 | Revalues: 914894 | GridSize: 300
Generation 4153 | Revalues: 915116 | GridSize: 300
Generation 4154 | Revalues: 915334 | GridSize: 300
Generation 4155 | Revalues: 915552 | GridSize: 300
Generation 4156 | Revalues: 915764 | GridSize: 300
Generation 4157 | Revalues: 915998 | GridSize: 300
Generation 4158 | Revalues: 916226 | GridSize: 300
Generation 4159 | Revalues: 916444 | GridSize: 300
Generation 4160 | Revalues: 916660 | GridSize: 300
Generation 4161 | Revalues: 916910 | GridSize: 300
Generation 4162 | Revalues: 917154 | GridSize: 300
Generation 4163 | Revalues: 917364 | GridSize: 300
Generation 4164 | Revalues: 917584 | GridSize: 300
Generation 4165 | Revalues: 917806 | GridSize: 300
Generation 4166 | Revalues: 918020 | GridSize: 300
Generation 4167 | Revalues: 918268 | GridSize: 300
Generation 4168 | Revalues: 918502 | GridSize: 300
Generation 4169 | Revalues: 918714 | GridSize: 300
Generation 4170 | Revalues: 918952 | GridSize: 300
Generation 4171 | Revalues: 919176 | GridSize: 300
Generation 4172 | Revalues: 919380 | GridSize: 300
Generation 4173 | Revalues: 919560 | GridSize: 300
Generation 4174 | Revalues: 919786 | GridSize: 300
Generation 4175 | Revalues: 920010 | GridSize: 300
Generation 4176 | Revalues: 920264 | GridSize: 300
Generation 4177 | Revalues: 920482 | GridSize: 300
Generation 4178 | Revalues: 920700 | GridSize: 300
Generation 4179 | Revalues: 920932 | GridSize: 300
Generation 4180 | Revalues: 921138 | GridSize: 300
Generation 4181 | Revalues: 921386 | GridSize: 300
Generation 4182 | Revalues: 921602 | GridSize: 300
Generation 4183 | Revalues: 921818 | GridSize: 300
Generation 4184 | Revalues: 922028 | GridSize: 300
Generation 4185 | Revalues: 922260 | GridSize: 300
Generation 4186 | Revalues: 922460 | GridSize: 300
Generation 4187 | Revalues: 922662 | GridSize: 298
Generation 4188 | Revalues: 922888 | GridSize: 299
Generation 4189 | Revalues: 923094 | GridSize: 300
Generation 4190 | Revalues: 923330 | GridSize: 300
Generation 4191 | Revalues: 923548 | GridSize: 300
Generation 4192 | Revalues: 923770 | GridSize: 300
Generation 4193 | Revalues: 923996 | GridSize: 300
Generation 4194 | Revalues: 924210 | GridSize: 300
Generation 4195 | Revalues: 924410 | GridSize: 300
Generation 4196 | Revalues: 924622 | GridSize: 300
Generation 4197 | Revalues: 924826 | GridSize: 298
Generation 4198 | Revalues: 925048 | GridSize: 298
Generation 4199 | Revalues: 925242 | GridSize: 300
Generation 4200 | Revalues: 925460 | GridSize: 300
Generation 4201 | Revalues: 925694 | GridSize: 300
Generation 4202 | Revalues: 925912 | GridSize: 300
Generation 4203 | Revalues: 926144 | GridSize: 300
Generation 4204 | Revalues: 926384 | GridSize: 297
Generation 4205 | Revalues: 926608 | GridSize: 292
Generation 4206 | Revalues: 926816 | GridSize: 292
Generation 4207 | Revalues: 927024 | GridSize: 290
Generation 4208 | Revalues: 927242 | GridSize: 290
Generation 4209 | Revalues: 927444 | GridSize: 293
Generation 4210 | Revalues: 927674 | GridSize: 295
Generation 4211 | Revalues: 927916 | GridSize: 296
Generation 4212 | Revalues: 928134 | GridSize: 297
Generation 4213 | Revalues: 928376 | GridSize: 298
Generation 4214 | Revalues: 928602 | GridSize: 294
Generation 4215 | Revalues: 928824 | GridSize: 295
Generation 4216 | Revalues: 929032 | GridSize: 296
Generation 4217 | Revalues: 929228 | GridSize: 297
Generation 4218 | Revalues: 929444 | GridSize: 298
Generation 4219 | Revalues: 929646 | GridSize: 299
Generation 4220 | Revalues: 929862 | GridSize: 297
Generation 4221 | Revalues: 930094 | GridSize: 298
Generation 4222 | Revalues: 930306 | GridSize: 298
