Generation 0 | Revalues: 100 | GridSize: 7
Generation 4196 | Revalues: 922586 | GridSize: 300
Generation 4197 | Revalues: 922808 | GridSize: 300
Generation 4198 | Revalues: 923050 | GridSize: 300
Generation 4199 | Revalues: 923270 | GridSize: 300
Generation 4200 | Revalues: 923482 | GridSize: 300
Generation 4201 | Revalues: 923704 | GridSize: 300
Generation 4202 | Revalues: 923918 | GridSize: 300
Generation 4203 | Revalues: 924150 | GridSize: 300
Generation 4204 | Revalues: 924352 | GridSize: 300
Generation 4205 | Revalues: 924584 | GridSize: 300
Generation 4206 | Revalues: 924792 | GridSize: 300
Generation 4207 | Revalues: 925014 | GridSize: 300
Generation 4208 | Revalues: 925246 | GridSize: 300
Generation 4209 | Revalues: 925472 | GridSize: 300
Generation 4210 | Revalues: 925684 | GridSize: 300
Generation 4211 | Revalues: 925884 | GridSize: 300
Generation 4212 | Revalues: 926096 | GridSize: 300
Generation 4213 | Revalues: 926326 | GridSize: 300
Generation 4214 | Revalues: 926578 | GridSize: 300
Generation 4215 | Revalues: 926802 | GridSize: 300
Generation 4216 | Revalues: 927008 | GridSize: 300
Generation 4217 | Revalues: 927240 | GridSize: 300
Generation 4218 | Revalues: 927458 | GridSize: 300
Generation 4219 | Revalues: 927662 | GridSize: 300
Generation 4220 | Revalues: 927894 | GridSize: 299
Generation 4221 | Revalues: 928110 | GridSize: 297
Generation 4222 | Revalues: 928336 | GridSize: 299
Generation 4223 | Revalues: 928570 | GridSize: 300
Generation 4224 | Revalues: 928778 | GridSize: 300
Generation 4225 | Revalues: 928998 | GridSize: 300
Generation 4226 | Revalues: 929220 | GridSize: 300
Generation 4227 | Revalues: 929438 | GridSize: 300
Generation 4228 | Revalues: 929640 | GridSize: 300
Generation 4229 | Revalues: 929858 | GridSize: 299
Generation 4230 | Revalues: 930082 | GridSize: 300
Generation 4231 | Revalues: 930324 | GridSize: 300
Generation 4232 | Revalues: 930554 | GridSize: 300
Generation 4233 | Revalues: 930768 | GridSize: 300
Generation 4234 | Revalues: 930980 | GridSize: 300
Generation 4235 | Revalues: 931194 | GridSize: 300
Generation 4236 | Revalues: 931420 | GridSize: 300
Generation 4237 | Revalues: 931638 | GridSize: 300
Generation 4238 | Revalues: 931868 | GridSize: 300
Generation 4239 | Revalues: 932084 | GridSize: 300
Generation 4240 | Revalues: 932300 | GridSize: 300
Generation 4241 | Revalues: 932512 | GridSize: 300
Generation 4242 | Revalues: 932738 | GridSize: 300
Generation 4243 | Revalues: 932948 | GridSize: 300
Generation 4244 | Revalues: 933168 | GridSize: 300
Generation 4245 | Revalues: 933382 | GridSize: 300
Generation 4246 | Revalues: 933598 | GridSize: 300
Generation 4247 | Revalues: 933848 | GridSize: 299
Generation 4248 | Revalues: 934060 | GridSize: 300
Generation 4249 | Revalues: 934256 | GridSize: 300
Generation 4250 | Revalues: 934496 | GridSize: 300
Generation 4251 | Revalues: 934712 | GridSize: 300
Generation 4252 | Revalues: 934922 | GridSize: 300
Generation 4253 | Revalues: 935162 | GridSize: 300
Generation 4254 | Revalues: 935374 | GridSize: 300
Generation 4255 | Revalues: 935592 | GridSize: 300
Generation 4256 | Revalues: 935806 | GridSize: 300
Generation 4257 | Revalues: 936022 | GridSize: 299
Generation 4258 | Revalues: 936242 | GridSize: 300
Generation 4259 | Revalues: 936464 | GridSize: 300
Generation 4260 | Revalues: 936682 | GridSize: 300
Generation 4261 | Revalues: 936874 | GridSize: 300
Generation 4262 | Revalues: 937104 | GridSize: 300
Generation 4263 | Revalues: 937336 | GridSize: 300
Generation 4264 | Revalues: 937548 | GridSize: 299
Generation 4265 | Revalues: 937752 | GridSize: 300
Generation 4266 | Revalues: 937952 | GridSize: 300
Generation 4267 | Revalues: 938162 | GridSize: 300
Generation 4268 | Revalues: 938370 | GridSize: 300
Generation 4269 | Revalues: 938622 | GridSize: 300
Generation 4270 | Revalues: 938850 | GridSize: 300
Generation 4271 | Revalues: 939084 | GridSize: 300
Generation 4272 | Revalues: 939306 | GridSize: 300
Generation 4273 | Revalues: 939534 | GridSize: 300
Generation 4274 | Revalues: 939754 | GridSize: 299
Generation 4275 | Revalues: 939986 | GridSize: 300
Generation 4276 | Revalues: 940226 | GridSize: 300
Generation 4277 | Revalues: 940438 | GridSize: 300
Generation 4278 | Revalues: 940670 | GridSize: 300
Generation 4279 | Revalues: 940908 | GridSize: 300
Generation 4280 | Revalues: 941116 | GridSize: 300
Generation 4281 | Revalues: 941348 | GridSize: 300
Generation 4282 | Revalues: 941572 | GridSize: 300
Generation 4283 | Revalues: 941812 | GridSize: 300
Generation 4284 | Revalues: 942040 | GridSize: 300
Generation 4285 | Revalues: 942258 | GridSize: 300
Generation 4286 | Revalues: 942470 | GridSize: 300
Generation 4287 | Revalues: 942696 | GridSize: 300
Generation 4288 | Revalues: 942954 | GridSize: 300
Generation 4289 | Revalues: 943168 | GridSize: 299
Generation 4290 | Revalues: 943394 | GridSize: 300
Generation 4291 | Revalues: 943614 | GridSize: 300
Generation 4292 | Revalues: 943828 | GridSize: 300
Generation 4293 | Revalues: 944048 | GridSize: 300
Generation 4294 | Revalues: 944280 | GridSize: 300
Generation 4295 | Revalues: 944500 | GridSize: 299
Generation 4296 | Revalues: 944708 | GridSize: 300
Generation 4297 | Revalues: 944914 | GridSize: 300
Generation 4298 | Revalues: 945130 | GridSize: 300
Generation 4299 | Revalues: 945376 | GridSize: 300
Generation 4300 | Revalues: 945602 | GridSize: 300
Generation 4301 | Revalues: 945810 | GridSize: 297
Generation 4302 | Revalues: 946024 | GridSize: 298
Generation 4303 | Revalues: 946244 | GridSize: 300
Generation 4304 | Revalues: 946474 | GridSize: 300
Generation 4305 | Revalues: 946734 | GridSize: 300
Generation 4306 | Revalues: 946972 | GridSize: 300
Generation 4307 | Revalues: 947196 | GridSize: 299
Generation 4308 | Revalues: 947454 | GridSize: 300
Generation 4309 | Revalues: 947686 | GridSize: 300
Generation 4310 | Revalues: 947904 | GridSize: 300
Generation 4311 | Revalues: 948098 | GridSize: 300
Generation 4312 | Revalues: 948318 | GridSize: 300
Generation 4313 | Revalues: 948526 | GridSize: 300
Generation 4314 | Revalues: 948764 | GridSize: 300
Generation 4315 | Revalues: 948990 | GridSize: 300
Generation 4316 | Revalues: 949182 | GridSize: 300
Generation 4317 | Revalues: 949404 | GridSize: 299
Generation 4318 | Revalues: 949622 | GridSize: 300
Generation 4319 | Revalues: 949822 | GridSize: 300
Generation 4320 | Revalues: 950046 | GridSize: 300
Generation 4321 | Revalues: 950262 | GridSize: 300
Generation 4322 | Revalues: 950476 | GridSize: 300
Generation 4323 | Revalues: 950678 | GridSize: 300
Generation 4324 | Revalues: 950928 | GridSize: 300
Generation 4325 | Revalues: 951148 | GridSize: 297
Generation 4326 | Revalues: 951378 | GridSize: 298
Generation 4327 | Revalues: 951590 | GridSize: 300
Generation 4328 | Revalues: 951814 | GridSize: 300
Generation 4329 | Revalues: 952014 | GridSize: 300
Generation 4330 | Revalues: 952240 | GridSize: 300
Generation 4331 | Revalues: 952478 | GridSize: 300
Generation 4332 | Revalues: 952660 | GridSize: 300
Generation 4333 | Revalues: 952870 | GridSize: 300
Generation 4334 | Revalues: 953102 | GridSize: 299
Generation 4335 | Revalues: 953324 | GridSize: 300
Generation 4336 | Revalues: 953544 | GridSize: 300
Generation 4337 | Revalues: 953760 | GridSize: 300
Generation 4338 | Revalues: 953972 | GridSize: 300
Generation 4339 | Revalues: 954196 | GridSize: 300
Generation 4340 | Revalues: 954430 | GridSize: 300
Generation 4341 | Revalues: 954634 | GridSize: 300
Generation 4342 | Revalues: 954834 | GridSize: 300
Generation 4343 | Revalues: 955040 | GridSize: 300
Generation 4344 | Revalues: 955264 | GridSize: 300
Generation 4345 | Revalues: 955488 | GridSize: 300
Generation 4346 | Revalues: 955722 | GridSize: 300
Generation 4347 | Revalues: 955944 | GridSize: 300
Generation 4348 | Revalues: 956180 | GridSize: 300
Generation 4349 | Revalues: 956380 | GridSize: 300
Generation 4350 | Revalues: 956596 | GridSize: 300
Generation 4351 | Revalues: 956808 | GridSize: 300
Generation 4352 | Revalues: 957044 | GridSize: 300
Generation 4353 | Revalues: 957288 | GridSize: 300
Generation 4354 | Revalues: 957520 | GridSize: 300
Generation 4355 | Revalues: 957764 | GridSize: 300
Generation 4356 | Revalues: 957984 | GridSize: 300
Generation 4357 | Revalues: 958222 | GridSize: 300
Generation 4358 | Revalues: 958450 | GridSize: 300
Generation 4359 | Revalues: 958668 | GridSize: 300
Generation 4360 | Revalues: 958912 | GridSize: 300
Generation 4361 | Revalues: 959146 | GridSize: 300
Generation 4362 | Revalues: 959362 | GridSize: 300
Generation 4363 | Revalues: 959616 | GridSize: 300
Generation 4364 | Revalues: 959824 | GridSize: 300
Generation 4365 | Revalues: 960012 | GridSize: 300
Generation 4366 | Revalues: 960230 | GridSize: 300
Generation 4367 | Revalues: 960444 | GridSize: 300
Generation 4368 | Revalues: 960674 | GridSize: 300
Generation 4369 | Revalues: 960906 | GridSize: 300
Generation 4370 | Revalues: 961120 | GridSize: 300
Generation 4371 | Revalues: 961346 | GridSize: 300
Generation 4372 | Revalues: 961560 | GridSize: 300
Generation 4373 | Revalues: 961788 | GridSize: 300
Generation 4374 | Revalues: 962012 | GridSize: 300
Generation 4375 | Revalues: 962236 | GridSize: 300
Generation 4376 | Revalues: 962468 | GridSize: 300
Generation 4377 | Revalues: 962686 | GridSize: 300
Generation 4378 | Revalues: 962902 | GridSize: 300
Generation 4379 | Revalues: 963134 | GridSize: 300
Generation 4380 | Revalues: 963366 | GridSize: 300
Generation 4381 | Revalues: 963576 | GridSize: 300
Generation 4382 | Revalues: 963798 | GridSize: 300
Generation 4383 | Revalues: 964024 | GridSize: 300
Generation 4384 | Revalues: 964258 | GridSize: 300
Generation 4385 | Revalues: 964460 | GridSize: 300
Generation 4386 | Revalues: 964694 | GridSize: 300
Generation 4387 | Revalues: 964918 | GridSize: 300
Generation 4388 | Revalues: 965136 | GridSize: 300
Generation 4389 | Revalues: 965334 | GridSize: 300
Generation 4390 | Revalues: 965544 | GridSize: 300
Generation 4391 | Revalues: 965792 | GridSize: 300
Generation 4392 | Revalues: 966014 | GridSize: 300
Generation 4393 | Revalues: 966248 | GridSize: 300
Generation 4394 | Revalues: 966438 | GridSize: 300
Generation 4395 | Revalues: 966656 | GridSize: 300
Generation 4396 | Revalues: 966882 | GridSize: 296
Generation 4397 | Revalues: 967070 | GridSize: 298
Generation 4398 | Revalues: 967272 | GridSize: 300
Generation 4399 | Revalues: 967490 | GridSize: 300
Generation 4400 | Revalues: 967708 | GridSize: 300
Generation 4401 | Revalues: 967928 | GridSize: 300
Generation 4402 | Revalues: 968150 | GridSize: 300
Generation 4403 | Revalues: 968364 | GridSize: 298
Generation 4404 | Revalues: 968584 | GridSize: 300
Generation 4405 | Revalues: 968822 | GridSize: 300
Generation 4406 | Revalues: 969034 | GridSize: 300
Generation 4407 | Revalues: 969250 | GridSize: 300
Generation 4408 | Revalues: 969454 | GridSize: 300
Generation 4409 | Revalues: 969698 | GridSize: 300
Generation 4410 | Revalues: 969932 | GridSize: 300
Generation 4411 | Revalues: 970158 | GridSize: 300
Generation 4412 | Revalues: 970394 | GridSize: 300
Generation 4413 | Revalues: 970602 | GridSize: 300
Generation 4414 | Revalues: 970822 | GridSize: 300
Generation 4415 | Revalues: 971062 | GridSize: 300
Generation 4416 | Revalues: 971284 | GridSize: 300
Generation 4417 | Revalues: 971484 | GridSize: 300
Generation 4418 | Revalues: 971700 | GridSize: 300
Generation 4419 | Revalues: 971908 | GridSize: 300
Generation 4420 | Revalues: 972108 | GridSize: 300
Generation 4421 | Revalues: 972334 | GridSize: 300
Generation 4422 | Revalues: 972564 | GridSize: 300
Generation 4423 | Revalues: 972772 | GridSize: 300
Generation 4424 | Revalues: 973002 | GridSize: 300
Generation 4425 | Revalues: 973238 | GridSize: 300
Generation 4426 | Revalues: 973458 | GridSize: 300
Generation 4427 | Revalues: 973670 | GridSize: 300
Generation 4428 | Revalues: 973886 | GridSize: 300
Generation 4429 | Revalues: 974092 | GridSize: 300
Generation 4430 | Revalues: 974332 | GridSize: 300
Generation 4431 | Revalues: 974524 | GridSize: 300
Generation 4432 | Revalues: 974752 | GridSize: 300
Generation 4433 | Revalues: 974972 | GridSize: 300
Generation 4434 | Revalues: 975204 | GridSize: 300
Generation 4435 | Revalues: 975418 | GridSize: 300
Generation 4436 | Revalues: 975642 | GridSize: 300
Generation 4437 | Revalues: 975870 | GridSize: 300
Generation 4438 | Revalues: 976086 | GridSize: 300
Generation 4439 | Revalues: 976298 | GridSize: 300
Generation 4440 | Revalues: 976504 | GridSize: 300
Generation 4441 | Revalues: 976726 | GridSize: 300
Generation 4442 | Revalues: 976920 | GridSize: 296
Generation 4443 | Revalues: 977156 | GridSize: 298
Generation 4444 | Revalues: 977366 | GridSize: 300
Generation 4445 | Revalues: 977594 | GridSize: 300
Generation 4446 | Revalues: 977808 | GridSize: 300
Generation 4447 | Revalues: 977988 | GridSize: 300
Generation 4448 | Revalues: 978212 | GridSize: 300
Generation 4449 | Revalues: 978454 | GridSize: 300
Generation 4450 | Revalues: 978666 | GridSize: 300
Generation 4451 | Revalues: 978904 | GridSize: 300
Generation 4452 | Revalues: 979108 | GridSize: 300
Generation 4453 | Revalues: 979336 | GridSize: 300
Generation 4454 | Revalues: 979572 | GridSize: 299
Generation 4455 | Revalues: 979784 | GridSize: 300
Generation 4456 | Revalues: 979990 | GridSize: 300
Generation 4457 | Revalues: 980232 | GridSize: 300
Generation 4458 | Revalues: 980482 | GridSize: 300
Generation 4459 | Revalues: 980716 | GridSize: 300
Generation 4460 | Revalues: 980932 | GridSize: 300
Generation 4461 | Revalues: 981160 | GridSize: 300
Generation 4462 | Revalues: 981402 | GridSize: 300
Generation 4463 | Revalues: 981608 | GridSize: 300
Generation 4464 | Revalues: 981830 | GridSize: 300
Generation 4465 | Revalues: 982050 | GridSize: 300
Generation 4466 | Revalues: 982266 | GridSize: 300
Generation 4467 | Revalues: 982480 | GridSize: 300
Generation 4468 | Revalues: 982704 | GridSize: 300
Generation 4469 | Revalues: 982898 | GridSize: 300
Generation 4470 | Revalues: 983132 | GridSize: 300
Generation 4471 | Revalues: 983356 | GridSize: 300
Generation 4472 | Revalues: 983572 | GridSize: 300
Generation 4473 | Revalues: 983772 | GridSize: 300
Generation 4474 | Revalues: 983998 | GridSize: 300
Generation 4475 | Revalues: 984222 | GridSize: 300
Generation 4476 | Revalues: 984454 | GridSize: 300
Generation 4477 | Revalues: 984680 | GridSize: 300
Generation 4478 | Revalues: 984894 | GridSize: 300
Generation 4479 | Revalues: 985120 | GridSize: 299
Generation 4480 | Revalues: 985294 | GridSize: 300
Generation 4481 | Revalues: 985524 | GridSize: 299
Generation 4482 | Revalues: 985756 | GridSize: 300
Generation 4483 | Revalues: 985964 | GridSize: 299
Generation 4484 | Revalues: 986204 | GridSize: 300
Generation 4485 | Revalues: 986416 | GridSize: 300
Generation 4486 | Revalues: 986628 | GridSize: 300
Generation 4487 | Revalues: 986858 | GridSize: 300
Generation 4488 | Revalues: 987086 | GridSize: 300
Generation 4489 | Revalues: 987318 | GridSize: 300
Generation 4490 | Revalues: 987532 | GridSize: 300
Generation 4491 | Revalues: 987738 | GridSize: 300
Generation 4492 | Revalues: 987940 | GridSize: 300
Generation 4493 | Revalues: 988174 | GridSize: 300
Generation 4494 | Revalues: 988384 | GridSize: 300
Generation 4495 | Revalues: 988634 | GridSize: 300
Generation 4496 | Revalues: 988850 | GridSize: 300
Generation 4497 | Revalues: 989050 | GridSize: 300
Generation 4498 | Revalues: 989280 | GridSize: 300
Generation 4499 | Revalues: 989496 | GridSize: 300
Generation 4500 | Revalues: 989718 | GridSize: 300
Generation 4501 | Revalues: 989938 | GridSize: 300
Generation 4502 | Revalues: 990178 | GridSize: 300
Generation 4503 | Revalues: 990414 | GridSize: 300
Generation 4504 | Revalues: 990654 | GridSize: 300
Generation 4505 | Revalues: 990868 | GridSize: 300
Generation 4506 | Revalues: 991088 | GridSize: 300
Generation 4507 | Revalues: 991328 | GridSize: 300
Generation 4508 | Revalues: 991540 | GridSize: 300
Generation 4509 | Revalues: 991762 | GridSize: 300
Generation 4510 | Revalues: 991982 | GridSize: 300
Generation 4511 | Revalues: 992202 | GridSize: 300
Generation 4512 | Revalues: 992444 | GridSize: 300
Generation 4513 | Revalues: 992650 | GridSize: 300
Generation 4514 | Revalues: 992850 | GridSize: 300
Generation 4515 | Revalues: 993080 | GridSize: 300
Generation 4516 | Revalues: 993316 | GridSize: 300
Generation 4517 | Revalues: 993554 | GridSize: 300
Generation 4518 | Revalues: 993766 | GridSize: 300
Generation 4519 | Revalues: 993974 | GridSize: 299
Generation 4520 | Revalues: 994202 | GridSize: 300
Generation 4521 | Revalues: 994398 | GridSize: 300
Generation 4522 | Revalues: 994632 | GridSize: 300
Generation 4523 | Revalues: 994870 | GridSize: 300
Generation 4524 | Revalues: 995080 | GridSize: 300
Generation 4525 | Revalues: 995298 | GridSize: 300
Generation 4526 | Revalues: 995502 | GridSize: 300
Generation 4527 | Revalues: 995742 | GridSize: 300
Generation 4528 | Revalues: 995954 | GridSize: 300
Generation 4529 | Revalues: 996162 | GridSize: 300
Generation 4530 | Revalues: 996398 | GridSize: 300
Generation 4531 | Revalues: 996616 | GridSize: 300
Generation 4532 | Revalues: 996858 | GridSize: 300
Generation 4533 | Revalues: 997080 | GridSize: 300
Generation 4534 | Revalues: 997298 | GridSize: 300
Generation 4535 | Revalues: 997526 | GridSize: 300
Generation 4536 | Revalues: 997766 | GridSize: 300
Generation 4537 | Revalues: 997984 | GridSize: 300
Generation 4538 | Revalues: 998222 | GridSize: 300
Generation 4539 | Revalues: 998442 | GridSize: 300
Generation 4540 | Revalues: 998640 | GridSize: 300
Generation 4541 | Revalues: 998892 | GridSize: 300
