Generation 0 | Revalues: 100 | GridSize: 2
Generation 4406 | Revalues: 882060 | GridSize: 195
Generation 4407 | Revalues: 882250 | GridSize: 195
Generation 4408 | Revalues: 882448 | GridSize: 195
Generation 4409 | Revalues: 882638 | GridSize: 195
Generation 4410 | Revalues: 882852 | GridSize: 196
Generation 4411 | Revalues: 883048 | GridSize: 196
Generation 4412 | Revalues: 883236 | GridSize: 196
Generation 4413 | Revalues: 883418 | GridSize: 196
Generation 4414 | Revalues: 883614 | GridSize: 196
Generation 4415 | Revalues: 883824 | GridSize: 196
Generation 4416 | Revalues: 884018 | GridSize: 196
Generation 4417 | Revalues: 884226 | GridSize: 196
Generation 4418 | Revalues: 884428 | GridSize: 196
Generation 4419 | Revalues: 884626 | GridSize: 196
Generation 4420 | Revalues: 884826 | GridSize: 196
Generation 4421 | Revalues: 885018 | GridSize: 196
Generation 4422 | Revalues: 885218 | GridSize: 196
Generation 4423 | Revalues: 885418 | GridSize: 196
Generation 4424 | Revalues: 885624 | GridSize: 196
Generation 4425 | Revalues: 885828 | GridSize: 196
Generation 4426 | Revalues: 886024 | GridSize: 196
Generation 4427 | Revalues: 886224 | GridSize: 196
Generation 4428 | Revalues: 886432 | GridSize: 196
Generation 4429 | Revalues: 886614 | GridSize: 196
Generation 4430 | Revalues: 886848 | GridSize: 196
Generation 4431 | Revalues: 887036 | GridSize: 196
Generation 4432 | Revalues: 887260 | GridSize: 196
Generation 4433 | Revalues: 887474 | GridSize: 196
Generation 4434 | Revalues: 887690 | GridSize: 196
Generation 4435 | Revalues: 887886 | GridSize: 196
Generation 4436 | Revalues: 888086 | GridSize: 196
Generation 4437 | Revalues: 888312 | GridSize: 196
Generation 4438 | Revalues: 888486 | GridSize: 196
Generation 4439 | Revalues: 888688 | GridSize: 196
Generation 4440 | Revalues: 888894 | GridSize: 196
Generation 4441 | Revalues: 889084 | GridSize: 196
Generation 4442 | Revalues: 889258 | GridSize: 196
Generation 4443 | Revalues: 889462 | GridSize: 196
Generation 4444 | Revalues: 889636 | GridSize: 196
Generation 4445 | Revalues: 889818 | GridSize: 196
Generation 4446 | Revalues: 890012 | GridSize: 196
Generation 4447 | Revalues: 890194 | GridSize: 196
Generation 4448 | Revalues: 890380 | GridSize: 196
Generation 4449 | Revalues: 890582 | GridSize: 196
Generation 4450 | Revalues: 890796 | GridSize: 196
Generation 4451 | Revalues: 891002 | GridSize: 196
Generation 4452 | Revalues: 891216 | GridSize: 196
Generation 4453 | Revalues: 891408 | GridSize: 196
Generation 4454 | Revalues: 891602 | GridSize: 196
Generation 4455 | Revalues: 891808 | GridSize: 196
Generation 4456 | Revalues: 892030 | GridSize: 196
Generation 4457 | Revalues: 892250 | GridSize: 196
Generation 4458 | Revalues: 892464 | GridSize: 196
Generation 4459 | Revalues: 892644 | GridSize: 196
Generation 4460 | Revalues: 892848 | GridSize: 196
Generation 4461 | Revalues: 893056 | GridSize: 196
Generation 4462 | Revalues: 893286 | GridSize: 196
Generation 4463 | Revalues: 893480 | GridSize: 196
Generation 4464 | Revalues: 893694 | GridSize: 196
Generation 4465 | Revalues: 893908 | GridSize: 196
Generation 4466 | Revalues: 894106 | GridSize: 196
Generation 4467 | Revalues: 894286 | GridSize: 196
Generation 4468 | Revalues: 894504 | GridSize: 196
Generation 4469 | Revalues: 894712 | GridSize: 196
Generation 4470 | Revalues: 894914 | GridSize: 196
Generation 4471 | Revalues: 895094 | GridSize: 196
Generation 4472 | Revalues: 895262 | GridSize: 196
Generation 4473 | Revalues: 895450 | GridSize: 196
Generation 4474 | Revalues: 895642 | GridSize: 196
Generation 4475 | Revalues: 895844 | GridSize: 196
Generation 4476 | Revalues: 896044 | GridSize: 196
Generation 4477 | Revalues: 896232 | GridSize: 196
Generation 4478 | Revalues: 896426 | GridSize: 196
Generation 4479 | Revalues: 896616 | GridSize: 196
Generation 4480 | Revalues: 896788 | GridSize: 196
Generation 4481 | Revalues: 896986 | GridSize: 196
Generation 4482 | Revalues: 897196 | GridSize: 196
Generation 4483 | Revalues: 897394 | GridSize: 196
Generation 4484 | Revalues: 897622 | GridSize: 196
Generation 4485 | Revalues: 897818 | GridSize: 196
Generation 4486 | Revalues: 898048 | GridSize: 196
Generation 4487 | Revalues: 898248 | GridSize: 196
Generation 4488 | Revalues: 898418 | GridSize: 196
Generation 4489 | Revalues: 898618 | GridSize: 196
Generation 4490 | Revalues: 898820 | GridSize: 196
Generation 4491 | Revalues: 899054 | GridSize: 196
Generation 4492 | Revalues: 899250 | GridSize: 196
Generation 4493 | Revalues: 899424 | GridSize: 196
Generation 4494 | Revalues: 899608 | GridSize: 196
Generation 4495 | Revalues: 899782 | GridSize: 196
Generation 4496 | Revalues: 899982 | GridSize: 195
Generation 4497 | Revalues: 900176 | GridSize: 195
Generation 4498 | Revalues: 900364 | GridSize: 195
Generation 4499 | Revalues: 900556 | GridSize: 195
Generation 4500 | Revalues: 900764 | GridSize: 195
Generation 4501 | Revalues: 900960 | GridSize: 196
Generation 4502 | Revalues: 901164 | GridSize: 196
Generation 4503 | Revalues: 901390 | GridSize: 196
Generation 4504 | Revalues: 901570 | GridSize: 196
Generation 4505 | Revalues: 901786 | GridSize: 196
Generation 4506 | Revalues: 901982 | GridSize: 196
Generation 4507 | Revalues: 902170 | GridSize: 196
Generation 4508 | Revalues: 902378 | GridSize: 196
Generation 4509 | Revalues: 902554 | GridSize: 196
Generation 4510 | Revalues: 902754 | GridSize: 196
Generation 4511 | Revalues: 902940 | GridSize: 196
Generation 4512 | Revalues: 903140 | GridSize: 196
Generation 4513 | Revalues: 903328 | GridSize: 196
Generation 4514 | Revalues: 903536 | GridSize: 196
Generation 4515 | Revalues: 903722 | GridSize: 196
Generation 4516 | Revalues: 903948 | GridSize: 196
Generation 4517 | Revalues: 904150 | GridSize: 196
Generation 4518 | Revalues: 904366 | GridSize: 196
Generation 4519 | Revalues: 904576 | GridSize: 196
Generation 4520 | Revalues: 904772 | GridSize: 196
Generation 4521 | Revalues: 904976 | GridSize: 196
Generation 4522 | Revalues: 905166 | GridSize: 196
Generation 4523 | Revalues: 905350 | GridSize: 196
Generation 4524 | Revalues: 905548 | GridSize: 196
Generation 4525 | Revalues: 905756 | GridSize: 196
Generation 4526 | Revalues: 905968 | GridSize: 197
Generation 4527 | Revalues: 906150 | GridSize: 197
Generation 4528 | Revalues: 906352 | GridSize: 197
Generation 4529 | Revalues: 906548 | GridSize: 197
Generation 4530 | Revalues: 906772 | GridSize: 197
Generation 4531 | Revalues: 906970 | GridSize: 197
Generation 4532 | Revalues: 907174 | GridSize: 196
Generation 4533 | Revalues: 907354 | GridSize: 196
Generation 4534 | Revalues: 907562 | GridSize: 196
Generation 4535 | Revalues: 907762 | GridSize: 196
Generation 4536 | Revalues: 907966 | GridSize: 196
Generation 4537 | Revalues: 908126 | GridSize: 196
Generation 4538 | Revalues: 908318 | GridSize: 196
Generation 4539 | Revalues: 908528 | GridSize: 196
Generation 4540 | Revalues: 908732 | GridSize: 196
Generation 4541 | Revalues: 908948 | GridSize: 196
Generation 4542 | Revalues: 909146 | GridSize: 196
Generation 4543 | Revalues: 909332 | GridSize: 193
Generation 4544 | Revalues: 909542 | GridSize: 193
Generation 4545 | Revalues: 909734 | GridSize: 193
Generation 4546 | Revalues: 909956 | GridSize: 193
Generation 4547 | Revalues: 910164 | GridSize: 192
Generation 4548 | Revalues: 910346 | GridSize: 193
Generation 4549 | Revalues: 910556 | GridSize: 193
Generation 4550 | Revalues: 910760 | GridSize: 193
Generation 4551 | Revalues: 910970 | GridSize: 190
Generation 4552 | Revalues: 911184 | GridSize: 191
Generation 4553 | Revalues: 911376 | GridSize: 191
Generation 4554 | Revalues: 911574 | GridSize: 191
Generation 4555 | Revalues: 911750 | GridSize: 191
Generation 4556 | Revalues: 911978 | GridSize: 192
Generation 4557 | Revalues: 912168 | GridSize: 192
Generation 4558 | Revalues: 912378 | GridSize: 192
Generation 4559 | Revalues: 912562 | GridSize: 192
Generation 4560 | Revalues: 912766 | GridSize: 192
Generation 4561 | Revalues: 912936 | GridSize: 193
Generation 4562 | Revalues: 913146 | GridSize: 193
Generation 4563 | Revalues: 913328 | GridSize: 193
Generation 4564 | Revalues: 913516 | GridSize: 193
Generation 4565 | Revalues: 913700 | GridSize: 193
Generation 4566 | Revalues: 913892 | GridSize: 193
Generation 4567 | Revalues: 914096 | GridSize: 193
Generation 4568 | Revalues: 914290 | GridSize: 193
Generation 4569 | Revalues: 914516 | GridSize: 193
Generation 4570 | Revalues: 914698 | GridSize: 193
Generation 4571 | Revalues: 914862 | GridSize: 193
Generation 4572 | Revalues: 915020 | GridSize: 194
Generation 4573 | Revalues: 915238 | GridSize: 194
Generation 4574 | Revalues: 915424 | GridSize: 194
Generation 4575 | Revalues: 915608 | GridSize: 194
Generation 4576 | Revalues: 915786 | GridSize: 194
Generation 4577 | Revalues: 916006 | GridSize: 194
Generation 4578 | Revalues: 916224 | GridSize: 194
Generation 4579 | Revalues: 916444 | GridSize: 194
Generation 4580 | Revalues: 916618 | GridSize: 194
Generation 4581 | Revalues: 916826 | GridSize: 194
Generation 4582 | Revalues: 917048 | GridSize: 194
Generation 4583 | Revalues: 917236 | GridSize: 194
Generation 4584 | Revalues: 917424 | GridSize: 194
Generation 4585 | Revalues: 917628 | GridSize: 194
Generation 4586 | Revalues: 917812 | GridSize: 194
Generation 4587 | Revalues: 918038 | GridSize: 194
Generation 4588 | Revalues: 918262 | GridSize: 194
Generation 4589 | Revalues: 918456 | GridSize: 194
Generation 4590 | Revalues: 918650 | GridSize: 194
Generation 4591 | Revalues: 918844 | GridSize: 194
Generation 4592 | Revalues: 919034 | GridSize: 194
Generation 4593 | Revalues: 919222 | GridSize: 194
Generation 4594 | Revalues: 919406 | GridSize: 194
Generation 4595 | Revalues: 919598 | GridSize: 194
Generation 4596 | Revalues: 919804 | GridSize: 194
Generation 4597 | Revalues: 920002 | GridSize: 194
Generation 4598 | Revalues: 920202 | GridSize: 194
Generation 4599 | Revalues: 920400 | GridSize: 194
Generation 4600 | Revalues: 920604 | GridSize: 194
Generation 4601 | Revalues: 920788 | GridSize: 194
Generation 4602 | Revalues: 920998 | GridSize: 194
Generation 4603 | Revalues: 921190 | GridSize: 194
Generation 4604 | Revalues: 921392 | GridSize: 194
Generation 4605 | Revalues: 921576 | GridSize: 194
Generation 4606 | Revalues: 921760 | GridSize: 194
Generation 4607 | Revalues: 921952 | GridSize: 194
Generation 4608 | Revalues: 922168 | GridSize: 194
Generation 4609 | Revalues: 922372 | GridSize: 194
Generation 4610 | Revalues: 922568 | GridSize: 195
Generation 4611 | Revalues: 922764 | GridSize: 195
Generation 4612 | Revalues: 922970 | GridSize: 195
Generation 4613 | Revalues: 923188 | GridSize: 195
Generation 4614 | Revalues: 923408 | GridSize: 195
Generation 4615 | Revalues: 923612 | GridSize: 195
Generation 4616 | Revalues: 923814 | GridSize: 195
Generation 4617 | Revalues: 924026 | GridSize: 195
Generation 4618 | Revalues: 924224 | GridSize: 196
Generation 4619 | Revalues: 924446 | GridSize: 196
Generation 4620 | Revalues: 924658 | GridSize: 196
Generation 4621 | Revalues: 924876 | GridSize: 196
Generation 4622 | Revalues: 925086 | GridSize: 196
Generation 4623 | Revalues: 925284 | GridSize: 196
Generation 4624 | Revalues: 925472 | GridSize: 196
Generation 4625 | Revalues: 925692 | GridSize: 196
Generation 4626 | Revalues: 925890 | GridSize: 196
Generation 4627 | Revalues: 926114 | GridSize: 196
Generation 4628 | Revalues: 926316 | GridSize: 196
Generation 4629 | Revalues: 926496 | GridSize: 196
Generation 4630 | Revalues: 926686 | GridSize: 196
Generation 4631 | Revalues: 926886 | GridSize: 196
Generation 4632 | Revalues: 927086 | GridSize: 196
Generation 4633 | Revalues: 927268 | GridSize: 196
Generation 4634 | Revalues: 927472 | GridSize: 196
Generation 4635 | Revalues: 927658 | GridSize: 196
Generation 4636 | Revalues: 927846 | GridSize: 196
Generation 4637 | Revalues: 928042 | GridSize: 196
Generation 4638 | Revalues: 928236 | GridSize: 196
Generation 4639 | Revalues: 928414 | GridSize: 196
Generation 4640 | Revalues: 928610 | GridSize: 196
Generation 4641 | Revalues: 928822 | GridSize: 196
Generation 4642 | Revalues: 929018 | GridSize: 196
Generation 4643 | Revalues: 929202 | GridSize: 196
Generation 4644 | Revalues: 929434 | GridSize: 196
Generation 4645 | Revalues: 929650 | GridSize: 196
Generation 4646 | Revalues: 929836 | GridSize: 196
Generation 4647 | Revalues: 930018 | GridSize: 196
Generation 4648 | Revalues: 930254 | GridSize: 196
Generation 4649 | Revalues: 930470 | GridSize: 196
Generation 4650 | Revalues: 930660 | GridSize: 196
Generation 4651 | Revalues: 930868 | GridSize: 196
Generation 4652 | Revalues: 931084 | GridSize: 196
Generation 4653 | Revalues: 931284 | GridSize: 196
Generation 4654 | Revalues: 931480 | GridSize: 196
Generation 4655 | Revalues: 931684 | GridSize: 196
Generation 4656 | Revalues: 931878 | GridSize: 196
Generation 4657 | Revalues: 932102 | GridSize: 196
Generation 4658 | Revalues: 932284 | GridSize: 196
Generation 4659 | Revalues: 932484 | GridSize: 196
Generation 4660 | Revalues: 932668 | GridSize: 196
Generation 4661 | Revalues: 932870 | GridSize: 196
Generation 4662 | Revalues: 933064 | GridSize: 196
Generation 4663 | Revalues: 933258 | GridSize: 196
Generation 4664 | Revalues: 933478 | GridSize: 196
Generation 4665 | Revalues: 933664 | GridSize: 196
Generation 4666 | Revalues: 933866 | GridSize: 196
Generation 4667 | Revalues: 934068 | GridSize: 196
Generation 4668 | Revalues: 934274 | GridSize: 196
Generation 4669 | Revalues: 934454 | GridSize: 196
Generation 4670 | Revalues: 934702 | GridSize: 196
Generation 4671 | Revalues: 934882 | GridSize: 196
Generation 4672 | Revalues: 935078 | GridSize: 196
Generation 4673 | Revalues: 935290 | GridSize: 196
Generation 4674 | Revalues: 935492 | GridSize: 196
Generation 4675 | Revalues: 935670 | GridSize: 196
Generation 4676 | Revalues: 935872 | GridSize: 196
Generation 4677 | Revalues: 936052 | GridSize: 196
Generation 4678 | Revalues: 936242 | GridSize: 196
Generation 4679 | Revalues: 936464 | GridSize: 196
Generation 4680 | Revalues: 936668 | GridSize: 196
Generation 4681 | Revalues: 936860 | GridSize: 196
Generation 4682 | Revalues: 937068 | GridSize: 196
Generation 4683 | Revalues: 937274 | GridSize: 196
Generation 4684 | Revalues: 937482 | GridSize: 196
Generation 4685 | Revalues: 937674 | GridSize: 196
Generation 4686 | Revalues: 937872 | GridSize: 196
Generation 4687 | Revalues: 938088 | GridSize: 196
Generation 4688 | Revalues: 938290 | GridSize: 196
Generation 4689 | Revalues: 938512 | GridSize: 196
Generation 4690 | Revalues: 938688 | GridSize: 196
Generation 4691 | Revalues: 938896 | GridSize: 196
Generation 4692 | Revalues: 939116 | GridSize: 196
Generation 4693 | Revalues: 939306 | GridSize: 196
Generation 4694 | Revalues: 939510 | GridSize: 196
Generation 4695 | Revalues: 939706 | GridSize: 197
Generation 4696 | Revalues: 939916 | GridSize: 197
Generation 4697 | Revalues: 940096 | GridSize: 197
Generation 4698 | Revalues: 940292 | GridSize: 197
Generation 4699 | Revalues: 940496 | GridSize: 197
Generation 4700 | Revalues: 940718 | GridSize: 197
Generation 4701 | Revalues: 940914 | GridSize: 197
Generation 4702 | Revalues: 941102 | GridSize: 197
Generation 4703 | Revalues: 941290 | GridSize: 197
Generation 4704 | Revalues: 941498 | GridSize: 197
Generation 4705 | Revalues: 941714 | GridSize: 197
Generation 4706 | Revalues: 941900 | GridSize: 197
Generation 4707 | Revalues: 942072 | GridSize: 198
Generation 4708 | Revalues: 942268 | GridSize: 198
Generation 4709 | Revalues: 942478 | GridSize: 198
Generation 4710 | Revalues: 942658 | GridSize: 198
Generation 4711 | Revalues: 942862 | GridSize: 198
Generation 4712 | Revalues: 943038 | GridSize: 198
Generation 4713 | Revalues: 943232 | GridSize: 198
Generation 4714 | Revalues: 943428 | GridSize: 198
Generation 4715 | Revalues: 943632 | GridSize: 198
Generation 4716 | Revalues: 943828 | GridSize: 198
Generation 4717 | Revalues: 944024 | GridSize: 198
Generation 4718 | Revalues: 944188 | GridSize: 198
Generation 4719 | Revalues: 944390 | GridSize: 198
Generation 4720 | Revalues: 944562 | GridSize: 198
Generation 4721 | Revalues: 944746 | GridSize: 198
Generation 4722 | Revalues: 944976 | GridSize: 198
Generation 4723 | Revalues: 945182 | GridSize: 198
Generation 4724 | Revalues: 945400 | GridSize: 198
Generation 4725 | Revalues: 945612 | GridSize: 198
Generation 4726 | Revalues: 945830 | GridSize: 198
Generation 4727 | Revalues: 946028 | GridSize: 198
Generation 4728 | Revalues: 946234 | GridSize: 198
Generation 4729 | Revalues: 946432 | GridSize: 198
Generation 4730 | Revalues: 946626 | GridSize: 198
Generation 4731 | Revalues: 946818 | GridSize: 198
Generation 4732 | Revalues: 947030 | GridSize: 198
Generation 4733 | Revalues: 947262 | GridSize: 198
Generation 4734 | Revalues: 947448 | GridSize: 198
Generation 4735 | Revalues: 947608 | GridSize: 198
Generation 4736 | Revalues: 947800 | GridSize: 198
Generation 4737 | Revalues: 947990 | GridSize: 198
Generation 4738 | Revalues: 948170 | GridSize: 198
Generation 4739 | Revalues: 948388 | GridSize: 198
Generation 4740 | Revalues: 948588 | GridSize: 198
Generation 4741 | Revalues: 948782 | GridSize: 198
Generation 4742 | Revalues: 948972 | GridSize: 198
Generation 4743 | Revalues: 949186 | GridSize: 198
Generation 4744 | Revalues: 949376 | GridSize: 198
Generation 4745 | Revalues: 949552 | GridSize: 198
Generation 4746 | Revalues: 949746 | GridSize: 198
Generation 4747 | Revalues: 949934 | GridSize: 198
Generation 4748 | Revalues: 950134 | GridSize: 198
Generation 4749 | Revalues: 950348 | GridSize: 198
Generation 4750 | Revalues: 950528 | GridSize: 198
Generation 4751 | Revalues: 950722 | GridSize: 198
