Generation 0 | Revalues: 100 | GridSize: 4
Generation 4000 | Revalues: 879702 | GridSize: 300
Generation 4001 | Revalues: 879936 | GridSize: 300
Generation 4002 | Revalues: 880152 | GridSize: 300
Generation 4003 | Revalues: 880378 | GridSize: 300
Generation 4004 | Revalues: 880596 | GridSize: 300
Generation 4005 | Revalues: 880802 | GridSize: 300
Generation 4006 | Revalues: 881018 | GridSize: 300
Generation 4007 | Revalues: 881232 | GridSize: 300
Generation 4008 | Revalues: 881442 | GridSize: 300
Generation 4009 | Revalues: 881692 | GridSize: 300
Generation 4010 | Revalues: 881946 | GridSize: 300
Generation 4011 | Revalues: 882156 | GridSize: 300
Generation 4012 | Revalues: 882366 | GridSize: 300
Generation 4013 | Revalues: 882592 | GridSize: 300
Generation 4014 | Revalues: 882806 | GridSize: 300
Generation 4015 | Revalues: 883022 | GridSize: 300
Generation 4016 | Revalues: 883238 | GridSize: 300
Generation 4017 | Revalues: 883444 | GridSize: 300
Generation 4018 | Revalues: 883674 | GridSize: 300
Generation 4019 | Revalues: 883882 | GridSize: 300
Generation 4020 | Revalues: 884086 | GridSize: 300
Generation 4021 | Revalues: 884292 | GridSize: 300
Generation 4022 | Revalues: 884506 | GridSize: 300
Generation 4023 | Revalues: 884728 | GridSize: 300
Generation 4024 | Revalues: 884944 | GridSize: 300
Generation 4025 | Revalues: 885172 | GridSize: 300
Generation 4026 | Revalues: 885396 | GridSize: 300
Generation 4027 | Revalues: 885626 | GridSize: 300
Generation 4028 | Revalues: 885862 | GridSize: 300
Generation 4029 | Revalues: 886076 | GridSize: 300
Generation 4030 | Revalues: 886292 | GridSize: 300
Generation 4031 | Revalues: 886524 | GridSize: 300
Generation 4032 | Revalues: 886752 | GridSize: 300
Generation 4033 | Revalues: 886978 | GridSize: 300
Generation 4034 | Revalues: 887222 | GridSize: 300
Generation 4035 | Revalues: 887448 | GridSize: 300
Generation 4036 | Revalues: 887662 | GridSize: 300
Generation 4037 | Revalues: 887890 | GridSize: 300
Generation 4038 | Revalues: 888098 | GridSize: 300
Generation 4039 | Revalues: 888312 | GridSize: 300
Generation 4040 | Revalues: 888542 | GridSize: 300
Generation 4041 | Revalues: 888766 | GridSize: 300
Generation 4042 | Revalues: 888986 | GridSize: 300
Generation 4043 | Revalues: 889190 | GridSize: 300
Generation 4044 | Revalues: 889410 | GridSize: 300
Generation 4045 | Revalues: 889622 | GridSize: 300
Generation 4046 | Revalues: 889824 | GridSize: 300
Generation 4047 | Revalues: 890052 | GridSize: 300
Generation 4048 | Revalues: 890280 | GridSize: 300
Generation 4049 | Revalues: 890490 | GridSize: 300
Generation 4050 | Revalues: 890704 | GridSize: 300
Generation 4051 | Revalues: 890946 | GridSize: 300
Generation 4052 | Revalues: 891166 | GridSize: 300
Generation 4053 | Revalues: 891380 | GridSize: 300
Generation 4054 | Revalues: 891630 | GridSize: 300
Generation 4055 | Revalues: 891842 | GridSize: 299
Generation 4056 | Revalues: 892036 | GridSize: 300
Generation 4057 | Revalues: 892260 | GridSize: 300
Generation 4058 | Revalues: 892470 | GridSize: 300
Generation 4059 | Revalues: 892696 | GridSize: 300
Generation 4060 | Revalues: 892874 | GridSize: 300
Generation 4061 | Revalues: 893132 | GridSize: 300
Generation 4062 | Revalues: 893360 | GridSize: 300
Generation 4063 | Revalues: 893582 | GridSize: 300
Generation 4064 | Revalues: 893798 | GridSize: 300
Generation 4065 | Revalues: 894024 | GridSize: 300
Generation 4066 | Revalues: 894226 | GridSize: 300
Generation 4067 | Revalues: 894448 | GridSize: 300
Generation 4068 | Revalues: 894652 | GridSize: 300
Generation 4069 | Revalues: 894894 | GridSize: 300
Generation 4070 | Revalues: 895084 | GridSize: 300
Generation 4071 | Revalues: 895288 | GridSize: 300
Generation 4072 | Revalues: 895482 | GridSize: 300
Generation 4073 | Revalues: 895710 | GridSize: 300
Generation 4074 | Revalues: 895920 | GridSize: 300
Generation 4075 | Revalues: 896116 | GridSize: 300
Generation 4076 | Revalues: 896358 | GridSize: 300
Generation 4077 | Revalues: 896572 | GridSize: 300
Generation 4078 | Revalues: 896778 | GridSize: 300
Generation 4079 | Revalues: 897022 | GridSize: 299
Generation 4080 | Revalues: 897254 | GridSize: 299
Generation 4081 | Revalues: 897468 | GridSize: 300
Generation 4082 | Revalues: 897686 | GridSize: 300
Generation 4083 | Revalues: 897910 | GridSize: 300
Generation 4084 | Revalues: 898128 | GridSize: 300
Generation 4085 | Revalues: 898340 | GridSize: 299
Generation 4086 | Revalues: 898590 | GridSize: 300
Generation 4087 | Revalues: 898820 | GridSize: 300
Generation 4088 | Revalues: 899042 | GridSize: 300
Generation 4089 | Revalues: 899232 | GridSize: 300
Generation 4090 | Revalues: 899458 | GridSize: 300
Generation 4091 | Revalues: 899708 | GridSize: 300
Generation 4092 | Revalues: 899920 | GridSize: 300
Generation 4093 | Revalues: 900124 | GridSize: 300
Generation 4094 | Revalues: 900370 | GridSize: 300
Generation 4095 | Revalues: 900594 | GridSize: 300
Generation 4096 | Revalues: 900824 | GridSize: 300
Generation 4097 | Revalues: 901046 | GridSize: 300
Generation 4098 | Revalues: 901272 | GridSize: 300
Generation 4099 | Revalues: 901500 | GridSize: 300
Generation 4100 | Revalues: 901718 | GridSize: 300
Generation 4101 | Revalues: 901938 | GridSize: 300
Generation 4102 | Revalues: 902156 | GridSize: 300
Generation 4103 | Revalues: 902370 | GridSize: 300
Generation 4104 | Revalues: 902590 | GridSize: 300
Generation 4105 | Revalues: 902800 | GridSize: 300
Generation 4106 | Revalues: 903026 | GridSize: 300
Generation 4107 | Revalues: 903250 | GridSize: 300
Generation 4108 | Revalues: 903458 | GridSize: 300
Generation 4109 | Revalues: 903660 | GridSize: 300
Generation 4110 | Revalues: 903862 | GridSize: 300
Generation 4111 | Revalues: 904104 | GridSize: 300
Generation 4112 | Revalues: 904332 | GridSize: 300
Generation 4113 | Revalues: 904550 | GridSize: 300
Generation 4114 | Revalues: 904744 | GridSize: 299
Generation 4115 | Revalues: 904946 | GridSize: 299
Generation 4116 | Revalues: 905154 | GridSize: 300
Generation 4117 | Revalues: 905376 | GridSize: 300
Generation 4118 | Revalues: 905594 | GridSize: 300
Generation 4119 | Revalues: 905810 | GridSize: 300
Generation 4120 | Revalues: 906054 | GridSize: 300
Generation 4121 | Revalues: 906292 | GridSize: 299
Generation 4122 | Revalues: 906520 | GridSize: 299
Generation 4123 | Revalues: 906750 | GridSize: 300
Generation 4124 | Revalues: 906974 | GridSize: 300
Generation 4125 | Revalues: 907202 | GridSize: 300
Generation 4126 | Revalues: 907426 | GridSize: 300
Generation 4127 | Revalues: 907654 | GridSize: 299
Generation 4128 | Revalues: 907890 | GridSize: 300
Generation 4129 | Revalues: 908122 | GridSize: 300
Generation 4130 | Revalues: 908342 | GridSize: 300
Generation 4131 | Revalues: 908574 | GridSize: 299
Generation 4132 | Revalues: 908774 | GridSize: 300
Generation 4133 | Revalues: 908972 | GridSize: 300
Generation 4134 | Revalues: 909184 | GridSize: 300
Generation 4135 | Revalues: 909394 | GridSize: 300
Generation 4136 | Revalues: 909634 | GridSize: 300
Generation 4137 | Revalues: 909826 | GridSize: 300
Generation 4138 | Revalues: 910052 | GridSize: 300
Generation 4139 | Revalues: 910284 | GridSize: 300
Generation 4140 | Revalues: 910474 | GridSize: 300
Generation 4141 | Revalues: 910688 | GridSize: 300
Generation 4142 | Revalues: 910912 | GridSize: 300
Generation 4143 | Revalues: 911118 | GridSize: 300
Generation 4144 | Revalues: 911320 | GridSize: 300
Generation 4145 | Revalues: 911542 | GridSize: 300
Generation 4146 | Revalues: 911780 | GridSize: 300
Generation 4147 | Revalues: 912014 | GridSize: 300
Generation 4148 | Revalues: 912228 | GridSize: 300
Generation 4149 | Revalues: 912446 | GridSize: 300
Generation 4150 | Revalues: 912640 | GridSize: 300
Generation 4151 | Revalues: 912870 | GridSize: 300
Generation 4152 | Revalues: 913088 | GridSize: 300
Generation 4153 | Revalues: 913314 | GridSize: 300
Generation 4154 | Revalues: 913516 | GridSize: 300
Generation 4155 | Revalues: 913730 | GridSize: 300
Generation 4156 | Revalues: 913948 | GridSize: 300
Generation 4157 | Revalues: 914146 | GridSize: 300
Generation 4158 | Revalues: 914360 | GridSize: 300
Generation 4159 | Revalues: 914580 | GridSize: 300
Generation 4160 | Revalues: 914810 | GridSize: 300
Generation 4161 | Revalues: 915030 | GridSize: 300
Generation 4162 | Revalues: 915256 | GridSize: 299
Generation 4163 | Revalues: 915464 | GridSize: 299
Generation 4164 | Revalues: 915658 | GridSize: 300
Generation 4165 | Revalues: 915878 | GridSize: 300
Generation 4166 | Revalues: 916090 | GridSize: 300
Generation 4167 | Revalues: 916296 | GridSize: 300
Generation 4168 | Revalues: 916508 | GridSize: 300
Generation 4169 | Revalues: 916722 | GridSize: 300
Generation 4170 | Revalues: 916944 | GridSize: 300
Generation 4171 | Revalues: 917154 | GridSize: 300
Generation 4172 | Revalues: 917388 | GridSize: 300
Generation 4173 | Revalues: 917604 | GridSize: 300
Generation 4174 | Revalues: 917818 | GridSize: 300
Generation 4175 | Revalues: 918050 | GridSize: 300
Generation 4176 | Revalues: 918262 | GridSize: 300
Generation 4177 | Revalues: 918476 | GridSize: 300
Generation 4178 | Revalues: 918700 | GridSize: 300
Generation 4179 | Revalues: 918922 | GridSize: 300
Generation 4180 | Revalues: 919134 | GridSize: 300
Generation 4181 | Revalues: 919346 | GridSize: 300
Generation 4182 | Revalues: 919562 | GridSize: 300
Generation 4183 | Revalues: 919798 | GridSize: 300
Generation 4184 | Revalues: 919992 | GridSize: 300
Generation 4185 | Revalues: 920206 | GridSize: 300
Generation 4186 | Revalues: 920430 | GridSize: 300
Generation 4187 | Revalues: 920670 | GridSize: 300
Generation 4188 | Revalues: 920876 | GridSize: 300
Generation 4189 | Revalues: 921086 | GridSize: 300
Generation 4190 | Revalues: 921306 | GridSize: 300
Generation 4191 | Revalues: 921528 | GridSize: 300
Generation 4192 | Revalues: 921752 | GridSize: 300
Generation 4193 | Revalues: 921956 | GridSize: 300
Generation 4194 | Revalues: 922172 | GridSize: 300
Generation 4195 | Revalues: 922406 | GridSize: 300
Generation 4196 | Revalues: 922622 | GridSize: 300
Generation 4197 | Revalues: 922846 | GridSize: 300
Generation 4198 | Revalues: 923078 | GridSize: 300
Generation 4199 | Revalues: 923308 | GridSize: 300
Generation 4200 | Revalues: 923546 | GridSize: 300
Generation 4201 | Revalues: 923756 | GridSize: 300
Generation 4202 | Revalues: 923974 | GridSize: 300
Generation 4203 | Revalues: 924216 | GridSize: 300
Generation 4204 | Revalues: 924432 | GridSize: 300
Generation 4205 | Revalues: 924670 | GridSize: 300
Generation 4206 | Revalues: 924892 | GridSize: 300
Generation 4207 | Revalues: 925092 | GridSize: 300
Generation 4208 | Revalues: 925316 | GridSize: 299
Generation 4209 | Revalues: 925546 | GridSize: 300
Generation 4210 | Revalues: 925774 | GridSize: 300
Generation 4211 | Revalues: 925996 | GridSize: 300
Generation 4212 | Revalues: 926224 | GridSize: 300
Generation 4213 | Revalues: 926430 | GridSize: 300
Generation 4214 | Revalues: 926638 | GridSize: 300
Generation 4215 | Revalues: 926896 | GridSize: 300
Generation 4216 | Revalues: 927110 | GridSize: 300
Generation 4217 | Revalues: 927308 | GridSize: 300
Generation 4218 | Revalues: 927548 | GridSize: 300
Generation 4219 | Revalues: 927766 | GridSize: 300
Generation 4220 | Revalues: 927986 | GridSize: 300
Generation 4221 | Revalues: 928222 | GridSize: 300
Generation 4222 | Revalues: 928442 | GridSize: 299
Generation 4223 | Revalues: 928670 | GridSize: 300
Generation 4224 | Revalues: 928884 | GridSize: 300
Generation 4225 | Revalues: 929126 | GridSize: 300
Generation 4226 | Revalues: 929334 | GridSize: 300
Generation 4227 | Revalues: 929530 | GridSize: 300
Generation 4228 | Revalues: 929756 | GridSize: 300
Generation 4229 | Revalues: 929946 | GridSize: 300
Generation 4230 | Revalues: 930162 | GridSize: 300
Generation 4231 | Revalues: 930384 | GridSize: 299
Generation 4232 | Revalues: 930608 | GridSize: 300
Generation 4233 | Revalues: 930844 | GridSize: 300
Generation 4234 | Revalues: 931048 | GridSize: 300
Generation 4235 | Revalues: 931302 | GridSize: 300
Generation 4236 | Revalues: 931508 | GridSize: 300
Generation 4237 | Revalues: 931732 | GridSize: 300
Generation 4238 | Revalues: 931948 | GridSize: 300
Generation 4239 | Revalues: 932162 | GridSize: 300
Generation 4240 | Revalues: 932402 | GridSize: 300
Generation 4241 | Revalues: 932618 | GridSize: 300
Generation 4242 | Revalues: 932858 | GridSize: 298
Generation 4243 | Revalues: 933072 | GridSize: 300
Generation 4244 | Revalues: 933266 | GridSize: 300
Generation 4245 | Revalues: 933472 | GridSize: 300
Generation 4246 | Revalues: 933702 | GridSize: 299
Generation 4247 | Revalues: 933948 | GridSize: 300
Generation 4248 | Revalues: 934156 | GridSize: 300
Generation 4249 | Revalues: 934368 | GridSize: 300
Generation 4250 | Revalues: 934562 | GridSize: 300
Generation 4251 | Revalues: 934802 | GridSize: 300
Generation 4252 | Revalues: 935020 | GridSize: 300
Generation 4253 | Revalues: 935244 | GridSize: 300
Generation 4254 | Revalues: 935452 | GridSize: 300
Generation 4255 | Revalues: 935650 | GridSize: 300
Generation 4256 | Revalues: 935868 | GridSize: 300
Generation 4257 | Revalues: 936076 | GridSize: 300
Generation 4258 | Revalues: 936284 | GridSize: 299
Generation 4259 | Revalues: 936490 | GridSize: 298
Generation 4260 | Revalues: 936714 | GridSize: 299
Generation 4261 | Revalues: 936952 | GridSize: 299
Generation 4262 | Revalues: 937172 | GridSize: 300
Generation 4263 | Revalues: 937382 | GridSize: 300
Generation 4264 | Revalues: 937598 | GridSize: 300
Generation 4265 | Revalues: 937802 | GridSize: 300
Generation 4266 | Revalues: 938008 | GridSize: 300
Generation 4267 | Revalues: 938234 | GridSize: 298
Generation 4268 | Revalues: 938436 | GridSize: 299
Generation 4269 | Revalues: 938652 | GridSize: 300
Generation 4270 | Revalues: 938882 | GridSize: 300
Generation 4271 | Revalues: 939114 | GridSize: 300
Generation 4272 | Revalues: 939356 | GridSize: 300
Generation 4273 | Revalues: 939556 | GridSize: 300
Generation 4274 | Revalues: 939758 | GridSize: 300
Generation 4275 | Revalues: 939984 | GridSize: 300
Generation 4276 | Revalues: 940228 | GridSize: 300
Generation 4277 | Revalues: 940450 | GridSize: 300
Generation 4278 | Revalues: 940640 | GridSize: 300
Generation 4279 | Revalues: 940860 | GridSize: 300
Generation 4280 | Revalues: 941104 | GridSize: 300
Generation 4281 | Revalues: 941292 | GridSize: 300
Generation 4282 | Revalues: 941510 | GridSize: 300
Generation 4283 | Revalues: 941728 | GridSize: 300
Generation 4284 | Revalues: 941948 | GridSize: 300
Generation 4285 | Revalues: 942186 | GridSize: 300
Generation 4286 | Revalues: 942390 | GridSize: 300
Generation 4287 | Revalues: 942602 | GridSize: 300
Generation 4288 | Revalues: 942822 | GridSize: 300
Generation 4289 | Revalues: 943030 | GridSize: 300
Generation 4290 | Revalues: 943236 | GridSize: 300
Generation 4291 | Revalues: 943476 | GridSize: 300
Generation 4292 | Revalues: 943698 | GridSize: 300
Generation 4293 | Revalues: 943912 | GridSize: 300
Generation 4294 | Revalues: 944128 | GridSize: 300
Generation 4295 | Revalues: 944336 | GridSize: 300
Generation 4296 | Revalues: 944556 | GridSize: 300
Generation 4297 | Revalues: 944782 | GridSize: 300
Generation 4298 | Revalues: 945000 | GridSize: 300
Generation 4299 | Revalues: 945212 | GridSize: 300
Generation 4300 | Revalues: 945456 | GridSize: 300
Generation 4301 | Revalues: 945658 | GridSize: 300
Generation 4302 | Revalues: 945874 | GridSize: 300
Generation 4303 | Revalues: 946082 | GridSize: 300
Generation 4304 | Revalues: 946306 | GridSize: 299
Generation 4305 | Revalues: 946532 | GridSize: 298
Generation 4306 | Revalues: 946766 | GridSize: 300
Generation 4307 | Revalues: 946988 | GridSize: 300
Generation 4308 | Revalues: 947196 | GridSize: 300
Generation 4309 | Revalues: 947422 | GridSize: 299
Generation 4310 | Revalues: 947658 | GridSize: 300
Generation 4311 | Revalues: 947886 | GridSize: 300
Generation 4312 | Revalues: 948124 | GridSize: 300
Generation 4313 | Revalues: 948334 | GridSize: 300
Generation 4314 | Revalues: 948552 | GridSize: 298
Generation 4315 | Revalues: 948764 | GridSize: 300
Generation 4316 | Revalues: 948962 | GridSize: 300
Generation 4317 | Revalues: 949166 | GridSize: 300
Generation 4318 | Revalues: 949364 | GridSize: 300
Generation 4319 | Revalues: 949588 | GridSize: 300
Generation 4320 | Revalues: 949834 | GridSize: 300
Generation 4321 | Revalues: 950034 | GridSize: 300
Generation 4322 | Revalues: 950242 | GridSize: 300
Generation 4323 | Revalues: 950452 | GridSize: 300
Generation 4324 | Revalues: 950696 | GridSize: 300
Generation 4325 | Revalues: 950934 | GridSize: 300
Generation 4326 | Revalues: 951156 | GridSize: 300
Generation 4327 | Revalues: 951386 | GridSize: 300
Generation 4328 | Revalues: 951628 | GridSize: 300
Generation 4329 | Revalues: 951860 | GridSize: 300
Generation 4330 | Revalues: 952086 | GridSize: 300
Generation 4331 | Revalues: 952306 | GridSize: 300
Generation 4332 | Revalues: 952526 | GridSize: 300
Generation 4333 | Revalues: 952730 | GridSize: 300
Generation 4334 | Revalues: 952964 | GridSize: 300
Generation 4335 | Revalues: 953194 | GridSize: 300
Generation 4336 | Revalues: 953434 | GridSize: 300
Generation 4337 | Revalues: 953644 | GridSize: 300
Generation 4338 | Revalues: 953888 | GridSize: 300
Generation 4339 | Revalues: 954126 | GridSize: 300
Generation 4340 | Revalues: 954334 | GridSize: 300
Generation 4341 | Revalues: 954544 | GridSize: 300
Generation 4342 | Revalues: 954758 | GridSize: 300
Generation 4343 | Revalues: 954978 | GridSize: 300
Generation 4344 | Revalues: 955232 | GridSize: 300
Generation 4345 | Revalues: 955444 | GridSize: 300
