Generation 0 | Revalues: 100 | GridSize: 3
Generation 3991 | Revalues: 878308 | GridSize: 300
Generation 3992 | Revalues: 878520 | GridSize: 300
Generation 3993 | Revalues: 878734 | GridSize: 300
Generation 3994 | Revalues: 878948 | GridSize: 300
Generation 3995 | Revalues: 879156 | GridSize: 300
Generation 3996 | Revalues: 879370 | GridSize: 300
Generation 3997 | Revalues: 879598 | GridSize: 299
Generation 3998 | Revalues: 879834 | GridSize: 300
Generation 3999 | Revalues: 880050 | GridSize: 300
Generation 4000 | Revalues: 880290 | GridSize: 300
Generation 4001 | Revalues: 880520 | GridSize: 300
Generation 4002 | Revalues: 880746 | GridSize: 300
Generation 4003 | Revalues: 880972 | GridSize: 300
Generation 4004 | Revalues: 881208 | GridSize: 300
Generation 4005 | Revalues: 881432 | GridSize: 300
Generation 4006 | Revalues: 881668 | GridSize: 300
Generation 4007 | Revalues: 881886 | GridSize: 300
Generation 4008 | Revalues: 882098 | GridSize: 300
Generation 4009 | Revalues: 882312 | GridSize: 300
Generation 4010 | Revalues: 882540 | GridSize: 300
Generation 4011 | Revalues: 882762 | GridSize: 300
Generation 4012 | Revalues: 882996 | GridSize: 300
Generation 4013 | Revalues: 883224 | GridSize: 300
Generation 4014 | Revalues: 883442 | GridSize: 300
Generation 4015 | Revalues: 883638 | GridSize: 300
Generation 4016 | Revalues: 883864 | GridSize: 300
Generation 4017 | Revalues: 884068 | GridSize: 300
Generation 4018 | Revalues: 884286 | GridSize: 300
Generation 4019 | Revalues: 884516 | GridSize: 300
Generation 4020 | Revalues: 884736 | GridSize: 299
Generation 4021 | Revalues: 884964 | GridSize: 300
Generation 4022 | Revalues: 885188 | GridSize: 300
Generation 4023 | Revalues: 885404 | GridSize: 300
Generation 4024 | Revalues: 885618 | GridSize: 300
Generation 4025 | Revalues: 885834 | GridSize: 300
Generation 4026 | Revalues: 886050 | GridSize: 300
Generation 4027 | Revalues: 886254 | GridSize: 300
Generation 4028 | Revalues: 886474 | GridSize: 300
Generation 4029 | Revalues: 886712 | GridSize: 297
Generation 4030 | Revalues: 886926 | GridSize: 298
Generation 4031 | Revalues: 887140 | GridSize: 300
Generation 4032 | Revalues: 887348 | GridSize: 300
Generation 4033 | Revalues: 887574 | GridSize: 300
Generation 4034 | Revalues: 887786 | GridSize: 300
Generation 4035 | Revalues: 887990 | GridSize: 300
Generation 4036 | Revalues: 888218 | GridSize: 299
Generation 4037 | Revalues: 888424 | GridSize: 299
Generation 4038 | Revalues: 888646 | GridSize: 300
Generation 4039 | Revalues: 888872 | GridSize: 300
Generation 4040 | Revalues: 889078 | GridSize: 300
Generation 4041 | Revalues: 889280 | GridSize: 300
Generation 4042 | Revalues: 889524 | GridSize: 300
Generation 4043 | Revalues: 889744 | GridSize: 300
Generation 4044 | Revalues: 889970 | GridSize: 300
Generation 4045 | Revalues: 890194 | GridSize: 300
Generation 4046 | Revalues: 890400 | GridSize: 299
Generation 4047 | Revalues: 890596 | GridSize: 300
Generation 4048 | Revalues: 890796 | GridSize: 298
Generation 4049 | Revalues: 890998 | GridSize: 299
Generation 4050 | Revalues: 891232 | GridSize: 300
Generation 4051 | Revalues: 891464 | GridSize: 300
Generation 4052 | Revalues: 891660 | GridSize: 300
Generation 4053 | Revalues: 891876 | GridSize: 300
Generation 4054 | Revalues: 892106 | GridSize: 300
Generation 4055 | Revalues: 892316 | GridSize: 300
Generation 4056 | Revalues: 892516 | GridSize: 300
Generation 4057 | Revalues: 892754 | GridSize: 300
Generation 4058 | Revalues: 892992 | GridSize: 299
Generation 4059 | Revalues: 893200 | GridSize: 299
Generation 4060 | Revalues: 893426 | GridSize: 299
Generation 4061 | Revalues: 893622 | GridSize: 299
Generation 4062 | Revalues: 893832 | GridSize: 300
Generation 4063 | Revalues: 894042 | GridSize: 300
Generation 4064 | Revalues: 894270 | GridSize: 298
Generation 4065 | Revalues: 894476 | GridSize: 298
Generation 4066 | Revalues: 894704 | GridSize: 299
Generation 4067 | Revalues: 894914 | GridSize: 300
Generation 4068 | Revalues: 895128 | GridSize: 300
Generation 4069 | Revalues: 895352 | GridSize: 300
Generation 4070 | Revalues: 895590 | GridSize: 300
Generation 4071 | Revalues: 895786 | GridSize: 300
Generation 4072 | Revalues: 895980 | GridSize: 300
Generation 4073 | Revalues: 896230 | GridSize: 300
Generation 4074 | Revalues: 896458 | GridSize: 300
Generation 4075 | Revalues: 896712 | GridSize: 300
Generation 4076 | Revalues: 896912 | GridSize: 300
Generation 4077 | Revalues: 897148 | GridSize: 300
Generation 4078 | Revalues: 897386 | GridSize: 298
Generation 4079 | Revalues: 897618 | GridSize: 298
Generation 4080 | Revalues: 897850 | GridSize: 298
Generation 4081 | Revalues: 898078 | GridSize: 298
Generation 4082 | Revalues: 898286 | GridSize: 298
Generation 4083 | Revalues: 898514 | GridSize: 298
Generation 4084 | Revalues: 898738 | GridSize: 297
Generation 4085 | Revalues: 898994 | GridSize: 297
Generation 4086 | Revalues: 899220 | GridSize: 298
Generation 4087 | Revalues: 899452 | GridSize: 298
Generation 4088 | Revalues: 899660 | GridSize: 299
Generation 4089 | Revalues: 899866 | GridSize: 299
Generation 4090 | Revalues: 900084 | GridSize: 299
Generation 4091 | Revalues: 900306 | GridSize: 299
Generation 4092 | Revalues: 900508 | GridSize: 299
Generation 4093 | Revalues: 900732 | GridSize: 299
Generation 4094 | Revalues: 900950 | GridSize: 299
Generation 4095 | Revalues: 901170 | GridSize: 299
Generation 4096 | Revalues: 901384 | GridSize: 299
Generation 4097 | Revalues: 901582 | GridSize: 299
Generation 4098 | Revalues: 901794 | GridSize: 299
Generation 4099 | Revalues: 902006 | GridSize: 299
Generation 4100 | Revalues: 902220 | GridSize: 300
Generation 4101 | Revalues: 902446 | GridSize: 300
Generation 4102 | Revalues: 902670 | GridSize: 300
Generation 4103 | Revalues: 902864 | GridSize: 300
Generation 4104 | Revalues: 903082 | GridSize: 300
Generation 4105 | Revalues: 903304 | GridSize: 300
Generation 4106 | Revalues: 903546 | GridSize: 300
Generation 4107 | Revalues: 903776 | GridSize: 300
Generation 4108 | Revalues: 903992 | GridSize: 300
Generation 4109 | Revalues: 904232 | GridSize: 300
Generation 4110 | Revalues: 904462 | GridSize: 299
Generation 4111 | Revalues: 904686 | GridSize: 300
Generation 4112 | Revalues: 904906 | GridSize: 300
Generation 4113 | Revalues: 905114 | GridSize: 300
Generation 4114 | Revalues: 905348 | GridSize: 300
Generation 4115 | Revalues: 905556 | GridSize: 300
Generation 4116 | Revalues: 905790 | GridSize: 300
Generation 4117 | Revalues: 906016 | GridSize: 300
Generation 4118 | Revalues: 906250 | GridSize: 300
Generation 4119 | Revalues: 906470 | GridSize: 300
Generation 4120 | Revalues: 906678 | GridSize: 300
Generation 4121 | Revalues: 906888 | GridSize: 300
Generation 4122 | Revalues: 907096 | GridSize: 300
Generation 4123 | Revalues: 907318 | GridSize: 300
Generation 4124 | Revalues: 907548 | GridSize: 300
Generation 4125 | Revalues: 907766 | GridSize: 300
Generation 4126 | Revalues: 907964 | GridSize: 300
Generation 4127 | Revalues: 908196 | GridSize: 300
Generation 4128 | Revalues: 908436 | GridSize: 300
Generation 4129 | Revalues: 908662 | GridSize: 299
Generation 4130 | Revalues: 908882 | GridSize: 299
Generation 4131 | Revalues: 909092 | GridSize: 300
Generation 4132 | Revalues: 909304 | GridSize: 300
Generation 4133 | Revalues: 909538 | GridSize: 300
Generation 4134 | Revalues: 909764 | GridSize: 300
Generation 4135 | Revalues: 909990 | GridSize: 300
Generation 4136 | Revalues: 910208 | GridSize: 300
Generation 4137 | Revalues: 910444 | GridSize: 300
Generation 4138 | Revalues: 910664 | GridSize: 300
Generation 4139 | Revalues: 910878 | GridSize: 300
Generation 4140 | Revalues: 911108 | GridSize: 300
Generation 4141 | Revalues: 911338 | GridSize: 300
Generation 4142 | Revalues: 911542 | GridSize: 300
Generation 4143 | Revalues: 911774 | GridSize: 300
Generation 4144 | Revalues: 912014 | GridSize: 300
Generation 4145 | Revalues: 912224 | GridSize: 300
Generation 4146 | Revalues: 912446 | GridSize: 300
Generation 4147 | Revalues: 912664 | GridSize: 300
Generation 4148 | Revalues: 912876 | GridSize: 300
Generation 4149 | Revalues: 913078 | GridSize: 300
Generation 4150 | Revalues: 913284 | GridSize: 300
Generation 4151 | Revalues: 913520 | GridSize: 300
Generation 4152 | Revalues: 913736 | GridSize: 300
Generation 4153 | Revalues: 913948 | GridSize: 300
Generation 4154 | Revalues: 914182 | GridSize: 300
Generation 4155 | Revalues: 914398 | GridSize: 300
Generation 4156 | Revalues: 914628 | GridSize: 300
Generation 4157 | Revalues: 914838 | GridSize: 300
Generation 4158 | Revalues: 915048 | GridSize: 300
Generation 4159 | Revalues: 915294 | GridSize: 300
Generation 4160 | Revalues: 915510 | GridSize: 300
Generation 4161 | Revalues: 915726 | GridSize: 300
Generation 4162 | Revalues: 915930 | GridSize: 300
Generation 4163 | Revalues: 916136 | GridSize: 300
Generation 4164 | Revalues: 916346 | GridSize: 300
Generation 4165 | Revalues: 916540 | GridSize: 300
Generation 4166 | Revalues: 916760 | GridSize: 300
Generation 4167 | Revalues: 916964 | GridSize: 300
Generation 4168 | Revalues: 917166 | GridSize: 300
Generation 4169 | Revalues: 917384 | GridSize: 300
Generation 4170 | Revalues: 917572 | GridSize: 300
Generation 4171 | Revalues: 917784 | GridSize: 300
Generation 4172 | Revalues: 918012 | GridSize: 300
Generation 4173 | Revalues: 918232 | GridSize: 300
Generation 4174 | Revalues: 918438 | GridSize: 300
Generation 4175 | Revalues: 918654 | GridSize: 300
Generation 4176 | Revalues: 918860 | GridSize: 300
Generation 4177 | Revalues: 919072 | GridSize: 300
Generation 4178 | Revalues: 919312 | GridSize: 300
Generation 4179 | Revalues: 919520 | GridSize: 300
Generation 4180 | Revalues: 919754 | GridSize: 300
Generation 4181 | Revalues: 919972 | GridSize: 300
Generation 4182 | Revalues: 920184 | GridSize: 300
Generation 4183 | Revalues: 920406 | GridSize: 300
Generation 4184 | Revalues: 920656 | GridSize: 300
Generation 4185 | Revalues: 920874 | GridSize: 300
Generation 4186 | Revalues: 921090 | GridSize: 300
Generation 4187 | Revalues: 921316 | GridSize: 300
Generation 4188 | Revalues: 921536 | GridSize: 300
Generation 4189 | Revalues: 921762 | GridSize: 300
Generation 4190 | Revalues: 921962 | GridSize: 300
Generation 4191 | Revalues: 922184 | GridSize: 300
Generation 4192 | Revalues: 922398 | GridSize: 300
Generation 4193 | Revalues: 922608 | GridSize: 300
Generation 4194 | Revalues: 922812 | GridSize: 300
Generation 4195 | Revalues: 923052 | GridSize: 300
Generation 4196 | Revalues: 923270 | GridSize: 300
Generation 4197 | Revalues: 923522 | GridSize: 300
Generation 4198 | Revalues: 923736 | GridSize: 300
Generation 4199 | Revalues: 923960 | GridSize: 300
Generation 4200 | Revalues: 924168 | GridSize: 300
Generation 4201 | Revalues: 924386 | GridSize: 300
Generation 4202 | Revalues: 924594 | GridSize: 300
Generation 4203 | Revalues: 924810 | GridSize: 300
Generation 4204 | Revalues: 925036 | GridSize: 300
Generation 4205 | Revalues: 925248 | GridSize: 300
Generation 4206 | Revalues: 925464 | GridSize: 300
Generation 4207 | Revalues: 925686 | GridSize: 300
Generation 4208 | Revalues: 925914 | GridSize: 300
Generation 4209 | Revalues: 926128 | GridSize: 300
Generation 4210 | Revalues: 926374 | GridSize: 300
Generation 4211 | Revalues: 926566 | GridSize: 300
Generation 4212 | Revalues: 926820 | GridSize: 300
Generation 4213 | Revalues: 927060 | GridSize: 300
Generation 4214 | Revalues: 927280 | GridSize: 300
Generation 4215 | Revalues: 927504 | GridSize: 300
Generation 4216 | Revalues: 927714 | GridSize: 300
Generation 4217 | Revalues: 927944 | GridSize: 300
Generation 4218 | Revalues: 928170 | GridSize: 300
Generation 4219 | Revalues: 928400 | GridSize: 300
Generation 4220 | Revalues: 928596 | GridSize: 300
Generation 4221 | Revalues: 928792 | GridSize: 300
Generation 4222 | Revalues: 928998 | GridSize: 299
Generation 4223 | Revalues: 929210 | GridSize: 300
Generation 4224 | Revalues: 929442 | GridSize: 300
Generation 4225 | Revalues: 929656 | GridSize: 300
Generation 4226 | Revalues: 929874 | GridSize: 300
Generation 4227 | Revalues: 930092 | GridSize: 300
Generation 4228 | Revalues: 930320 | GridSize: 300
Generation 4229 | Revalues: 930564 | GridSize: 300
Generation 4230 | Revalues: 930780 | GridSize: 300
Generation 4231 | Revalues: 930988 | GridSize: 300
Generation 4232 | Revalues: 931220 | GridSize: 300
Generation 4233 | Revalues: 931438 | GridSize: 300
Generation 4234 | Revalues: 931640 | GridSize: 300
Generation 4235 | Revalues: 931868 | GridSize: 300
Generation 4236 | Revalues: 932078 | GridSize: 300
Generation 4237 | Revalues: 932280 | GridSize: 300
Generation 4238 | Revalues: 932500 | GridSize: 300
Generation 4239 | Revalues: 932726 | GridSize: 300
Generation 4240 | Revalues: 932954 | GridSize: 300
Generation 4241 | Revalues: 933180 | GridSize: 300
Generation 4242 | Revalues: 933412 | GridSize: 300
Generation 4243 | Revalues: 933646 | GridSize: 300
Generation 4244 | Revalues: 933872 | GridSize: 300
Generation 4245 | Revalues: 934100 | GridSize: 300
Generation 4246 | Revalues: 934298 | GridSize: 300
Generation 4247 | Revalues: 934538 | GridSize: 300
Generation 4248 | Revalues: 934756 | GridSize: 300
Generation 4249 | Revalues: 934950 | GridSize: 300
Generation 4250 | Revalues: 935180 | GridSize: 300
Generation 4251 | Revalues: 935400 | GridSize: 300
Generation 4252 | Revalues: 935636 | GridSize: 300
Generation 4253 | Revalues: 935854 | GridSize: 300
Generation 4254 | Revalues: 936066 | GridSize: 300
Generation 4255 | Revalues: 936300 | GridSize: 300
Generation 4256 | Revalues: 936494 | GridSize: 300
Generation 4257 | Revalues: 936706 | GridSize: 300
Generation 4258 | Revalues: 936922 | GridSize: 300
Generation 4259 | Revalues: 937146 | GridSize: 300
Generation 4260 | Revalues: 937358 | GridSize: 300
Generation 4261 | Revalues: 937588 | GridSize: 300
Generation 4262 | Revalues: 937814 | GridSize: 300
Generation 4263 | Revalues: 938048 | GridSize: 300
Generation 4264 | Revalues: 938280 | GridSize: 300
Generation 4265 | Revalues: 938470 | GridSize: 300
Generation 4266 | Revalues: 938686 | GridSize: 300
Generation 4267 | Revalues: 938926 | GridSize: 300
Generation 4268 | Revalues: 939162 | GridSize: 300
Generation 4269 | Revalues: 939402 | GridSize: 300
Generation 4270 | Revalues: 939638 | GridSize: 300
Generation 4271 | Revalues: 939860 | GridSize: 300
Generation 4272 | Revalues: 940090 | GridSize: 300
Generation 4273 | Revalues: 940326 | GridSize: 300
Generation 4274 | Revalues: 940542 | GridSize: 299
Generation 4275 | Revalues: 940758 | GridSize: 300
Generation 4276 | Revalues: 941004 | GridSize: 300
Generation 4277 | Revalues: 941230 | GridSize: 300
Generation 4278 | Revalues: 941442 | GridSize: 300
Generation 4279 | Revalues: 941648 | GridSize: 300
Generation 4280 | Revalues: 941860 | GridSize: 300
Generation 4281 | Revalues: 942076 | GridSize: 300
Generation 4282 | Revalues: 942312 | GridSize: 300
Generation 4283 | Revalues: 942524 | GridSize: 300
Generation 4284 | Revalues: 942744 | GridSize: 300
Generation 4285 | Revalues: 942980 | GridSize: 300
Generation 4286 | Revalues: 943214 | GridSize: 300
Generation 4287 | Revalues: 943418 | GridSize: 300
Generation 4288 | Revalues: 943632 | GridSize: 300
Generation 4289 | Revalues: 943862 | GridSize: 300
Generation 4290 | Revalues: 944066 | GridSize: 300
Generation 4291 | Revalues: 944276 | GridSize: 300
Generation 4292 | Revalues: 944492 | GridSize: 300
Generation 4293 | Revalues: 944702 | GridSize: 300
Generation 4294 | Revalues: 944912 | GridSize: 300
Generation 4295 | Revalues: 945124 | GridSize: 300
Generation 4296 | Revalues: 945374 | GridSize: 300
Generation 4297 | Revalues: 945600 | GridSize: 300
Generation 4298 | Revalues: 945850 | GridSize: 300
Generation 4299 | Revalues: 946052 | GridSize: 300
Generation 4300 | Revalues: 946280 | GridSize: 300
Generation 4301 | Revalues: 946508 | GridSize: 300
Generation 4302 | Revalues: 946730 | GridSize: 300
Generation 4303 | Revalues: 946938 | GridSize: 300
Generation 4304 | Revalues: 947166 | GridSize: 300
Generation 4305 | Revalues: 947376 | GridSize: 300
Generation 4306 | Revalues: 947580 | GridSize: 300
Generation 4307 | Revalues: 947796 | GridSize: 300
Generation 4308 | Revalues: 948038 | GridSize: 300
Generation 4309 | Revalues: 948272 | GridSize: 300
Generation 4310 | Revalues: 948490 | GridSize: 300
Generation 4311 | Revalues: 948698 | GridSize: 300
Generation 4312 | Revalues: 948906 | GridSize: 300
Generation 4313 | Revalues: 949122 | GridSize: 300
Generation 4314 | Revalues: 949330 | GridSize: 300
Generation 4315 | Revalues: 949574 | GridSize: 300
Generation 4316 | Revalues: 949804 | GridSize: 300
Generation 4317 | Revalues: 950042 | GridSize: 300
Generation 4318 | Revalues: 950264 | GridSize: 300
Generation 4319 | Revalues: 950474 | GridSize: 300
Generation 4320 | Revalues: 950696 | GridSize: 300
Generation 4321 | Revalues: 950916 | GridSize: 299
Generation 4322 | Revalues: 951158 | GridSize: 300
Generation 4323 | Revalues: 951362 | GridSize: 300
Generation 4324 | Revalues: 951610 | GridSize: 300
Generation 4325 | Revalues: 951836 | GridSize: 300
Generation 4326 | Revalues: 952050 | GridSize: 300
Generation 4327 | Revalues: 952252 | GridSize: 300
Generation 4328 | Revalues: 952430 | GridSize: 300
Generation 4329 | Revalues: 952640 | GridSize: 300
Generation 4330 | Revalues: 952844 | GridSize: 300
Generation 4331 | Revalues: 953052 | GridSize: 299
Generation 4332 | Revalues: 953276 | GridSize: 299
Generation 4333 | Revalues: 953480 | GridSize: 300
Generation 4334 | Revalues: 953714 | GridSize: 300
Generation 4335 | Revalues: 953958 | GridSize: 300
Generation 4336 | Revalues: 954206 | GridSize: 300
