Generation 0 | Revalues: 100 | GridSize: 5
Generation 4398 | Revalues: 880406 | GridSize: 263
Generation 4399 | Revalues: 880606 | GridSize: 263
Generation 4400 | Revalues: 880776 | GridSize: 264
Generation 4401 | Revalues: 880944 | GridSize: 264
Generation 4402 | Revalues: 881130 | GridSize: 264
Generation 4403 | Revalues: 881340 | GridSize: 264
Generation 4404 | Revalues: 881538 | GridSize: 264
Generation 4405 | Revalues: 881708 | GridSize: 264
Generation 4406 | Revalues: 881876 | GridSize: 264
Generation 4407 | Revalues: 882088 | GridSize: 264
Generation 4408 | Revalues: 882298 | GridSize: 264
Generation 4409 | Revalues: 882478 | GridSize: 262
Generation 4410 | Revalues: 882664 | GridSize: 262
Generation 4411 | Revalues: 882830 | GridSize: 261
Generation 4412 | Revalues: 883036 | GridSize: 258
Generation 4413 | Revalues: 883232 | GridSize: 258
Generation 4414 | Revalues: 883440 | GridSize: 258
Generation 4415 | Revalues: 883622 | GridSize: 258
Generation 4416 | Revalues: 883810 | GridSize: 258
Generation 4417 | Revalues: 884008 | GridSize: 258
Generation 4418 | Revalues: 884208 | GridSize: 258
Generation 4419 | Revalues: 884416 | GridSize: 258
Generation 4420 | Revalues: 884612 | GridSize: 258
Generation 4421 | Revalues: 884816 | GridSize: 258
Generation 4422 | Revalues: 885008 | GridSize: 258
Generation 4423 | Revalues: 885216 | GridSize: 258
Generation 4424 | Revalues: 885416 | GridSize: 258
Generation 4425 | Revalues: 885602 | GridSize: 258
Generation 4426 | Revalues: 885776 | GridSize: 258
Generation 4427 | Revalues: 885996 | GridSize: 258
Generation 4428 | Revalues: 886196 | GridSize: 258
Generation 4429 | Revalues: 886390 | GridSize: 258
Generation 4430 | Revalues: 886594 | GridSize: 258
Generation 4431 | Revalues: 886802 | GridSize: 258
Generation 4432 | Revalues: 886986 | GridSize: 258
Generation 4433 | Revalues: 887210 | GridSize: 258
Generation 4434 | Revalues: 887390 | GridSize: 258
Generation 4435 | Revalues: 887604 | GridSize: 258
Generation 4436 | Revalues: 887804 | GridSize: 258
Generation 4437 | Revalues: 887996 | GridSize: 258
Generation 4438 | Revalues: 888220 | GridSize: 258
Generation 4439 | Revalues: 888412 | GridSize: 258
Generation 4440 | Revalues: 888616 | GridSize: 259
Generation 4441 | Revalues: 888818 | GridSize: 259
Generation 4442 | Revalues: 889040 | GridSize: 259
Generation 4443 | Revalues: 889262 | GridSize: 259
Generation 4444 | Revalues: 889454 | GridSize: 259
Generation 4445 | Revalues: 889682 | GridSize: 259
Generation 4446 | Revalues: 889888 | GridSize: 259
Generation 4447 | Revalues: 890062 | GridSize: 259
Generation 4448 | Revalues: 890274 | GridSize: 259
Generation 4449 | Revalues: 890494 | GridSize: 259
Generation 4450 | Revalues: 890684 | GridSize: 260
Generation 4451 | Revalues: 890888 | GridSize: 260
Generation 4452 | Revalues: 891082 | GridSize: 260
Generation 4453 | Revalues: 891282 | GridSize: 260
Generation 4454 | Revalues: 891500 | GridSize: 260
Generation 4455 | Revalues: 891712 | GridSize: 260
Generation 4456 | Revalues: 891936 | GridSize: 260
Generation 4457 | Revalues: 892140 | GridSize: 260
Generation 4458 | Revalues: 892312 | GridSize: 260
Generation 4459 | Revalues: 892516 | GridSize: 258
Generation 4460 | Revalues: 892702 | GridSize: 258
Generation 4461 | Revalues: 892894 | GridSize: 258
Generation 4462 | Revalues: 893106 | GridSize: 258
Generation 4463 | Revalues: 893306 | GridSize: 258
Generation 4464 | Revalues: 893508 | GridSize: 258
Generation 4465 | Revalues: 893702 | GridSize: 258
Generation 4466 | Revalues: 893902 | GridSize: 259
Generation 4467 | Revalues: 894084 | GridSize: 259
Generation 4468 | Revalues: 894274 | GridSize: 259
Generation 4469 | Revalues: 894502 | GridSize: 259
Generation 4470 | Revalues: 894702 | GridSize: 259
Generation 4471 | Revalues: 894910 | GridSize: 259
Generation 4472 | Revalues: 895114 | GridSize: 260
Generation 4473 | Revalues: 895314 | GridSize: 260
Generation 4474 | Revalues: 895528 | GridSize: 260
Generation 4475 | Revalues: 895716 | GridSize: 260
Generation 4476 | Revalues: 895954 | GridSize: 260
Generation 4477 | Revalues: 896166 | GridSize: 260
Generation 4478 | Revalues: 896354 | GridSize: 260
Generation 4479 | Revalues: 896548 | GridSize: 260
Generation 4480 | Revalues: 896766 | GridSize: 260
Generation 4481 | Revalues: 896944 | GridSize: 260
Generation 4482 | Revalues: 897144 | GridSize: 260
Generation 4483 | Revalues: 897368 | GridSize: 260
Generation 4484 | Revalues: 897554 | GridSize: 260
Generation 4485 | Revalues: 897744 | GridSize: 260
Generation 4486 | Revalues: 897926 | GridSize: 260
Generation 4487 | Revalues: 898130 | GridSize: 260
Generation 4488 | Revalues: 898330 | GridSize: 260
Generation 4489 | Revalues: 898534 | GridSize: 260
Generation 4490 | Revalues: 898730 | GridSize: 261
Generation 4491 | Revalues: 898940 | GridSize: 262
Generation 4492 | Revalues: 899140 | GridSize: 262
Generation 4493 | Revalues: 899316 | GridSize: 262
Generation 4494 | Revalues: 899526 | GridSize: 262
Generation 4495 | Revalues: 899730 | GridSize: 262
Generation 4496 | Revalues: 899942 | GridSize: 262
Generation 4497 | Revalues: 900116 | GridSize: 262
Generation 4498 | Revalues: 900308 | GridSize: 262
Generation 4499 | Revalues: 900494 | GridSize: 262
Generation 4500 | Revalues: 900662 | GridSize: 262
Generation 4501 | Revalues: 900856 | GridSize: 262
Generation 4502 | Revalues: 901062 | GridSize: 263
Generation 4503 | Revalues: 901270 | GridSize: 260
Generation 4504 | Revalues: 901486 | GridSize: 260
Generation 4505 | Revalues: 901672 | GridSize: 260
Generation 4506 | Revalues: 901854 | GridSize: 260
Generation 4507 | Revalues: 902060 | GridSize: 260
Generation 4508 | Revalues: 902248 | GridSize: 260
Generation 4509 | Revalues: 902450 | GridSize: 260
Generation 4510 | Revalues: 902640 | GridSize: 261
Generation 4511 | Revalues: 902848 | GridSize: 261
Generation 4512 | Revalues: 903034 | GridSize: 261
Generation 4513 | Revalues: 903220 | GridSize: 261
Generation 4514 | Revalues: 903396 | GridSize: 260
Generation 4515 | Revalues: 903614 | GridSize: 260
Generation 4516 | Revalues: 903804 | GridSize: 260
Generation 4517 | Revalues: 904002 | GridSize: 260
Generation 4518 | Revalues: 904196 | GridSize: 260
Generation 4519 | Revalues: 904410 | GridSize: 260
Generation 4520 | Revalues: 904612 | GridSize: 260
Generation 4521 | Revalues: 904814 | GridSize: 260
Generation 4522 | Revalues: 905012 | GridSize: 260
Generation 4523 | Revalues: 905236 | GridSize: 260
Generation 4524 | Revalues: 905414 | GridSize: 260
Generation 4525 | Revalues: 905608 | GridSize: 260
Generation 4526 | Revalues: 905812 | GridSize: 260
Generation 4527 | Revalues: 906034 | GridSize: 260
Generation 4528 | Revalues: 906234 | GridSize: 260
Generation 4529 | Revalues: 906422 | GridSize: 260
Generation 4530 | Revalues: 906620 | GridSize: 260
Generation 4531 | Revalues: 906810 | GridSize: 261
Generation 4532 | Revalues: 907020 | GridSize: 261
Generation 4533 | Revalues: 907208 | GridSize: 261
Generation 4534 | Revalues: 907410 | GridSize: 261
Generation 4535 | Revalues: 907602 | GridSize: 261
Generation 4536 | Revalues: 907822 | GridSize: 260
Generation 4537 | Revalues: 908002 | GridSize: 260
Generation 4538 | Revalues: 908208 | GridSize: 260
Generation 4539 | Revalues: 908406 | GridSize: 260
Generation 4540 | Revalues: 908612 | GridSize: 260
Generation 4541 | Revalues: 908838 | GridSize: 260
Generation 4542 | Revalues: 909036 | GridSize: 260
Generation 4543 | Revalues: 909256 | GridSize: 260
Generation 4544 | Revalues: 909464 | GridSize: 260
Generation 4545 | Revalues: 909670 | GridSize: 260
Generation 4546 | Revalues: 909856 | GridSize: 260
Generation 4547 | Revalues: 910060 | GridSize: 260
Generation 4548 | Revalues: 910240 | GridSize: 260
Generation 4549 | Revalues: 910428 | GridSize: 260
Generation 4550 | Revalues: 910614 | GridSize: 260
Generation 4551 | Revalues: 910806 | GridSize: 260
Generation 4552 | Revalues: 911016 | GridSize: 260
Generation 4553 | Revalues: 911204 | GridSize: 260
Generation 4554 | Revalues: 911398 | GridSize: 260
Generation 4555 | Revalues: 911608 | GridSize: 260
Generation 4556 | Revalues: 911820 | GridSize: 260
Generation 4557 | Revalues: 912016 | GridSize: 260
Generation 4558 | Revalues: 912242 | GridSize: 260
Generation 4559 | Revalues: 912422 | GridSize: 260
Generation 4560 | Revalues: 912624 | GridSize: 260
Generation 4561 | Revalues: 912846 | GridSize: 260
Generation 4562 | Revalues: 913038 | GridSize: 260
Generation 4563 | Revalues: 913232 | GridSize: 261
Generation 4564 | Revalues: 913438 | GridSize: 261
Generation 4565 | Revalues: 913614 | GridSize: 261
Generation 4566 | Revalues: 913822 | GridSize: 261
Generation 4567 | Revalues: 914036 | GridSize: 261
Generation 4568 | Revalues: 914218 | GridSize: 261
Generation 4569 | Revalues: 914404 | GridSize: 261
Generation 4570 | Revalues: 914600 | GridSize: 261
Generation 4571 | Revalues: 914792 | GridSize: 262
Generation 4572 | Revalues: 914988 | GridSize: 262
Generation 4573 | Revalues: 915194 | GridSize: 262
Generation 4574 | Revalues: 915384 | GridSize: 262
Generation 4575 | Revalues: 915590 | GridSize: 262
Generation 4576 | Revalues: 915804 | GridSize: 262
Generation 4577 | Revalues: 916006 | GridSize: 262
Generation 4578 | Revalues: 916210 | GridSize: 262
Generation 4579 | Revalues: 916382 | GridSize: 262
Generation 4580 | Revalues: 916580 | GridSize: 262
Generation 4581 | Revalues: 916784 | GridSize: 262
Generation 4582 | Revalues: 916982 | GridSize: 262
Generation 4583 | Revalues: 917168 | GridSize: 262
Generation 4584 | Revalues: 917372 | GridSize: 257
Generation 4585 | Revalues: 917562 | GridSize: 257
Generation 4586 | Revalues: 917750 | GridSize: 257
Generation 4587 | Revalues: 917964 | GridSize: 257
Generation 4588 | Revalues: 918166 | GridSize: 257
Generation 4589 | Revalues: 918366 | GridSize: 257
Generation 4590 | Revalues: 918546 | GridSize: 257
Generation 4591 | Revalues: 918744 | GridSize: 257
Generation 4592 | Revalues: 918936 | GridSize: 258
Generation 4593 | Revalues: 919116 | GridSize: 258
Generation 4594 | Revalues: 919336 | GridSize: 258
Generation 4595 | Revalues: 919538 | GridSize: 258
Generation 4596 | Revalues: 919740 | GridSize: 258
Generation 4597 | Revalues: 919930 | GridSize: 258
Generation 4598 | Revalues: 920084 | GridSize: 258
Generation 4599 | Revalues: 920302 | GridSize: 258
Generation 4600 | Revalues: 920516 | GridSize: 258
Generation 4601 | Revalues: 920708 | GridSize: 258
Generation 4602 | Revalues: 920880 | GridSize: 258
Generation 4603 | Revalues: 921098 | GridSize: 258
Generation 4604 | Revalues: 921306 | GridSize: 258
Generation 4605 | Revalues: 921502 | GridSize: 258
Generation 4606 | Revalues: 921688 | GridSize: 258
Generation 4607 | Revalues: 921878 | GridSize: 258
Generation 4608 | Revalues: 922074 | GridSize: 258
Generation 4609 | Revalues: 922244 | GridSize: 258
Generation 4610 | Revalues: 922436 | GridSize: 258
Generation 4611 | Revalues: 922630 | GridSize: 258
Generation 4612 | Revalues: 922840 | GridSize: 258
Generation 4613 | Revalues: 923028 | GridSize: 258
Generation 4614 | Revalues: 923222 | GridSize: 258
Generation 4615 | Revalues: 923426 | GridSize: 258
Generation 4616 | Revalues: 923628 | GridSize: 258
Generation 4617 | Revalues: 923818 | GridSize: 258
Generation 4618 | Revalues: 924016 | GridSize: 258
Generation 4619 | Revalues: 924226 | GridSize: 259
Generation 4620 | Revalues: 924412 | GridSize: 259
Generation 4621 | Revalues: 924614 | GridSize: 259
Generation 4622 | Revalues: 924790 | GridSize: 259
Generation 4623 | Revalues: 924962 | GridSize: 259
Generation 4624 | Revalues: 925140 | GridSize: 259
Generation 4625 | Revalues: 925326 | GridSize: 259
Generation 4626 | Revalues: 925522 | GridSize: 258
Generation 4627 | Revalues: 925738 | GridSize: 258
Generation 4628 | Revalues: 925948 | GridSize: 258
Generation 4629 | Revalues: 926140 | GridSize: 258
Generation 4630 | Revalues: 926370 | GridSize: 258
Generation 4631 | Revalues: 926546 | GridSize: 258
Generation 4632 | Revalues: 926738 | GridSize: 258
Generation 4633 | Revalues: 926920 | GridSize: 258
Generation 4634 | Revalues: 927134 | GridSize: 258
Generation 4635 | Revalues: 927354 | GridSize: 258
Generation 4636 | Revalues: 927552 | GridSize: 258
Generation 4637 | Revalues: 927762 | GridSize: 258
Generation 4638 | Revalues: 927966 | GridSize: 258
Generation 4639 | Revalues: 928172 | GridSize: 258
Generation 4640 | Revalues: 928362 | GridSize: 258
Generation 4641 | Revalues: 928574 | GridSize: 258
Generation 4642 | Revalues: 928778 | GridSize: 258
Generation 4643 | Revalues: 928968 | GridSize: 258
Generation 4644 | Revalues: 929186 | GridSize: 258
Generation 4645 | Revalues: 929392 | GridSize: 258
Generation 4646 | Revalues: 929596 | GridSize: 258
Generation 4647 | Revalues: 929782 | GridSize: 258
Generation 4648 | Revalues: 929980 | GridSize: 258
Generation 4649 | Revalues: 930154 | GridSize: 258
Generation 4650 | Revalues: 930362 | GridSize: 258
Generation 4651 | Revalues: 930558 | GridSize: 258
Generation 4652 | Revalues: 930740 | GridSize: 258
Generation 4653 | Revalues: 930922 | GridSize: 258
Generation 4654 | Revalues: 931146 | GridSize: 258
Generation 4655 | Revalues: 931350 | GridSize: 258
Generation 4656 | Revalues: 931556 | GridSize: 258
Generation 4657 | Revalues: 931750 | GridSize: 259
Generation 4658 | Revalues: 931942 | GridSize: 259
Generation 4659 | Revalues: 932138 | GridSize: 259
Generation 4660 | Revalues: 932338 | GridSize: 259
Generation 4661 | Revalues: 932558 | GridSize: 259
Generation 4662 | Revalues: 932760 | GridSize: 259
Generation 4663 | Revalues: 932984 | GridSize: 259
Generation 4664 | Revalues: 933184 | GridSize: 259
Generation 4665 | Revalues: 933372 | GridSize: 259
Generation 4666 | Revalues: 933580 | GridSize: 259
Generation 4667 | Revalues: 933790 | GridSize: 259
Generation 4668 | Revalues: 933980 | GridSize: 259
Generation 4669 | Revalues: 934178 | GridSize: 259
Generation 4670 | Revalues: 934368 | GridSize: 259
Generation 4671 | Revalues: 934568 | GridSize: 259
Generation 4672 | Revalues: 934758 | GridSize: 259
Generation 4673 | Revalues: 934956 | GridSize: 259
Generation 4674 | Revalues: 935154 | GridSize: 259
Generation 4675 | Revalues: 935384 | GridSize: 259
Generation 4676 | Revalues: 935568 | GridSize: 259
Generation 4677 | Revalues: 935776 | GridSize: 259
Generation 4678 | Revalues: 935968 | GridSize: 259
Generation 4679 | Revalues: 936182 | GridSize: 259
Generation 4680 | Revalues: 936378 | GridSize: 259
Generation 4681 | Revalues: 936598 | GridSize: 259
Generation 4682 | Revalues: 936794 | GridSize: 259
Generation 4683 | Revalues: 936978 | GridSize: 259
Generation 4684 | Revalues: 937172 | GridSize: 259
Generation 4685 | Revalues: 937378 | GridSize: 259
Generation 4686 | Revalues: 937570 | GridSize: 259
Generation 4687 | Revalues: 937784 | GridSize: 260
Generation 4688 | Revalues: 937980 | GridSize: 260
Generation 4689 | Revalues: 938192 | GridSize: 260
Generation 4690 | Revalues: 938380 | GridSize: 260
Generation 4691 | Revalues: 938574 | GridSize: 260
Generation 4692 | Revalues: 938780 | GridSize: 259
Generation 4693 | Revalues: 938980 | GridSize: 259
Generation 4694 | Revalues: 939168 | GridSize: 259
Generation 4695 | Revalues: 939366 | GridSize: 259
Generation 4696 | Revalues: 939548 | GridSize: 259
Generation 4697 | Revalues: 939790 | GridSize: 259
Generation 4698 | Revalues: 939986 | GridSize: 259
Generation 4699 | Revalues: 940154 | GridSize: 259
Generation 4700 | Revalues: 940332 | GridSize: 259
Generation 4701 | Revalues: 940500 | GridSize: 259
Generation 4702 | Revalues: 940698 | GridSize: 259
Generation 4703 | Revalues: 940908 | GridSize: 259
Generation 4704 | Revalues: 941112 | GridSize: 260
Generation 4705 | Revalues: 941312 | GridSize: 260
Generation 4706 | Revalues: 941526 | GridSize: 260
Generation 4707 | Revalues: 941728 | GridSize: 260
Generation 4708 | Revalues: 941938 | GridSize: 260
Generation 4709 | Revalues: 942120 | GridSize: 260
Generation 4710 | Revalues: 942314 | GridSize: 260
Generation 4711 | Revalues: 942490 | GridSize: 260
Generation 4712 | Revalues: 942716 | GridSize: 260
Generation 4713 | Revalues: 942924 | GridSize: 260
Generation 4714 | Revalues: 943110 | GridSize: 260
Generation 4715 | Revalues: 943298 | GridSize: 260
Generation 4716 | Revalues: 943500 | GridSize: 260
Generation 4717 | Revalues: 943700 | GridSize: 260
Generation 4718 | Revalues: 943920 | GridSize: 260
Generation 4719 | Revalues: 944120 | GridSize: 260
Generation 4720 | Revalues: 944320 | GridSize: 260
Generation 4721 | Revalues: 944534 | GridSize: 260
Generation 4722 | Revalues: 944742 | GridSize: 260
Generation 4723 | Revalues: 944932 | GridSize: 260
Generation 4724 | Revalues: 945128 | GridSize: 260
Generation 4725 | Revalues: 945324 | GridSize: 260
Generation 4726 | Revalues: 945510 | GridSize: 260
Generation 4727 | Revalues: 945680 | GridSize: 260
Generation 4728 | Revalues: 945842 | GridSize: 260
Generation 4729 | Revalues: 946052 | GridSize: 260
Generation 4730 | Revalues: 946264 | GridSize: 260
Generation 4731 | Revalues: 946460 | GridSize: 260
Generation 4732 | Revalues: 946654 | GridSize: 260
Generation 4733 | Revalues: 946866 | GridSize: 260
Generation 4734 | Revalues: 947060 | GridSize: 261
Generation 4735 | Revalues: 947268 | GridSize: 261
Generation 4736 | Revalues: 947448 | GridSize: 261
Generation 4737 | Revalues: 947642 | GridSize: 261
Generation 4738 | Revalues: 947834 | GridSize: 261
Generation 4739 | Revalues: 948028 | GridSize: 261
Generation 4740 | Revalues: 948214 | GridSize: 261
Generation 4741 | Revalues: 948414 | GridSize: 261
Generation 4742 | Revalues: 948608 | GridSize: 261
Generation 4743 | Revalues: 948796 | GridSize: 261
