Generation 0 | Revalues: 100 | GridSize: 6
Generation 4062 | Revalues: 893486 | GridSize: 300
Generation 4063 | Revalues: 893696 | GridSize: 300
Generation 4064 | Revalues: 893938 | GridSize: 300
Generation 4065 | Revalues: 894168 | GridSize: 300
Generation 4066 | Revalues: 894394 | GridSize: 300
Generation 4067 | Revalues: 894614 | GridSize: 300
Generation 4068 | Revalues: 894834 | GridSize: 300
Generation 4069 | Revalues: 895044 | GridSize: 299
Generation 4070 | Revalues: 895250 | GridSize: 300
Generation 4071 | Revalues: 895452 | GridSize: 300
Generation 4072 | Revalues: 895660 | GridSize: 300
Generation 4073 | Revalues: 895902 | GridSize: 300
Generation 4074 | Revalues: 896116 | GridSize: 300
Generation 4075 | Revalues: 896330 | GridSize: 300
Generation 4076 | Revalues: 896570 | GridSize: 300
Generation 4077 | Revalues: 896782 | GridSize: 300
Generation 4078 | Revalues: 896998 | GridSize: 300
Generation 4079 | Revalues: 897222 | GridSize: 300
Generation 4080 | Revalues: 897438 | GridSize: 300
Generation 4081 | Revalues: 897652 | GridSize: 300
Generation 4082 | Revalues: 897884 | GridSize: 300
Generation 4083 | Revalues: 898086 | GridSize: 300
Generation 4084 | Revalues: 898288 | GridSize: 300
Generation 4085 | Revalues: 898504 | GridSize: 300
Generation 4086 | Revalues: 898734 | GridSize: 300
Generation 4087 | Revalues: 898954 | GridSize: 300
Generation 4088 | Revalues: 899196 | GridSize: 300
Generation 4089 | Revalues: 899426 | GridSize: 300
Generation 4090 | Revalues: 899640 | GridSize: 300
Generation 4091 | Revalues: 899870 | GridSize: 300
Generation 4092 | Revalues: 900076 | GridSize: 300
Generation 4093 | Revalues: 900290 | GridSize: 300
Generation 4094 | Revalues: 900510 | GridSize: 300
Generation 4095 | Revalues: 900718 | GridSize: 300
Generation 4096 | Revalues: 900926 | GridSize: 300
Generation 4097 | Revalues: 901156 | GridSize: 300
Generation 4098 | Revalues: 901354 | GridSize: 300
Generation 4099 | Revalues: 901598 | GridSize: 300
Generation 4100 | Revalues: 901806 | GridSize: 300
Generation 4101 | Revalues: 902050 | GridSize: 300
Generation 4102 | Revalues: 902264 | GridSize: 300
Generation 4103 | Revalues: 902470 | GridSize: 300
Generation 4104 | Revalues: 902702 | GridSize: 300
Generation 4105 | Revalues: 902924 | GridSize: 300
Generation 4106 | Revalues: 903156 | GridSize: 300
Generation 4107 | Revalues: 903380 | GridSize: 300
Generation 4108 | Revalues: 903600 | GridSize: 300
Generation 4109 | Revalues: 903830 | GridSize: 300
Generation 4110 | Revalues: 904054 | GridSize: 300
Generation 4111 | Revalues: 904260 | GridSize: 300
Generation 4112 | Revalues: 904486 | GridSize: 300
Generation 4113 | Revalues: 904712 | GridSize: 300
Generation 4114 | Revalues: 904924 | GridSize: 300
Generation 4115 | Revalues: 905132 | GridSize: 300
Generation 4116 | Revalues: 905358 | GridSize: 300
Generation 4117 | Revalues: 905560 | GridSize: 300
Generation 4118 | Revalues: 905792 | GridSize: 300
Generation 4119 | Revalues: 906006 | GridSize: 300
Generation 4120 | Revalues: 906204 | GridSize: 300
Generation 4121 | Revalues: 906404 | GridSize: 300
Generation 4122 | Revalues: 906670 | GridSize: 300
Generation 4123 | Revalues: 906908 | GridSize: 300
Generation 4124 | Revalues: 907126 | GridSize: 300
Generation 4125 | Revalues: 907366 | GridSize: 300
Generation 4126 | Revalues: 907594 | GridSize: 300
Generation 4127 | Revalues: 907810 | GridSize: 300
Generation 4128 | Revalues: 908014 | GridSize: 300
Generation 4129 | Revalues: 908252 | GridSize: 300
Generation 4130 | Revalues: 908460 | GridSize: 300
Generation 4131 | Revalues: 908692 | GridSize: 300
Generation 4132 | Revalues: 908914 | GridSize: 300
Generation 4133 | Revalues: 909132 | GridSize: 300
Generation 4134 | Revalues: 909344 | GridSize: 300
Generation 4135 | Revalues: 909572 | GridSize: 300
Generation 4136 | Revalues: 909790 | GridSize: 300
Generation 4137 | Revalues: 910006 | GridSize: 300
Generation 4138 | Revalues: 910228 | GridSize: 300
Generation 4139 | Revalues: 910442 | GridSize: 300
Generation 4140 | Revalues: 910672 | GridSize: 300
Generation 4141 | Revalues: 910872 | GridSize: 300
Generation 4142 | Revalues: 911100 | GridSize: 300
Generation 4143 | Revalues: 911342 | GridSize: 300
Generation 4144 | Revalues: 911568 | GridSize: 300
Generation 4145 | Revalues: 911780 | GridSize: 300
Generation 4146 | Revalues: 911990 | GridSize: 300
Generation 4147 | Revalues: 912198 | GridSize: 300
Generation 4148 | Revalues: 912390 | GridSize: 300
Generation 4149 | Revalues: 912622 | GridSize: 300
Generation 4150 | Revalues: 912848 | GridSize: 300
Generation 4151 | Revalues: 913070 | GridSize: 300
Generation 4152 | Revalues: 913284 | GridSize: 300
Generation 4153 | Revalues: 913506 | GridSize: 300
Generation 4154 | Revalues: 913728 | GridSize: 300
Generation 4155 | Revalues: 913934 | GridSize: 300
Generation 4156 | Revalues: 914172 | GridSize: 300
Generation 4157 | Revalues: 914394 | GridSize: 300
Generation 4158 | Revalues: 914608 | GridSize: 300
Generation 4159 | Revalues: 914840 | GridSize: 300
Generation 4160 | Revalues: 915052 | GridSize: 300
Generation 4161 | Revalues: 915282 | GridSize: 300
Generation 4162 | Revalues: 915488 | GridSize: 300
Generation 4163 | Revalues: 915706 | GridSize: 300
Generation 4164 | Revalues: 915932 | GridSize: 300
Generation 4165 | Revalues: 916150 | GridSize: 300
Generation 4166 | Revalues: 916374 | GridSize: 300
Generation 4167 | Revalues: 916580 | GridSize: 300
Generation 4168 | Revalues: 916806 | GridSize: 300
Generation 4169 | Revalues: 917016 | GridSize: 300
Generation 4170 | Revalues: 917238 | GridSize: 300
Generation 4171 | Revalues: 917478 | GridSize: 300
Generation 4172 | Revalues: 917708 | GridSize: 300
Generation 4173 | Revalues: 917910 | GridSize: 300
Generation 4174 | Revalues: 918134 | GridSize: 300
Generation 4175 | Revalues: 918354 | GridSize: 300
Generation 4176 | Revalues: 918614 | GridSize: 300
Generation 4177 | Revalues: 918816 | GridSize: 300
Generation 4178 | Revalues: 919044 | GridSize: 300
Generation 4179 | Revalues: 919276 | GridSize: 300
Generation 4180 | Revalues: 919484 | GridSize: 300
Generation 4181 | Revalues: 919706 | GridSize: 300
Generation 4182 | Revalues: 919952 | GridSize: 300
Generation 4183 | Revalues: 920170 | GridSize: 300
Generation 4184 | Revalues: 920384 | GridSize: 300
Generation 4185 | Revalues: 920630 | GridSize: 300
Generation 4186 | Revalues: 920840 | GridSize: 300
Generation 4187 | Revalues: 921038 | GridSize: 300
Generation 4188 | Revalues: 921220 | GridSize: 300
Generation 4189 | Revalues: 921416 | GridSize: 300
Generation 4190 | Revalues: 921642 | GridSize: 300
Generation 4191 | Revalues: 921834 | GridSize: 300
Generation 4192 | Revalues: 922056 | GridSize: 300
Generation 4193 | Revalues: 922276 | GridSize: 300
Generation 4194 | Revalues: 922486 | GridSize: 300
Generation 4195 | Revalues: 922712 | GridSize: 300
Generation 4196 | Revalues: 922946 | GridSize: 300
Generation 4197 | Revalues: 923146 | GridSize: 300
Generation 4198 | Revalues: 923362 | GridSize: 300
Generation 4199 | Revalues: 923584 | GridSize: 300
Generation 4200 | Revalues: 923806 | GridSize: 300
Generation 4201 | Revalues: 924028 | GridSize: 300
Generation 4202 | Revalues: 924232 | GridSize: 300
Generation 4203 | Revalues: 924424 | GridSize: 300
Generation 4204 | Revalues: 924626 | GridSize: 300
Generation 4205 | Revalues: 924838 | GridSize: 300
Generation 4206 | Revalues: 925080 | GridSize: 300
Generation 4207 | Revalues: 925298 | GridSize: 300
Generation 4208 | Revalues: 925500 | GridSize: 300
Generation 4209 | Revalues: 925704 | GridSize: 300
Generation 4210 | Revalues: 925900 | GridSize: 300
Generation 4211 | Revalues: 926094 | GridSize: 300
Generation 4212 | Revalues: 926326 | GridSize: 300
Generation 4213 | Revalues: 926538 | GridSize: 300
Generation 4214 | Revalues: 926770 | GridSize: 300
Generation 4215 | Revalues: 926986 | GridSize: 299
Generation 4216 | Revalues: 927194 | GridSize: 300
Generation 4217 | Revalues: 927404 | GridSize: 300
Generation 4218 | Revalues: 927640 | GridSize: 299
Generation 4219 | Revalues: 927848 | GridSize: 300
Generation 4220 | Revalues: 928092 | GridSize: 300
Generation 4221 | Revalues: 928312 | GridSize: 300
Generation 4222 | Revalues: 928542 | GridSize: 300
Generation 4223 | Revalues: 928778 | GridSize: 300
Generation 4224 | Revalues: 929002 | GridSize: 300
Generation 4225 | Revalues: 929242 | GridSize: 300
Generation 4226 | Revalues: 929464 | GridSize: 300
Generation 4227 | Revalues: 929684 | GridSize: 300
Generation 4228 | Revalues: 929906 | GridSize: 300
Generation 4229 | Revalues: 930100 | GridSize: 300
Generation 4230 | Revalues: 930326 | GridSize: 300
Generation 4231 | Revalues: 930532 | GridSize: 300
Generation 4232 | Revalues: 930760 | GridSize: 300
Generation 4233 | Revalues: 930986 | GridSize: 300
Generation 4234 | Revalues: 931200 | GridSize: 300
Generation 4235 | Revalues: 931430 | GridSize: 300
Generation 4236 | Revalues: 931664 | GridSize: 300
Generation 4237 | Revalues: 931868 | GridSize: 300
Generation 4238 | Revalues: 932096 | GridSize: 300
Generation 4239 | Revalues: 932314 | GridSize: 300
Generation 4240 | Revalues: 932542 | GridSize: 300
Generation 4241 | Revalues: 932752 | GridSize: 300
Generation 4242 | Revalues: 932974 | GridSize: 299
Generation 4243 | Revalues: 933184 | GridSize: 300
Generation 4244 | Revalues: 933436 | GridSize: 300
Generation 4245 | Revalues: 933658 | GridSize: 300
Generation 4246 | Revalues: 933862 | GridSize: 300
Generation 4247 | Revalues: 934080 | GridSize: 300
Generation 4248 | Revalues: 934310 | GridSize: 300
Generation 4249 | Revalues: 934538 | GridSize: 300
Generation 4250 | Revalues: 934764 | GridSize: 300
Generation 4251 | Revalues: 935000 | GridSize: 300
Generation 4252 | Revalues: 935210 | GridSize: 300
Generation 4253 | Revalues: 935420 | GridSize: 300
Generation 4254 | Revalues: 935626 | GridSize: 300
Generation 4255 | Revalues: 935836 | GridSize: 300
Generation 4256 | Revalues: 936038 | GridSize: 300
Generation 4257 | Revalues: 936250 | GridSize: 300
Generation 4258 | Revalues: 936454 | GridSize: 300
Generation 4259 | Revalues: 936666 | GridSize: 300
Generation 4260 | Revalues: 936872 | GridSize: 300
Generation 4261 | Revalues: 937122 | GridSize: 300
Generation 4262 | Revalues: 937334 | GridSize: 299
Generation 4263 | Revalues: 937562 | GridSize: 300
Generation 4264 | Revalues: 937762 | GridSize: 300
Generation 4265 | Revalues: 937968 | GridSize: 300
Generation 4266 | Revalues: 938178 | GridSize: 300
Generation 4267 | Revalues: 938408 | GridSize: 300
Generation 4268 | Revalues: 938622 | GridSize: 300
Generation 4269 | Revalues: 938844 | GridSize: 300
Generation 4270 | Revalues: 939078 | GridSize: 300
Generation 4271 | Revalues: 939296 | GridSize: 300
Generation 4272 | Revalues: 939534 | GridSize: 300
Generation 4273 | Revalues: 939762 | GridSize: 300
Generation 4274 | Revalues: 939984 | GridSize: 300
Generation 4275 | Revalues: 940190 | GridSize: 300
Generation 4276 | Revalues: 940396 | GridSize: 300
Generation 4277 | Revalues: 940640 | GridSize: 300
Generation 4278 | Revalues: 940854 | GridSize: 300
Generation 4279 | Revalues: 941064 | GridSize: 300
Generation 4280 | Revalues: 941246 | GridSize: 300
Generation 4281 | Revalues: 941446 | GridSize: 300
Generation 4282 | Revalues: 941688 | GridSize: 300
Generation 4283 | Revalues: 941938 | GridSize: 300
Generation 4284 | Revalues: 942156 | GridSize: 300
Generation 4285 | Revalues: 942366 | GridSize: 300
Generation 4286 | Revalues: 942598 | GridSize: 300
Generation 4287 | Revalues: 942802 | GridSize: 300
Generation 4288 | Revalues: 943034 | GridSize: 300
Generation 4289 | Revalues: 943236 | GridSize: 300
Generation 4290 | Revalues: 943446 | GridSize: 300
Generation 4291 | Revalues: 943664 | GridSize: 300
Generation 4292 | Revalues: 943886 | GridSize: 300
Generation 4293 | Revalues: 944116 | GridSize: 300
Generation 4294 | Revalues: 944334 | GridSize: 300
Generation 4295 | Revalues: 944528 | GridSize: 300
Generation 4296 | Revalues: 944744 | GridSize: 300
Generation 4297 | Revalues: 944996 | GridSize: 300
Generation 4298 | Revalues: 945222 | GridSize: 300
Generation 4299 | Revalues: 945462 | GridSize: 300
Generation 4300 | Revalues: 945654 | GridSize: 300
Generation 4301 | Revalues: 945888 | GridSize: 300
Generation 4302 | Revalues: 946106 | GridSize: 300
Generation 4303 | Revalues: 946306 | GridSize: 300
Generation 4304 | Revalues: 946536 | GridSize: 300
Generation 4305 | Revalues: 946756 | GridSize: 300
Generation 4306 | Revalues: 946966 | GridSize: 300
Generation 4307 | Revalues: 947176 | GridSize: 300
Generation 4308 | Revalues: 947408 | GridSize: 300
Generation 4309 | Revalues: 947626 | GridSize: 300
Generation 4310 | Revalues: 947794 | GridSize: 300
Generation 4311 | Revalues: 948018 | GridSize: 300
Generation 4312 | Revalues: 948246 | GridSize: 300
Generation 4313 | Revalues: 948446 | GridSize: 300
Generation 4314 | Revalues: 948666 | GridSize: 300
Generation 4315 | Revalues: 948870 | GridSize: 300
Generation 4316 | Revalues: 949080 | GridSize: 300
Generation 4317 | Revalues: 949302 | GridSize: 300
Generation 4318 | Revalues: 949520 | GridSize: 300
Generation 4319 | Revalues: 949748 | GridSize: 300
Generation 4320 | Revalues: 949956 | GridSize: 300
Generation 4321 | Revalues: 950168 | GridSize: 300
Generation 4322 | Revalues: 950406 | GridSize: 300
Generation 4323 | Revalues: 950612 | GridSize: 300
Generation 4324 | Revalues: 950826 | GridSize: 300
Generation 4325 | Revalues: 951070 | GridSize: 300
Generation 4326 | Revalues: 951282 | GridSize: 300
Generation 4327 | Revalues: 951510 | GridSize: 300
Generation 4328 | Revalues: 951748 | GridSize: 300
Generation 4329 | Revalues: 951972 | GridSize: 300
Generation 4330 | Revalues: 952200 | GridSize: 300
Generation 4331 | Revalues: 952422 | GridSize: 300
Generation 4332 | Revalues: 952638 | GridSize: 300
Generation 4333 | Revalues: 952840 | GridSize: 300
Generation 4334 | Revalues: 953042 | GridSize: 300
Generation 4335 | Revalues: 953266 | GridSize: 300
Generation 4336 | Revalues: 953510 | GridSize: 300
Generation 4337 | Revalues: 953726 | GridSize: 300
Generation 4338 | Revalues: 953916 | GridSize: 300
Generation 4339 | Revalues: 954148 | GridSize: 300
Generation 4340 | Revalues: 954360 | GridSize: 300
Generation 4341 | Revalues: 954588 | GridSize: 300
Generation 4342 | Revalues: 954820 | GridSize: 300
Generation 4343 | Revalues: 955038 | GridSize: 300
Generation 4344 | Revalues: 955258 | GridSize: 300
Generation 4345 | Revalues: 955454 | GridSize: 300
Generation 4346 | Revalues: 955688 | GridSize: 300
Generation 4347 | Revalues: 955918 | GridSize: 300
Generation 4348 | Revalues: 956130 | GridSize: 300
Generation 4349 | Revalues: 956362 | GridSize: 300
Generation 4350 | Revalues: 956578 | GridSize: 300
Generation 4351 | Revalues: 956802 | GridSize: 300
Generation 4352 | Revalues: 957016 | GridSize: 300
Generation 4353 | Revalues: 957222 | GridSize: 300
Generation 4354 | Revalues: 957446 | GridSize: 300
Generation 4355 | Revalues: 957660 | GridSize: 300
Generation 4356 | Revalues: 957868 | GridSize: 300
Generation 4357 | Revalues: 958082 | GridSize: 300
Generation 4358 | Revalues: 958286 | GridSize: 300
Generation 4359 | Revalues: 958526 | GridSize: 300
Generation 4360 | Revalues: 958744 | GridSize: 300
Generation 4361 | Revalues: 958980 | GridSize: 300
Generation 4362 | Revalues: 959218 | GridSize: 300
Generation 4363 | Revalues: 959432 | GridSize: 300
Generation 4364 | Revalues: 959666 | GridSize: 299
Generation 4365 | Revalues: 959888 | GridSize: 300
Generation 4366 | Revalues: 960136 | GridSize: 300
Generation 4367 | Revalues: 960368 | GridSize: 300
Generation 4368 | Revalues: 960584 | GridSize: 300
Generation 4369 | Revalues: 960796 | GridSize: 300
Generation 4370 | Revalues: 961032 | GridSize: 300
Generation 4371 | Revalues: 961272 | GridSize: 300
Generation 4372 | Revalues: 961466 | GridSize: 300
Generation 4373 | Revalues: 961698 | GridSize: 300
Generation 4374 | Revalues: 961910 | GridSize: 300
Generation 4375 | Revalues: 962132 | GridSize: 300
Generation 4376 | Revalues: 962376 | GridSize: 300
Generation 4377 | Revalues: 962604 | GridSize: 300
Generation 4378 | Revalues: 962832 | GridSize: 300
Generation 4379 | Revalues: 963048 | GridSize: 300
Generation 4380 | Revalues: 963262 | GridSize: 300
Generation 4381 | Revalues: 963492 | GridSize: 300
Generation 4382 | Revalues: 963696 | GridSize: 300
Generation 4383 | Revalues: 963908 | GridSize: 300
Generation 4384 | Revalues: 964130 | GridSize: 300
Generation 4385 | Revalues: 964344 | GridSize: 300
Generation 4386 | Revalues: 964584 | GridSize: 300
Generation 4387 | Revalues: 964820 | GridSize: 300
Generation 4388 | Revalues: 965020 | GridSize: 300
Generation 4389 | Revalues: 965232 | GridSize: 300
Generation 4390 | Revalues: 965444 | GridSize: 300
Generation 4391 | Revalues: 965678 | GridSize: 300
Generation 4392 | Revalues: 965916 | GridSize: 300
Generation 4393 | Revalues: 966120 | GridSize: 300
Generation 4394 | Revalues: 966362 | GridSize: 300
Generation 4395 | Revalues: 966594 | GridSize: 300
Generation 4396 | Revalues: 966786 | GridSize: 300
Generation 4397 | Revalues: 966992 | GridSize: 300
Generation 4398 | Revalues: 967212 | GridSize: 300
Generation 4399 | Revalues: 967444 | GridSize: 300
Generation 4400 | Revalues: 967674 | GridSize: 300
Generation 4401 | Revalues: 967906 | GridSize: 300
Generation 4402 | Revalues: 968118 | GridSize: 300
Generation 4403 | Revalues: 968326 | GridSize: 300
Generation 4404 | Revalues: 968516 | GridSize: 300
Generation 4405 | Revalues: 968740 | GridSize: 300
Generation 4406 | Revalues: 968950 | GridSize: 300
Generation 4407 | Revalues: 969156 | GridSize: 300
