Generation 0 | Revalues: 100 | GridSize: 4
Generation 4474 | Revalues: 895062 | GridSize: 196
Generation 4475 | Revalues: 895270 | GridSize: 196
Generation 4476 | Revalues: 895464 | GridSize: 196
Generation 4477 | Revalues: 895680 | GridSize: 196
Generation 4478 | Revalues: 895860 | GridSize: 196
Generation 4479 | Revalues: 896060 | GridSize: 196
Generation 4480 | Revalues: 896236 | GridSize: 196
Generation 4481 | Revalues: 896432 | GridSize: 196
Generation 4482 | Revalues: 896642 | GridSize: 196
Generation 4483 | Revalues: 896852 | GridSize: 196
Generation 4484 | Revalues: 897052 | GridSize: 196
Generation 4485 | Revalues: 897256 | GridSize: 196
Generation 4486 | Revalues: 897450 | GridSize: 196
Generation 4487 | Revalues: 897638 | GridSize: 196
Generation 4488 | Revalues: 897848 | GridSize: 196
Generation 4489 | Revalues: 898064 | GridSize: 196
Generation 4490 | Revalues: 898252 | GridSize: 196
Generation 4491 | Revalues: 898474 | GridSize: 196
Generation 4492 | Revalues: 898696 | GridSize: 196
Generation 4493 | Revalues: 898918 | GridSize: 196
Generation 4494 | Revalues: 899110 | GridSize: 195
Generation 4495 | Revalues: 899302 | GridSize: 195
Generation 4496 | Revalues: 899508 | GridSize: 195
Generation 4497 | Revalues: 899686 | GridSize: 195
Generation 4498 | Revalues: 899894 | GridSize: 195
Generation 4499 | Revalues: 900102 | GridSize: 195
Generation 4500 | Revalues: 900302 | GridSize: 195
Generation 4501 | Revalues: 900518 | GridSize: 195
Generation 4502 | Revalues: 900702 | GridSize: 195
Generation 4503 | Revalues: 900896 | GridSize: 195
Generation 4504 | Revalues: 901072 | GridSize: 195
Generation 4505 | Revalues: 901294 | GridSize: 195
Generation 4506 | Revalues: 901484 | GridSize: 195
Generation 4507 | Revalues: 901686 | GridSize: 195
Generation 4508 | Revalues: 901850 | GridSize: 195
Generation 4509 | Revalues: 902046 | GridSize: 195
Generation 4510 | Revalues: 902246 | GridSize: 195
Generation 4511 | Revalues: 902436 | GridSize: 195
Generation 4512 | Revalues: 902652 | GridSize: 195
Generation 4513 | Revalues: 902836 | GridSize: 195
Generation 4514 | Revalues: 903028 | GridSize: 195
Generation 4515 | Revalues: 903218 | GridSize: 195
Generation 4516 | Revalues: 903410 | GridSize: 195
Generation 4517 | Revalues: 903600 | GridSize: 195
Generation 4518 | Revalues: 903794 | GridSize: 195
Generation 4519 | Revalues: 904004 | GridSize: 195
Generation 4520 | Revalues: 904218 | GridSize: 195
Generation 4521 | Revalues: 904408 | GridSize: 195
Generation 4522 | Revalues: 904610 | GridSize: 195
Generation 4523 | Revalues: 904800 | GridSize: 195
Generation 4524 | Revalues: 904976 | GridSize: 195
Generation 4525 | Revalues: 905178 | GridSize: 195
Generation 4526 | Revalues: 905376 | GridSize: 195
Generation 4527 | Revalues: 905546 | GridSize: 195
Generation 4528 | Revalues: 905742 | GridSize: 195
Generation 4529 | Revalues: 905952 | GridSize: 195
Generation 4530 | Revalues: 906146 | GridSize: 195
Generation 4531 | Revalues: 906360 | GridSize: 195
Generation 4532 | Revalues: 906558 | GridSize: 195
Generation 4533 | Revalues: 906760 | GridSize: 195
Generation 4534 | Revalues: 906954 | GridSize: 195
Generation 4535 | Revalues: 907164 | GridSize: 195
Generation 4536 | Revalues: 907352 | GridSize: 195
Generation 4537 | Revalues: 907532 | GridSize: 195
Generation 4538 | Revalues: 907714 | GridSize: 195
Generation 4539 | Revalues: 907914 | GridSize: 195
Generation 4540 | Revalues: 908132 | GridSize: 194
Generation 4541 | Revalues: 908312 | GridSize: 194
Generation 4542 | Revalues: 908494 | GridSize: 194
Generation 4543 | Revalues: 908696 | GridSize: 194
Generation 4544 | Revalues: 908898 | GridSize: 194
Generation 4545 | Revalues: 909096 | GridSize: 194
Generation 4546 | Revalues: 909310 | GridSize: 194
Generation 4547 | Revalues: 909492 | GridSize: 194
Generation 4548 | Revalues: 909698 | GridSize: 194
Generation 4549 | Revalues: 909866 | GridSize: 194
Generation 4550 | Revalues: 910066 | GridSize: 194
Generation 4551 | Revalues: 910258 | GridSize: 194
Generation 4552 | Revalues: 910448 | GridSize: 194
Generation 4553 | Revalues: 910638 | GridSize: 194
Generation 4554 | Revalues: 910832 | GridSize: 194
Generation 4555 | Revalues: 911056 | GridSize: 194
Generation 4556 | Revalues: 911274 | GridSize: 194
Generation 4557 | Revalues: 911468 | GridSize: 194
Generation 4558 | Revalues: 911686 | GridSize: 194
Generation 4559 | Revalues: 911888 | GridSize: 194
Generation 4560 | Revalues: 912106 | GridSize: 194
Generation 4561 | Revalues: 912288 | GridSize: 193
Generation 4562 | Revalues: 912502 | GridSize: 193
Generation 4563 | Revalues: 912692 | GridSize: 193
Generation 4564 | Revalues: 912890 | GridSize: 193
Generation 4565 | Revalues: 913090 | GridSize: 193
Generation 4566 | Revalues: 913264 | GridSize: 193
Generation 4567 | Revalues: 913450 | GridSize: 193
Generation 4568 | Revalues: 913676 | GridSize: 193
Generation 4569 | Revalues: 913868 | GridSize: 193
Generation 4570 | Revalues: 914070 | GridSize: 193
Generation 4571 | Revalues: 914300 | GridSize: 193
Generation 4572 | Revalues: 914484 | GridSize: 193
Generation 4573 | Revalues: 914708 | GridSize: 193
Generation 4574 | Revalues: 914864 | GridSize: 193
Generation 4575 | Revalues: 915098 | GridSize: 193
Generation 4576 | Revalues: 915296 | GridSize: 193
Generation 4577 | Revalues: 915490 | GridSize: 193
Generation 4578 | Revalues: 915688 | GridSize: 193
Generation 4579 | Revalues: 915924 | GridSize: 193
Generation 4580 | Revalues: 916122 | GridSize: 193
Generation 4581 | Revalues: 916310 | GridSize: 193
Generation 4582 | Revalues: 916494 | GridSize: 193
Generation 4583 | Revalues: 916700 | GridSize: 193
Generation 4584 | Revalues: 916898 | GridSize: 193
Generation 4585 | Revalues: 917094 | GridSize: 193
Generation 4586 | Revalues: 917294 | GridSize: 193
Generation 4587 | Revalues: 917502 | GridSize: 193
Generation 4588 | Revalues: 917700 | GridSize: 193
Generation 4589 | Revalues: 917892 | GridSize: 193
Generation 4590 | Revalues: 918092 | GridSize: 193
Generation 4591 | Revalues: 918288 | GridSize: 193
Generation 4592 | Revalues: 918472 | GridSize: 193
Generation 4593 | Revalues: 918654 | GridSize: 193
Generation 4594 | Revalues: 918854 | GridSize: 193
Generation 4595 | Revalues: 919080 | GridSize: 193
Generation 4596 | Revalues: 919272 | GridSize: 193
Generation 4597 | Revalues: 919454 | GridSize: 193
Generation 4598 | Revalues: 919654 | GridSize: 193
Generation 4599 | Revalues: 919834 | GridSize: 193
Generation 4600 | Revalues: 920030 | GridSize: 193
Generation 4601 | Revalues: 920220 | GridSize: 194
Generation 4602 | Revalues: 920426 | GridSize: 194
Generation 4603 | Revalues: 920626 | GridSize: 194
Generation 4604 | Revalues: 920822 | GridSize: 194
Generation 4605 | Revalues: 921014 | GridSize: 194
Generation 4606 | Revalues: 921200 | GridSize: 194
Generation 4607 | Revalues: 921394 | GridSize: 194
Generation 4608 | Revalues: 921626 | GridSize: 194
Generation 4609 | Revalues: 921826 | GridSize: 194
Generation 4610 | Revalues: 922042 | GridSize: 194
Generation 4611 | Revalues: 922248 | GridSize: 194
Generation 4612 | Revalues: 922426 | GridSize: 194
Generation 4613 | Revalues: 922622 | GridSize: 194
Generation 4614 | Revalues: 922830 | GridSize: 194
Generation 4615 | Revalues: 923020 | GridSize: 194
Generation 4616 | Revalues: 923210 | GridSize: 194
Generation 4617 | Revalues: 923396 | GridSize: 194
Generation 4618 | Revalues: 923592 | GridSize: 194
Generation 4619 | Revalues: 923770 | GridSize: 194
Generation 4620 | Revalues: 923960 | GridSize: 194
Generation 4621 | Revalues: 924156 | GridSize: 194
Generation 4622 | Revalues: 924346 | GridSize: 194
Generation 4623 | Revalues: 924558 | GridSize: 194
Generation 4624 | Revalues: 924736 | GridSize: 194
Generation 4625 | Revalues: 924918 | GridSize: 194
Generation 4626 | Revalues: 925104 | GridSize: 194
Generation 4627 | Revalues: 925298 | GridSize: 194
Generation 4628 | Revalues: 925488 | GridSize: 194
Generation 4629 | Revalues: 925702 | GridSize: 194
Generation 4630 | Revalues: 925882 | GridSize: 194
Generation 4631 | Revalues: 926100 | GridSize: 194
Generation 4632 | Revalues: 926304 | GridSize: 194
Generation 4633 | Revalues: 926496 | GridSize: 194
Generation 4634 | Revalues: 926696 | GridSize: 194
Generation 4635 | Revalues: 926918 | GridSize: 194
Generation 4636 | Revalues: 927122 | GridSize: 194
Generation 4637 | Revalues: 927314 | GridSize: 194
Generation 4638 | Revalues: 927534 | GridSize: 194
Generation 4639 | Revalues: 927728 | GridSize: 194
Generation 4640 | Revalues: 927920 | GridSize: 194
Generation 4641 | Revalues: 928112 | GridSize: 194
Generation 4642 | Revalues: 928324 | GridSize: 194
Generation 4643 | Revalues: 928526 | GridSize: 194
Generation 4644 | Revalues: 928744 | GridSize: 194
Generation 4645 | Revalues: 928942 | GridSize: 194
Generation 4646 | Revalues: 929152 | GridSize: 195
Generation 4647 | Revalues: 929356 | GridSize: 195
Generation 4648 | Revalues: 929556 | GridSize: 193
Generation 4649 | Revalues: 929730 | GridSize: 193
Generation 4650 | Revalues: 929946 | GridSize: 193
Generation 4651 | Revalues: 930164 | GridSize: 193
Generation 4652 | Revalues: 930380 | GridSize: 193
Generation 4653 | Revalues: 930594 | GridSize: 193
Generation 4654 | Revalues: 930800 | GridSize: 193
Generation 4655 | Revalues: 931030 | GridSize: 193
Generation 4656 | Revalues: 931228 | GridSize: 193
Generation 4657 | Revalues: 931444 | GridSize: 193
Generation 4658 | Revalues: 931636 | GridSize: 193
Generation 4659 | Revalues: 931848 | GridSize: 193
Generation 4660 | Revalues: 932024 | GridSize: 193
Generation 4661 | Revalues: 932204 | GridSize: 193
Generation 4662 | Revalues: 932414 | GridSize: 194
Generation 4663 | Revalues: 932592 | GridSize: 194
Generation 4664 | Revalues: 932804 | GridSize: 194
Generation 4665 | Revalues: 933000 | GridSize: 195
Generation 4666 | Revalues: 933202 | GridSize: 195
Generation 4667 | Revalues: 933402 | GridSize: 195
Generation 4668 | Revalues: 933608 | GridSize: 195
Generation 4669 | Revalues: 933824 | GridSize: 195
Generation 4670 | Revalues: 934026 | GridSize: 195
Generation 4671 | Revalues: 934212 | GridSize: 195
Generation 4672 | Revalues: 934400 | GridSize: 195
Generation 4673 | Revalues: 934610 | GridSize: 195
Generation 4674 | Revalues: 934816 | GridSize: 194
Generation 4675 | Revalues: 935004 | GridSize: 194
Generation 4676 | Revalues: 935182 | GridSize: 195
Generation 4677 | Revalues: 935396 | GridSize: 195
Generation 4678 | Revalues: 935570 | GridSize: 195
Generation 4679 | Revalues: 935762 | GridSize: 195
Generation 4680 | Revalues: 935956 | GridSize: 195
Generation 4681 | Revalues: 936148 | GridSize: 195
Generation 4682 | Revalues: 936362 | GridSize: 195
Generation 4683 | Revalues: 936574 | GridSize: 195
Generation 4684 | Revalues: 936780 | GridSize: 195
Generation 4685 | Revalues: 936980 | GridSize: 195
Generation 4686 | Revalues: 937186 | GridSize: 195
Generation 4687 | Revalues: 937388 | GridSize: 195
Generation 4688 | Revalues: 937610 | GridSize: 195
Generation 4689 | Revalues: 937810 | GridSize: 196
Generation 4690 | Revalues: 938014 | GridSize: 196
Generation 4691 | Revalues: 938220 | GridSize: 197
Generation 4692 | Revalues: 938422 | GridSize: 197
Generation 4693 | Revalues: 938624 | GridSize: 197
Generation 4694 | Revalues: 938822 | GridSize: 197
Generation 4695 | Revalues: 938996 | GridSize: 197
Generation 4696 | Revalues: 939202 | GridSize: 198
Generation 4697 | Revalues: 939378 | GridSize: 198
Generation 4698 | Revalues: 939590 | GridSize: 198
Generation 4699 | Revalues: 939782 | GridSize: 198
Generation 4700 | Revalues: 939974 | GridSize: 198
Generation 4701 | Revalues: 940166 | GridSize: 198
Generation 4702 | Revalues: 940378 | GridSize: 198
Generation 4703 | Revalues: 940564 | GridSize: 198
Generation 4704 | Revalues: 940774 | GridSize: 198
Generation 4705 | Revalues: 940964 | GridSize: 198
Generation 4706 | Revalues: 941180 | GridSize: 198
Generation 4707 | Revalues: 941416 | GridSize: 198
Generation 4708 | Revalues: 941602 | GridSize: 198
Generation 4709 | Revalues: 941794 | GridSize: 198
Generation 4710 | Revalues: 941986 | GridSize: 199
Generation 4711 | Revalues: 942192 | GridSize: 199
Generation 4712 | Revalues: 942374 | GridSize: 199
Generation 4713 | Revalues: 942596 | GridSize: 199
Generation 4714 | Revalues: 942816 | GridSize: 199
Generation 4715 | Revalues: 942996 | GridSize: 199
Generation 4716 | Revalues: 943212 | GridSize: 199
Generation 4717 | Revalues: 943412 | GridSize: 199
Generation 4718 | Revalues: 943610 | GridSize: 199
Generation 4719 | Revalues: 943812 | GridSize: 199
Generation 4720 | Revalues: 944014 | GridSize: 199
Generation 4721 | Revalues: 944222 | GridSize: 199
Generation 4722 | Revalues: 944410 | GridSize: 199
Generation 4723 | Revalues: 944628 | GridSize: 199
Generation 4724 | Revalues: 944824 | GridSize: 199
Generation 4725 | Revalues: 945012 | GridSize: 199
Generation 4726 | Revalues: 945188 | GridSize: 199
Generation 4727 | Revalues: 945380 | GridSize: 199
Generation 4728 | Revalues: 945602 | GridSize: 199
Generation 4729 | Revalues: 945792 | GridSize: 199
Generation 4730 | Revalues: 945986 | GridSize: 199
Generation 4731 | Revalues: 946196 | GridSize: 199
Generation 4732 | Revalues: 946400 | GridSize: 199
Generation 4733 | Revalues: 946596 | GridSize: 199
Generation 4734 | Revalues: 946806 | GridSize: 199
Generation 4735 | Revalues: 947018 | GridSize: 199
Generation 4736 | Revalues: 947242 | GridSize: 199
Generation 4737 | Revalues: 947452 | GridSize: 199
Generation 4738 | Revalues: 947652 | GridSize: 199
Generation 4739 | Revalues: 947844 | GridSize: 199
Generation 4740 | Revalues: 948026 | GridSize: 199
Generation 4741 | Revalues: 948224 | GridSize: 199
Generation 4742 | Revalues: 948412 | GridSize: 199
Generation 4743 | Revalues: 948622 | GridSize: 199
Generation 4744 | Revalues: 948822 | GridSize: 199
Generation 4745 | Revalues: 948994 | GridSize: 199
Generation 4746 | Revalues: 949212 | GridSize: 199
Generation 4747 | Revalues: 949408 | GridSize: 199
Generation 4748 | Revalues: 949596 | GridSize: 199
Generation 4749 | Revalues: 949798 | GridSize: 199
Generation 4750 | Revalues: 949992 | GridSize: 199
Generation 4751 | Revalues: 950194 | GridSize: 199
Generation 4752 | Revalues: 950380 | GridSize: 199
Generation 4753 | Revalues: 950566 | GridSize: 199
Generation 4754 | Revalues: 950790 | GridSize: 199
Generation 4755 | Revalues: 950988 | GridSize: 199
Generation 4756 | Revalues: 951210 | GridSize: 199
Generation 4757 | Revalues: 951430 | GridSize: 199
Generation 4758 | Revalues: 951644 | GridSize: 199
Generation 4759 | Revalues: 951848 | GridSize: 199
Generation 4760 | Revalues: 952038 | GridSize: 199
Generation 4761 | Revalues: 952234 | GridSize: 199
Generation 4762 | Revalues: 952422 | GridSize: 199
Generation 4763 | Revalues: 952654 | GridSize: 199
Generation 4764 | Revalues: 952836 | GridSize: 199
Generation 4765 | Revalues: 953054 | GridSize: 199
Generation 4766 | Revalues: 953266 | GridSize: 199
Generation 4767 | Revalues: 953464 | GridSize: 199
Generation 4768 | Revalues: 953658 | GridSize: 199
Generation 4769 | Revalues: 953862 | GridSize: 199
Generation 4770 | Revalues: 954072 | GridSize: 199
Generation 4771 | Revalues: 954250 | GridSize: 199
Generation 4772 | Revalues: 954436 | GridSize: 199
Generation 4773 | Revalues: 954654 | GridSize: 199
Generation 4774 | Revalues: 954842 | GridSize: 199
Generation 4775 | Revalues: 955048 | GridSize: 199
Generation 4776 | Revalues: 955270 | GridSize: 199
Generation 4777 | Revalues: 955460 | GridSize: 199
Generation 4778 | Revalues: 955642 | GridSize: 199
Generation 4779 | Revalues: 955820 | GridSize: 199
Generation 4780 | Revalues: 956020 | GridSize: 199
Generation 4781 | Revalues: 956202 | GridSize: 199
Generation 4782 | Revalues: 956406 | GridSize: 199
Generation 4783 | Revalues: 956592 | GridSize: 199
Generation 4784 | Revalues: 956788 | GridSize: 199
Generation 4785 | Revalues: 956976 | GridSize: 198
Generation 4786 | Revalues: 957178 | GridSize: 198
Generation 4787 | Revalues: 957372 | GridSize: 198
Generation 4788 | Revalues: 957578 | GridSize: 198
Generation 4789 | Revalues: 957796 | GridSize: 198
Generation 4790 | Revalues: 957992 | GridSize: 198
Generation 4791 | Revalues: 958188 | GridSize: 198
Generation 4792 | Revalues: 958382 | GridSize: 198
Generation 4793 | Revalues: 958574 | GridSize: 198
Generation 4794 | Revalues: 958784 | GridSize: 198
Generation 4795 | Revalues: 958988 | GridSize: 198
Generation 4796 | Revalues: 959168 | GridSize: 198
Generation 4797 | Revalues: 959376 | GridSize: 198
Generation 4798 | Revalues: 959592 | GridSize: 198
Generation 4799 | Revalues: 959790 | GridSize: 198
Generation 4800 | Revalues: 959980 | GridSize: 198
Generation 4801 | Revalues: 960180 | GridSize: 198
Generation 4802 | Revalues: 960374 | GridSize: 198
Generation 4803 | Revalues: 960572 | GridSize: 198
Generation 4804 | Revalues: 960758 | GridSize: 198
Generation 4805 | Revalues: 960962 | GridSize: 198
Generation 4806 | Revalues: 961154 | GridSize: 198
Generation 4807 | Revalues: 961322 | GridSize: 198
Generation 4808 | Revalues: 961528 | GridSize: 198
Generation 4809 | Revalues: 961744 | GridSize: 198
Generation 4810 | Revalues: 961942 | GridSize: 198
Generation 4811 | Revalues: 962162 | GridSize: 200
Generation 4812 | Revalues: 962364 | GridSize: 200
Generation 4813 | Revalues: 962570 | GridSize: 200
Generation 4814 | Revalues: 962760 | GridSize: 200
Generation 4815 | Revalues: 962976 | GridSize: 200
Generation 4816 | Revalues: 963174 | GridSize: 200
Generation 4817 | Revalues: 963394 | GridSize: 201
Generation 4818 | Revalues: 963590 | GridSize: 201
Generation 4819 | Revalues: 963788 | GridSize: 201
