Generation 0 | Revalues: 100 | GridSize: 4
Generation 4150 | Revalues: 913710 | GridSize: 296
Generation 4151 | Revalues: 913916 | GridSize: 297
Generation 4152 | Revalues: 914112 | GridSize: 298
Generation 4153 | Revalues: 914336 | GridSize: 300
Generation 4154 | Revalues: 914536 | GridSize: 300
Generation 4155 | Revalues: 914750 | GridSize: 300
Generation 4156 | Revalues: 914976 | GridSize: 300
Generation 4157 | Revalues: 915188 | GridSize: 300
Generation 4158 | Revalues: 915406 | GridSize: 300
Generation 4159 | Revalues: 915638 | GridSize: 300
Generation 4160 | Revalues: 915860 | GridSize: 300
Generation 4161 | Revalues: 916090 | GridSize: 300
Generation 4162 | Revalues: 916286 | GridSize: 299
Generation 4163 | Revalues: 916502 | GridSize: 299
Generation 4164 | Revalues: 916722 | GridSize: 300
Generation 4165 | Revalues: 916920 | GridSize: 298
Generation 4166 | Revalues: 917142 | GridSize: 299
Generation 4167 | Revalues: 917350 | GridSize: 300
Generation 4168 | Revalues: 917564 | GridSize: 300
Generation 4169 | Revalues: 917794 | GridSize: 300
Generation 4170 | Revalues: 918008 | GridSize: 300
Generation 4171 | Revalues: 918210 | GridSize: 300
Generation 4172 | Revalues: 918430 | GridSize: 300
Generation 4173 | Revalues: 918634 | GridSize: 300
Generation 4174 | Revalues: 918854 | GridSize: 300
Generation 4175 | Revalues: 919060 | GridSize: 300
Generation 4176 | Revalues: 919266 | GridSize: 300
Generation 4177 | Revalues: 919486 | GridSize: 300
Generation 4178 | Revalues: 919684 | GridSize: 300
Generation 4179 | Revalues: 919924 | GridSize: 300
Generation 4180 | Revalues: 920152 | GridSize: 300
Generation 4181 | Revalues: 920332 | GridSize: 300
Generation 4182 | Revalues: 920540 | GridSize: 300
Generation 4183 | Revalues: 920742 | GridSize: 300
Generation 4184 | Revalues: 920960 | GridSize: 300
Generation 4185 | Revalues: 921170 | GridSize: 300
Generation 4186 | Revalues: 921398 | GridSize: 300
Generation 4187 | Revalues: 921602 | GridSize: 300
Generation 4188 | Revalues: 921840 | GridSize: 300
Generation 4189 | Revalues: 922048 | GridSize: 300
Generation 4190 | Revalues: 922268 | GridSize: 300
Generation 4191 | Revalues: 922478 | GridSize: 300
Generation 4192 | Revalues: 922690 | GridSize: 300
Generation 4193 | Revalues: 922922 | GridSize: 300
Generation 4194 | Revalues: 923126 | GridSize: 300
Generation 4195 | Revalues: 923326 | GridSize: 300
Generation 4196 | Revalues: 923564 | GridSize: 300
Generation 4197 | Revalues: 923788 | GridSize: 300
Generation 4198 | Revalues: 924012 | GridSize: 300
Generation 4199 | Revalues: 924250 | GridSize: 300
Generation 4200 | Revalues: 924470 | GridSize: 300
Generation 4201 | Revalues: 924668 | GridSize: 300
Generation 4202 | Revalues: 924890 | GridSize: 300
Generation 4203 | Revalues: 925130 | GridSize: 300
Generation 4204 | Revalues: 925376 | GridSize: 300
Generation 4205 | Revalues: 925616 | GridSize: 300
Generation 4206 | Revalues: 925854 | GridSize: 300
Generation 4207 | Revalues: 926092 | GridSize: 300
Generation 4208 | Revalues: 926302 | GridSize: 300
Generation 4209 | Revalues: 926518 | GridSize: 300
Generation 4210 | Revalues: 926748 | GridSize: 300
Generation 4211 | Revalues: 926976 | GridSize: 300
Generation 4212 | Revalues: 927184 | GridSize: 300
Generation 4213 | Revalues: 927406 | GridSize: 299
Generation 4214 | Revalues: 927632 | GridSize: 297
Generation 4215 | Revalues: 927842 | GridSize: 297
Generation 4216 | Revalues: 928048 | GridSize: 297
Generation 4217 | Revalues: 928278 | GridSize: 297
Generation 4218 | Revalues: 928514 | GridSize: 299
Generation 4219 | Revalues: 928746 | GridSize: 300
Generation 4220 | Revalues: 928986 | GridSize: 300
Generation 4221 | Revalues: 929192 | GridSize: 300
Generation 4222 | Revalues: 929418 | GridSize: 300
Generation 4223 | Revalues: 929656 | GridSize: 300
Generation 4224 | Revalues: 929876 | GridSize: 300
Generation 4225 | Revalues: 930112 | GridSize: 299
Generation 4226 | Revalues: 930326 | GridSize: 300
Generation 4227 | Revalues: 930556 | GridSize: 300
Generation 4228 | Revalues: 930746 | GridSize: 300
Generation 4229 | Revalues: 930962 | GridSize: 300
Generation 4230 | Revalues: 931178 | GridSize: 300
Generation 4231 | Revalues: 931402 | GridSize: 299
Generation 4232 | Revalues: 931640 | GridSize: 299
Generation 4233 | Revalues: 931866 | GridSize: 299
Generation 4234 | Revalues: 932096 | GridSize: 300
Generation 4235 | Revalues: 932296 | GridSize: 300
Generation 4236 | Revalues: 932544 | GridSize: 300
Generation 4237 | Revalues: 932768 | GridSize: 300
Generation 4238 | Revalues: 932970 | GridSize: 300
Generation 4239 | Revalues: 933212 | GridSize: 300
Generation 4240 | Revalues: 933432 | GridSize: 300
Generation 4241 | Revalues: 933644 | GridSize: 300
Generation 4242 | Revalues: 933876 | GridSize: 300
Generation 4243 | Revalues: 934092 | GridSize: 300
Generation 4244 | Revalues: 934324 | GridSize: 300
Generation 4245 | Revalues: 934554 | GridSize: 300
Generation 4246 | Revalues: 934758 | GridSize: 300
Generation 4247 | Revalues: 934974 | GridSize: 299
Generation 4248 | Revalues: 935204 | GridSize: 300
Generation 4249 | Revalues: 935416 | GridSize: 300
Generation 4250 | Revalues: 935622 | GridSize: 300
Generation 4251 | Revalues: 935836 | GridSize: 300
Generation 4252 | Revalues: 936040 | GridSize: 300
Generation 4253 | Revalues: 936264 | GridSize: 300
Generation 4254 | Revalues: 936472 | GridSize: 299
Generation 4255 | Revalues: 936682 | GridSize: 300
Generation 4256 | Revalues: 936894 | GridSize: 300
Generation 4257 | Revalues: 937130 | GridSize: 300
Generation 4258 | Revalues: 937332 | GridSize: 300
Generation 4259 | Revalues: 937554 | GridSize: 300
Generation 4260 | Revalues: 937774 | GridSize: 300
Generation 4261 | Revalues: 937996 | GridSize: 300
Generation 4262 | Revalues: 938222 | GridSize: 300
Generation 4263 | Revalues: 938408 | GridSize: 300
Generation 4264 | Revalues: 938642 | GridSize: 300
Generation 4265 | Revalues: 938840 | GridSize: 300
Generation 4266 | Revalues: 939062 | GridSize: 300
Generation 4267 | Revalues: 939264 | GridSize: 300
Generation 4268 | Revalues: 939448 | GridSize: 300
Generation 4269 | Revalues: 939692 | GridSize: 300
Generation 4270 | Revalues: 939916 | GridSize: 300
Generation 4271 | Revalues: 940134 | GridSize: 299
Generation 4272 | Revalues: 940354 | GridSize: 297
Generation 4273 | Revalues: 940580 | GridSize: 297
Generation 4274 | Revalues: 940794 | GridSize: 300
Generation 4275 | Revalues: 940998 | GridSize: 300
Generation 4276 | Revalues: 941224 | GridSize: 300
Generation 4277 | Revalues: 941440 | GridSize: 300
Generation 4278 | Revalues: 941654 | GridSize: 300
Generation 4279 | Revalues: 941882 | GridSize: 300
Generation 4280 | Revalues: 942098 | GridSize: 300
Generation 4281 | Revalues: 942310 | GridSize: 300
Generation 4282 | Revalues: 942524 | GridSize: 300
Generation 4283 | Revalues: 942750 | GridSize: 300
Generation 4284 | Revalues: 942972 | GridSize: 300
Generation 4285 | Revalues: 943200 | GridSize: 300
Generation 4286 | Revalues: 943406 | GridSize: 300
Generation 4287 | Revalues: 943650 | GridSize: 300
Generation 4288 | Revalues: 943886 | GridSize: 300
Generation 4289 | Revalues: 944108 | GridSize: 300
Generation 4290 | Revalues: 944340 | GridSize: 300
Generation 4291 | Revalues: 944566 | GridSize: 300
Generation 4292 | Revalues: 944790 | GridSize: 300
Generation 4293 | Revalues: 945000 | GridSize: 300
Generation 4294 | Revalues: 945214 | GridSize: 300
Generation 4295 | Revalues: 945424 | GridSize: 300
Generation 4296 | Revalues: 945648 | GridSize: 300
Generation 4297 | Revalues: 945864 | GridSize: 300
Generation 4298 | Revalues: 946094 | GridSize: 299
Generation 4299 | Revalues: 946290 | GridSize: 297
Generation 4300 | Revalues: 946522 | GridSize: 298
Generation 4301 | Revalues: 946746 | GridSize: 299
Generation 4302 | Revalues: 946966 | GridSize: 299
Generation 4303 | Revalues: 947142 | GridSize: 299
Generation 4304 | Revalues: 947352 | GridSize: 300
Generation 4305 | Revalues: 947586 | GridSize: 300
Generation 4306 | Revalues: 947786 | GridSize: 300
Generation 4307 | Revalues: 948004 | GridSize: 300
Generation 4308 | Revalues: 948216 | GridSize: 300
Generation 4309 | Revalues: 948420 | GridSize: 300
Generation 4310 | Revalues: 948642 | GridSize: 300
Generation 4311 | Revalues: 948870 | GridSize: 300
Generation 4312 | Revalues: 949072 | GridSize: 300
Generation 4313 | Revalues: 949306 | GridSize: 300
Generation 4314 | Revalues: 949548 | GridSize: 300
Generation 4315 | Revalues: 949752 | GridSize: 300
Generation 4316 | Revalues: 949966 | GridSize: 300
Generation 4317 | Revalues: 950164 | GridSize: 300
Generation 4318 | Revalues: 950360 | GridSize: 300
Generation 4319 | Revalues: 950570 | GridSize: 300
Generation 4320 | Revalues: 950804 | GridSize: 300
Generation 4321 | Revalues: 951020 | GridSize: 300
Generation 4322 | Revalues: 951224 | GridSize: 300
Generation 4323 | Revalues: 951454 | GridSize: 300
Generation 4324 | Revalues: 951652 | GridSize: 300
Generation 4325 | Revalues: 951888 | GridSize: 300
Generation 4326 | Revalues: 952116 | GridSize: 300
Generation 4327 | Revalues: 952336 | GridSize: 300
Generation 4328 | Revalues: 952544 | GridSize: 300
Generation 4329 | Revalues: 952770 | GridSize: 299
Generation 4330 | Revalues: 953014 | GridSize: 300
Generation 4331 | Revalues: 953236 | GridSize: 300
Generation 4332 | Revalues: 953484 | GridSize: 300
Generation 4333 | Revalues: 953680 | GridSize: 300
Generation 4334 | Revalues: 953912 | GridSize: 300
Generation 4335 | Revalues: 954116 | GridSize: 299
Generation 4336 | Revalues: 954348 | GridSize: 300
Generation 4337 | Revalues: 954558 | GridSize: 300
Generation 4338 | Revalues: 954774 | GridSize: 300
Generation 4339 | Revalues: 954980 | GridSize: 300
Generation 4340 | Revalues: 955186 | GridSize: 300
Generation 4341 | Revalues: 955428 | GridSize: 300
Generation 4342 | Revalues: 955640 | GridSize: 300
Generation 4343 | Revalues: 955858 | GridSize: 300
Generation 4344 | Revalues: 956062 | GridSize: 300
Generation 4345 | Revalues: 956292 | GridSize: 300
Generation 4346 | Revalues: 956484 | GridSize: 300
Generation 4347 | Revalues: 956734 | GridSize: 300
Generation 4348 | Revalues: 956952 | GridSize: 300
Generation 4349 | Revalues: 957174 | GridSize: 300
Generation 4350 | Revalues: 957374 | GridSize: 300
Generation 4351 | Revalues: 957598 | GridSize: 300
Generation 4352 | Revalues: 957798 | GridSize: 300
Generation 4353 | Revalues: 958016 | GridSize: 300
Generation 4354 | Revalues: 958226 | GridSize: 300
Generation 4355 | Revalues: 958464 | GridSize: 300
Generation 4356 | Revalues: 958698 | GridSize: 300
Generation 4357 | Revalues: 958920 | GridSize: 300
Generation 4358 | Revalues: 959146 | GridSize: 299
Generation 4359 | Revalues: 959356 | GridSize: 300
Generation 4360 | Revalues: 959564 | GridSize: 300
Generation 4361 | Revalues: 959784 | GridSize: 300
Generation 4362 | Revalues: 960008 | GridSize: 300
Generation 4363 | Revalues: 960228 | GridSize: 300
Generation 4364 | Revalues: 960464 | GridSize: 300
Generation 4365 | Revalues: 960696 | GridSize: 300
Generation 4366 | Revalues: 960934 | GridSize: 300
Generation 4367 | Revalues: 961164 | GridSize: 300
Generation 4368 | Revalues: 961388 | GridSize: 300
Generation 4369 | Revalues: 961602 | GridSize: 300
Generation 4370 | Revalues: 961834 | GridSize: 300
Generation 4371 | Revalues: 962018 | GridSize: 299
Generation 4372 | Revalues: 962224 | GridSize: 300
Generation 4373 | Revalues: 962438 | GridSize: 300
Generation 4374 | Revalues: 962664 | GridSize: 300
Generation 4375 | Revalues: 962854 | GridSize: 300
Generation 4376 | Revalues: 963086 | GridSize: 300
Generation 4377 | Revalues: 963296 | GridSize: 300
Generation 4378 | Revalues: 963512 | GridSize: 300
Generation 4379 | Revalues: 963718 | GridSize: 300
Generation 4380 | Revalues: 963922 | GridSize: 300
Generation 4381 | Revalues: 964124 | GridSize: 300
Generation 4382 | Revalues: 964356 | GridSize: 300
Generation 4383 | Revalues: 964568 | GridSize: 300
Generation 4384 | Revalues: 964800 | GridSize: 300
Generation 4385 | Revalues: 965030 | GridSize: 300
Generation 4386 | Revalues: 965256 | GridSize: 300
Generation 4387 | Revalues: 965492 | GridSize: 300
Generation 4388 | Revalues: 965714 | GridSize: 300
Generation 4389 | Revalues: 965906 | GridSize: 300
Generation 4390 | Revalues: 966132 | GridSize: 300
Generation 4391 | Revalues: 966332 | GridSize: 300
Generation 4392 | Revalues: 966540 | GridSize: 300
Generation 4393 | Revalues: 966754 | GridSize: 300
Generation 4394 | Revalues: 966984 | GridSize: 300
Generation 4395 | Revalues: 967206 | GridSize: 300
Generation 4396 | Revalues: 967444 | GridSize: 300
Generation 4397 | Revalues: 967650 | GridSize: 300
Generation 4398 | Revalues: 967882 | GridSize: 300
Generation 4399 | Revalues: 968108 | GridSize: 300
Generation 4400 | Revalues: 968318 | GridSize: 300
Generation 4401 | Revalues: 968540 | GridSize: 300
Generation 4402 | Revalues: 968742 | GridSize: 300
Generation 4403 | Revalues: 968954 | GridSize: 300
Generation 4404 | Revalues: 969202 | GridSize: 300
Generation 4405 | Revalues: 969408 | GridSize: 300
Generation 4406 | Revalues: 969616 | GridSize: 300
Generation 4407 | Revalues: 969844 | GridSize: 300
Generation 4408 | Revalues: 970076 | GridSize: 300
Generation 4409 | Revalues: 970282 | GridSize: 300
Generation 4410 | Revalues: 970514 | GridSize: 300
Generation 4411 | Revalues: 970744 | GridSize: 300
Generation 4412 | Revalues: 970954 | GridSize: 300
Generation 4413 | Revalues: 971166 | GridSize: 300
Generation 4414 | Revalues: 971386 | GridSize: 300
Generation 4415 | Revalues: 971614 | GridSize: 300
Generation 4416 | Revalues: 971824 | GridSize: 300
Generation 4417 | Revalues: 972046 | GridSize: 300
Generation 4418 | Revalues: 972262 | GridSize: 300
Generation 4419 | Revalues: 972498 | GridSize: 300
Generation 4420 | Revalues: 972696 | GridSize: 300
Generation 4421 | Revalues: 972900 | GridSize: 300
Generation 4422 | Revalues: 973146 | GridSize: 300
Generation 4423 | Revalues: 973370 | GridSize: 300
Generation 4424 | Revalues: 973614 | GridSize: 300
Generation 4425 | Revalues: 973836 | GridSize: 300
Generation 4426 | Revalues: 974054 | GridSize: 300
Generation 4427 | Revalues: 974270 | GridSize: 300
Generation 4428 | Revalues: 974482 | GridSize: 300
Generation 4429 | Revalues: 974710 | GridSize: 300
Generation 4430 | Revalues: 974916 | GridSize: 300
Generation 4431 | Revalues: 975132 | GridSize: 300
Generation 4432 | Revalues: 975356 | GridSize: 300
Generation 4433 | Revalues: 975568 | GridSize: 300
Generation 4434 | Revalues: 975782 | GridSize: 300
Generation 4435 | Revalues: 976000 | GridSize: 300
Generation 4436 | Revalues: 976238 | GridSize: 300
Generation 4437 | Revalues: 976454 | GridSize: 300
Generation 4438 | Revalues: 976700 | GridSize: 300
Generation 4439 | Revalues: 976920 | GridSize: 300
Generation 4440 | Revalues: 977134 | GridSize: 300
Generation 4441 | Revalues: 977344 | GridSize: 300
Generation 4442 | Revalues: 977576 | GridSize: 300
Generation 4443 | Revalues: 977798 | GridSize: 300
Generation 4444 | Revalues: 978020 | GridSize: 300
Generation 4445 | Revalues: 978234 | GridSize: 300
Generation 4446 | Revalues: 978470 | GridSize: 300
Generation 4447 | Revalues: 978680 | GridSize: 300
Generation 4448 | Revalues: 978906 | GridSize: 300
Generation 4449 | Revalues: 979140 | GridSize: 300
Generation 4450 | Revalues: 979368 | GridSize: 300
Generation 4451 | Revalues: 979602 | GridSize: 300
Generation 4452 | Revalues: 979834 | GridSize: 300
Generation 4453 | Revalues: 980068 | GridSize: 300
Generation 4454 | Revalues: 980296 | GridSize: 300
Generation 4455 | Revalues: 980512 | GridSize: 300
Generation 4456 | Revalues: 980728 | GridSize: 300
Generation 4457 | Revalues: 980944 | GridSize: 300
Generation 4458 | Revalues: 981130 | GridSize: 300
Generation 4459 | Revalues: 981346 | GridSize: 300
Generation 4460 | Revalues: 981574 | GridSize: 300
Generation 4461 | Revalues: 981810 | GridSize: 300
Generation 4462 | Revalues: 982022 | GridSize: 300
Generation 4463 | Revalues: 982254 | GridSize: 300
Generation 4464 | Revalues: 982466 | GridSize: 300
Generation 4465 | Revalues: 982704 | GridSize: 300
Generation 4466 | Revalues: 982922 | GridSize: 300
Generation 4467 | Revalues: 983146 | GridSize: 300
Generation 4468 | Revalues: 983384 | GridSize: 300
Generation 4469 | Revalues: 983588 | GridSize: 300
Generation 4470 | Revalues: 983788 | GridSize: 300
Generation 4471 | Revalues: 984004 | GridSize: 300
Generation 4472 | Revalues: 984212 | GridSize: 300
Generation 4473 | Revalues: 984446 | GridSize: 300
Generation 4474 | Revalues: 984638 | GridSize: 300
Generation 4475 | Revalues: 984890 | GridSize: 300
Generation 4476 | Revalues: 985120 | GridSize: 300
Generation 4477 | Revalues: 985338 | GridSize: 300
Generation 4478 | Revalues: 985538 | GridSize: 300
Generation 4479 | Revalues: 985752 | GridSize: 300
Generation 4480 | Revalues: 985950 | GridSize: 300
Generation 4481 | Revalues: 986166 | GridSize: 300
Generation 4482 | Revalues: 986392 | GridSize: 300
Generation 4483 | Revalues: 986596 | GridSize: 300
Generation 4484 | Revalues: 986818 | GridSize: 300
Generation 4485 | Revalues: 987054 | GridSize: 300
Generation 4486 | Revalues: 987258 | GridSize: 300
Generation 4487 | Revalues: 987460 | GridSize: 300
Generation 4488 | Revalues: 987676 | GridSize: 300
Generation 4489 | Revalues: 987914 | GridSize: 300
Generation 4490 | Revalues: 988132 | GridSize: 300
Generation 4491 | Revalues: 988340 | GridSize: 300
Generation 4492 | Revalues: 988584 | GridSize: 300
Generation 4493 | Revalues: 988812 | GridSize: 300
Generation 4494 | Revalues: 989030 | GridSize: 300
Generation 4495 | Revalues: 989260 | GridSize: 300
