Generation 0 | Revalues: 100 | GridSize: 6
Generation 4618 | Revalues: 922832 | GridSize: 99
Generation 4619 | Revalues: 923062 | GridSize: 99
Generation 4620 | Revalues: 923250 | GridSize: 99
Generation 4621 | Revalues: 923468 | GridSize: 99
Generation 4622 | Revalues: 923704 | GridSize: 99
Generation 4623 | Revalues: 923918 | GridSize: 99
Generation 4624 | Revalues: 924120 | GridSize: 99
Generation 4625 | Revalues: 924334 | GridSize: 99
Generation 4626 | Revalues: 924516 | GridSize: 99
Generation 4627 | Revalues: 924720 | GridSize: 99
Generation 4628 | Revalues: 924930 | GridSize: 99
Generation 4629 | Revalues: 925090 | GridSize: 99
Generation 4630 | Revalues: 925294 | GridSize: 99
Generation 4631 | Revalues: 925484 | GridSize: 99
Generation 4632 | Revalues: 925676 | GridSize: 99
Generation 4633 | Revalues: 925860 | GridSize: 99
Generation 4634 | Revalues: 926046 | GridSize: 99
Generation 4635 | Revalues: 926274 | GridSize: 99
Generation 4636 | Revalues: 926440 | GridSize: 99
Generation 4637 | Revalues: 926634 | GridSize: 99
Generation 4638 | Revalues: 926832 | GridSize: 99
Generation 4639 | Revalues: 927038 | GridSize: 99
Generation 4640 | Revalues: 927246 | GridSize: 99
Generation 4641 | Revalues: 927440 | GridSize: 99
Generation 4642 | Revalues: 927652 | GridSize: 99
Generation 4643 | Revalues: 927870 | GridSize: 99
Generation 4644 | Revalues: 928048 | GridSize: 99
Generation 4645 | Revalues: 928278 | GridSize: 99
Generation 4646 | Revalues: 928482 | GridSize: 99
Generation 4647 | Revalues: 928684 | GridSize: 99
Generation 4648 | Revalues: 928884 | GridSize: 99
Generation 4649 | Revalues: 929076 | GridSize: 99
Generation 4650 | Revalues: 929270 | GridSize: 99
Generation 4651 | Revalues: 929470 | GridSize: 99
Generation 4652 | Revalues: 929682 | GridSize: 99
Generation 4653 | Revalues: 929880 | GridSize: 99
Generation 4654 | Revalues: 930082 | GridSize: 99
Generation 4655 | Revalues: 930270 | GridSize: 99
Generation 4656 | Revalues: 930462 | GridSize: 99
Generation 4657 | Revalues: 930648 | GridSize: 99
Generation 4658 | Revalues: 930866 | GridSize: 99
Generation 4659 | Revalues: 931032 | GridSize: 99
Generation 4660 | Revalues: 931248 | GridSize: 99
Generation 4661 | Revalues: 931462 | GridSize: 99
Generation 4662 | Revalues: 931682 | GridSize: 99
Generation 4663 | Revalues: 931886 | GridSize: 99
Generation 4664 | Revalues: 932088 | GridSize: 99
Generation 4665 | Revalues: 932280 | GridSize: 99
Generation 4666 | Revalues: 932490 | GridSize: 99
Generation 4667 | Revalues: 932704 | GridSize: 99
Generation 4668 | Revalues: 932926 | GridSize: 99
Generation 4669 | Revalues: 933134 | GridSize: 99
Generation 4670 | Revalues: 933316 | GridSize: 99
Generation 4671 | Revalues: 933512 | GridSize: 99
Generation 4672 | Revalues: 933694 | GridSize: 99
Generation 4673 | Revalues: 933858 | GridSize: 99
Generation 4674 | Revalues: 934076 | GridSize: 99
Generation 4675 | Revalues: 934282 | GridSize: 99
Generation 4676 | Revalues: 934440 | GridSize: 99
Generation 4677 | Revalues: 934638 | GridSize: 99
Generation 4678 | Revalues: 934824 | GridSize: 99
Generation 4679 | Revalues: 935004 | GridSize: 99
Generation 4680 | Revalues: 935220 | GridSize: 99
Generation 4681 | Revalues: 935438 | GridSize: 99
Generation 4682 | Revalues: 935638 | GridSize: 99
Generation 4683 | Revalues: 935852 | GridSize: 99
Generation 4684 | Revalues: 936060 | GridSize: 99
Generation 4685 | Revalues: 936268 | GridSize: 99
Generation 4686 | Revalues: 936484 | GridSize: 99
Generation 4687 | Revalues: 936712 | GridSize: 99
Generation 4688 | Revalues: 936924 | GridSize: 99
Generation 4689 | Revalues: 937136 | GridSize: 99
Generation 4690 | Revalues: 937348 | GridSize: 99
Generation 4691 | Revalues: 937576 | GridSize: 99
Generation 4692 | Revalues: 937770 | GridSize: 99
Generation 4693 | Revalues: 937980 | GridSize: 99
Generation 4694 | Revalues: 938148 | GridSize: 99
Generation 4695 | Revalues: 938342 | GridSize: 99
Generation 4696 | Revalues: 938542 | GridSize: 99
Generation 4697 | Revalues: 938758 | GridSize: 99
Generation 4698 | Revalues: 938954 | GridSize: 99
Generation 4699 | Revalues: 939172 | GridSize: 99
Generation 4700 | Revalues: 939382 | GridSize: 99
Generation 4701 | Revalues: 939582 | GridSize: 99
Generation 4702 | Revalues: 939786 | GridSize: 99
Generation 4703 | Revalues: 939966 | GridSize: 99
Generation 4704 | Revalues: 940152 | GridSize: 99
Generation 4705 | Revalues: 940358 | GridSize: 99
Generation 4706 | Revalues: 940558 | GridSize: 99
Generation 4707 | Revalues: 940778 | GridSize: 99
Generation 4708 | Revalues: 940984 | GridSize: 99
Generation 4709 | Revalues: 941188 | GridSize: 99
Generation 4710 | Revalues: 941394 | GridSize: 99
Generation 4711 | Revalues: 941592 | GridSize: 99
Generation 4712 | Revalues: 941784 | GridSize: 99
Generation 4713 | Revalues: 941984 | GridSize: 99
Generation 4714 | Revalues: 942186 | GridSize: 99
Generation 4715 | Revalues: 942386 | GridSize: 99
Generation 4716 | Revalues: 942580 | GridSize: 99
Generation 4717 | Revalues: 942802 | GridSize: 99
Generation 4718 | Revalues: 942998 | GridSize: 99
Generation 4719 | Revalues: 943216 | GridSize: 99
Generation 4720 | Revalues: 943436 | GridSize: 99
Generation 4721 | Revalues: 943638 | GridSize: 99
Generation 4722 | Revalues: 943866 | GridSize: 99
Generation 4723 | Revalues: 944078 | GridSize: 99
Generation 4724 | Revalues: 944282 | GridSize: 99
Generation 4725 | Revalues: 944510 | GridSize: 99
Generation 4726 | Revalues: 944706 | GridSize: 99
Generation 4727 | Revalues: 944896 | GridSize: 99
Generation 4728 | Revalues: 945098 | GridSize: 99
Generation 4729 | Revalues: 945306 | GridSize: 99
Generation 4730 | Revalues: 945496 | GridSize: 99
Generation 4731 | Revalues: 945706 | GridSize: 99
Generation 4732 | Revalues: 945930 | GridSize: 99
Generation 4733 | Revalues: 946136 | GridSize: 99
Generation 4734 | Revalues: 946340 | GridSize: 99
Generation 4735 | Revalues: 946532 | GridSize: 99
Generation 4736 | Revalues: 946728 | GridSize: 99
Generation 4737 | Revalues: 946952 | GridSize: 99
Generation 4738 | Revalues: 947150 | GridSize: 99
Generation 4739 | Revalues: 947350 | GridSize: 99
Generation 4740 | Revalues: 947524 | GridSize: 99
Generation 4741 | Revalues: 947748 | GridSize: 99
Generation 4742 | Revalues: 947946 | GridSize: 99
Generation 4743 | Revalues: 948148 | GridSize: 99
Generation 4744 | Revalues: 948318 | GridSize: 99
Generation 4745 | Revalues: 948544 | GridSize: 99
Generation 4746 | Revalues: 948754 | GridSize: 99
Generation 4747 | Revalues: 948958 | GridSize: 99
Generation 4748 | Revalues: 949126 | GridSize: 99
Generation 4749 | Revalues: 949326 | GridSize: 99
Generation 4750 | Revalues: 949522 | GridSize: 99
Generation 4751 | Revalues: 949718 | GridSize: 99
Generation 4752 | Revalues: 949908 | GridSize: 99
Generation 4753 | Revalues: 950098 | GridSize: 99
Generation 4754 | Revalues: 950296 | GridSize: 99
Generation 4755 | Revalues: 950508 | GridSize: 99
Generation 4756 | Revalues: 950720 | GridSize: 99
Generation 4757 | Revalues: 950942 | GridSize: 99
Generation 4758 | Revalues: 951150 | GridSize: 99
Generation 4759 | Revalues: 951366 | GridSize: 99
Generation 4760 | Revalues: 951566 | GridSize: 99
Generation 4761 | Revalues: 951740 | GridSize: 99
Generation 4762 | Revalues: 951912 | GridSize: 99
Generation 4763 | Revalues: 952110 | GridSize: 99
Generation 4764 | Revalues: 952342 | GridSize: 99
Generation 4765 | Revalues: 952546 | GridSize: 99
Generation 4766 | Revalues: 952764 | GridSize: 99
Generation 4767 | Revalues: 952972 | GridSize: 99
Generation 4768 | Revalues: 953174 | GridSize: 99
Generation 4769 | Revalues: 953356 | GridSize: 99
Generation 4770 | Revalues: 953550 | GridSize: 99
Generation 4771 | Revalues: 953742 | GridSize: 100
Generation 4772 | Revalues: 953954 | GridSize: 100
Generation 4773 | Revalues: 954148 | GridSize: 100
Generation 4774 | Revalues: 954330 | GridSize: 100
Generation 4775 | Revalues: 954528 | GridSize: 100
Generation 4776 | Revalues: 954724 | GridSize: 100
Generation 4777 | Revalues: 954936 | GridSize: 100
Generation 4778 | Revalues: 955132 | GridSize: 100
Generation 4779 | Revalues: 955322 | GridSize: 100
Generation 4780 | Revalues: 955526 | GridSize: 100
Generation 4781 | Revalues: 955726 | GridSize: 100
Generation 4782 | Revalues: 955932 | GridSize: 100
Generation 4783 | Revalues: 956150 | GridSize: 100
Generation 4784 | Revalues: 956360 | GridSize: 100
Generation 4785 | Revalues: 956556 | GridSize: 100
Generation 4786 | Revalues: 956764 | GridSize: 100
Generation 4787 | Revalues: 956956 | GridSize: 100
Generation 4788 | Revalues: 957170 | GridSize: 100
Generation 4789 | Revalues: 957358 | GridSize: 100
Generation 4790 | Revalues: 957546 | GridSize: 100
Generation 4791 | Revalues: 957728 | GridSize: 100
Generation 4792 | Revalues: 957958 | GridSize: 100
Generation 4793 | Revalues: 958144 | GridSize: 100
Generation 4794 | Revalues: 958316 | GridSize: 100
Generation 4795 | Revalues: 958524 | GridSize: 100
Generation 4796 | Revalues: 958754 | GridSize: 100
Generation 4797 | Revalues: 958952 | GridSize: 100
Generation 4798 | Revalues: 959164 | GridSize: 100
Generation 4799 | Revalues: 959356 | GridSize: 100
Generation 4800 | Revalues: 959560 | GridSize: 100
Generation 4801 | Revalues: 959798 | GridSize: 100
Generation 4802 | Revalues: 960010 | GridSize: 100
Generation 4803 | Revalues: 960222 | GridSize: 100
Generation 4804 | Revalues: 960432 | GridSize: 100
Generation 4805 | Revalues: 960632 | GridSize: 100
Generation 4806 | Revalues: 960866 | GridSize: 100
Generation 4807 | Revalues: 961060 | GridSize: 100
Generation 4808 | Revalues: 961250 | GridSize: 100
Generation 4809 | Revalues: 961436 | GridSize: 100
Generation 4810 | Revalues: 961636 | GridSize: 100
Generation 4811 | Revalues: 961798 | GridSize: 100
Generation 4812 | Revalues: 962012 | GridSize: 100
Generation 4813 | Revalues: 962198 | GridSize: 100
Generation 4814 | Revalues: 962398 | GridSize: 100
Generation 4815 | Revalues: 962608 | GridSize: 100
Generation 4816 | Revalues: 962820 | GridSize: 100
Generation 4817 | Revalues: 963012 | GridSize: 100
Generation 4818 | Revalues: 963212 | GridSize: 100
Generation 4819 | Revalues: 963392 | GridSize: 100
Generation 4820 | Revalues: 963562 | GridSize: 100
Generation 4821 | Revalues: 963776 | GridSize: 100
Generation 4822 | Revalues: 963976 | GridSize: 100
Generation 4823 | Revalues: 964176 | GridSize: 100
Generation 4824 | Revalues: 964370 | GridSize: 100
Generation 4825 | Revalues: 964590 | GridSize: 100
Generation 4826 | Revalues: 964786 | GridSize: 100
Generation 4827 | Revalues: 965006 | GridSize: 100
Generation 4828 | Revalues: 965204 | GridSize: 100
Generation 4829 | Revalues: 965388 | GridSize: 100
Generation 4830 | Revalues: 965590 | GridSize: 100
Generation 4831 | Revalues: 965788 | GridSize: 100
Generation 4832 | Revalues: 965996 | GridSize: 100
Generation 4833 | Revalues: 966204 | GridSize: 100
Generation 4834 | Revalues: 966404 | GridSize: 100
Generation 4835 | Revalues: 966622 | GridSize: 100
Generation 4836 | Revalues: 966826 | GridSize: 100
Generation 4837 | Revalues: 967034 | GridSize: 100
Generation 4838 | Revalues: 967228 | GridSize: 100
Generation 4839 | Revalues: 967432 | GridSize: 100
Generation 4840 | Revalues: 967622 | GridSize: 100
Generation 4841 | Revalues: 967836 | GridSize: 100
Generation 4842 | Revalues: 968058 | GridSize: 100
Generation 4843 | Revalues: 968240 | GridSize: 100
Generation 4844 | Revalues: 968454 | GridSize: 100
Generation 4845 | Revalues: 968638 | GridSize: 100
Generation 4846 | Revalues: 968836 | GridSize: 100
Generation 4847 | Revalues: 969010 | GridSize: 100
Generation 4848 | Revalues: 969204 | GridSize: 100
Generation 4849 | Revalues: 969414 | GridSize: 100
Generation 4850 | Revalues: 969626 | GridSize: 100
Generation 4851 | Revalues: 969838 | GridSize: 100
Generation 4852 | Revalues: 970038 | GridSize: 100
Generation 4853 | Revalues: 970242 | GridSize: 100
Generation 4854 | Revalues: 970436 | GridSize: 100
Generation 4855 | Revalues: 970634 | GridSize: 100
Generation 4856 | Revalues: 970844 | GridSize: 100
Generation 4857 | Revalues: 971062 | GridSize: 100
Generation 4858 | Revalues: 971260 | GridSize: 100
Generation 4859 | Revalues: 971472 | GridSize: 100
Generation 4860 | Revalues: 971676 | GridSize: 100
Generation 4861 | Revalues: 971914 | GridSize: 100
Generation 4862 | Revalues: 972106 | GridSize: 100
Generation 4863 | Revalues: 972330 | GridSize: 100
Generation 4864 | Revalues: 972522 | GridSize: 100
Generation 4865 | Revalues: 972702 | GridSize: 100
Generation 4866 | Revalues: 972896 | GridSize: 100
Generation 4867 | Revalues: 973106 | GridSize: 100
Generation 4868 | Revalues: 973296 | GridSize: 100
Generation 4869 | Revalues: 973494 | GridSize: 100
Generation 4870 | Revalues: 973684 | GridSize: 100
Generation 4871 | Revalues: 973894 | GridSize: 100
Generation 4872 | Revalues: 974112 | GridSize: 100
Generation 4873 | Revalues: 974306 | GridSize: 100
Generation 4874 | Revalues: 974528 | GridSize: 100
Generation 4875 | Revalues: 974734 | GridSize: 100
Generation 4876 | Revalues: 974956 | GridSize: 100
Generation 4877 | Revalues: 975172 | GridSize: 100
Generation 4878 | Revalues: 975376 | GridSize: 100
Generation 4879 | Revalues: 975568 | GridSize: 100
Generation 4880 | Revalues: 975738 | GridSize: 100
Generation 4881 | Revalues: 975944 | GridSize: 100
Generation 4882 | Revalues: 976160 | GridSize: 100
Generation 4883 | Revalues: 976382 | GridSize: 100
Generation 4884 | Revalues: 976562 | GridSize: 100
Generation 4885 | Revalues: 976762 | GridSize: 100
Generation 4886 | Revalues: 976998 | GridSize: 100
Generation 4887 | Revalues: 977194 | GridSize: 100
Generation 4888 | Revalues: 977392 | GridSize: 100
Generation 4889 | Revalues: 977580 | GridSize: 100
Generation 4890 | Revalues: 977762 | GridSize: 100
Generation 4891 | Revalues: 977964 | GridSize: 100
Generation 4892 | Revalues: 978150 | GridSize: 100
Generation 4893 | Revalues: 978352 | GridSize: 100
Generation 4894 | Revalues: 978548 | GridSize: 100
Generation 4895 | Revalues: 978748 | GridSize: 100
Generation 4896 | Revalues: 978974 | GridSize: 100
Generation 4897 | Revalues: 979186 | GridSize: 100
Generation 4898 | Revalues: 979406 | GridSize: 100
Generation 4899 | Revalues: 979592 | GridSize: 100
Generation 4900 | Revalues: 979806 | GridSize: 100
Generation 4901 | Revalues: 979976 | GridSize: 100
Generation 4902 | Revalues: 980180 | GridSize: 100
Generation 4903 | Revalues: 980366 | GridSize: 100
Generation 4904 | Revalues: 980556 | GridSize: 100
Generation 4905 | Revalues: 980720 | GridSize: 100
Generation 4906 | Revalues: 980928 | GridSize: 100
Generation 4907 | Revalues: 981124 | GridSize: 100
Generation 4908 | Revalues: 981328 | GridSize: 100
Generation 4909 | Revalues: 981548 | GridSize: 100
Generation 4910 | Revalues: 981742 | GridSize: 100
Generation 4911 | Revalues: 981932 | GridSize: 100
Generation 4912 | Revalues: 982114 | GridSize: 100
Generation 4913 | Revalues: 982300 | GridSize: 100
Generation 4914 | Revalues: 982504 | GridSize: 100
Generation 4915 | Revalues: 982688 | GridSize: 100
Generation 4916 | Revalues: 982884 | GridSize: 100
Generation 4917 | Revalues: 983088 | GridSize: 100
Generation 4918 | Revalues: 983298 | GridSize: 100
Generation 4919 | Revalues: 983502 | GridSize: 100
Generation 4920 | Revalues: 983696 | GridSize: 100
Generation 4921 | Revalues: 983900 | GridSize: 100
Generation 4922 | Revalues: 984108 | GridSize: 100
Generation 4923 | Revalues: 984334 | GridSize: 100
Generation 4924 | Revalues: 984552 | GridSize: 100
Generation 4925 | Revalues: 984742 | GridSize: 100
Generation 4926 | Revalues: 984932 | GridSize: 100
Generation 4927 | Revalues: 985150 | GridSize: 100
Generation 4928 | Revalues: 985354 | GridSize: 100
Generation 4929 | Revalues: 985540 | GridSize: 100
Generation 4930 | Revalues: 985726 | GridSize: 100
Generation 4931 | Revalues: 985914 | GridSize: 100
Generation 4932 | Revalues: 986104 | GridSize: 100
Generation 4933 | Revalues: 986306 | GridSize: 100
Generation 4934 | Revalues: 986502 | GridSize: 100
Generation 4935 | Revalues: 986712 | GridSize: 100
Generation 4936 | Revalues: 986894 | GridSize: 100
Generation 4937 | Revalues: 987080 | GridSize: 100
Generation 4938 | Revalues: 987290 | GridSize: 100
Generation 4939 | Revalues: 987474 | GridSize: 100
Generation 4940 | Revalues: 987670 | GridSize: 100
Generation 4941 | Revalues: 987874 | GridSize: 100
Generation 4942 | Revalues: 988102 | GridSize: 100
Generation 4943 | Revalues: 988314 | GridSize: 100
Generation 4944 | Revalues: 988516 | GridSize: 100
Generation 4945 | Revalues: 988710 | GridSize: 100
Generation 4946 | Revalues: 988908 | GridSize: 100
Generation 4947 | Revalues: 989084 | GridSize: 100
Generation 4948 | Revalues: 989304 | GridSize: 100
Generation 4949 | Revalues: 989518 | GridSize: 100
Generation 4950 | Revalues: 989738 | GridSize: 100
Generation 4951 | Revalues: 989968 | GridSize: 100
Generation 4952 | Revalues: 990154 | GridSize: 100
Generation 4953 | Revalues: 990352 | GridSize: 100
Generation 4954 | Revalues: 990536 | GridSize: 100
Generation 4955 | Revalues: 990740 | GridSize: 100
Generation 4956 | Revalues: 990938 | GridSize: 100
Generation 4957 | Revalues: 991126 | GridSize: 100
Generation 4958 | Revalues: 991318 | GridSize: 100
Generation 4959 | Revalues: 991506 | GridSize: 100
Generation 4960 | Revalues: 991716 | GridSize: 100
Generation 4961 | Revalues: 991900 | GridSize: 100
Generation 4962 | Revalues: 992082 | GridSize: 100
Generation 4963 | Revalues: 992274 | GridSize: 100
Generation 4964 | Revalues: 992486 | GridSize: 100
Generation 4965 | Revalues: 992680 | GridSize: 100
Generation 4966 | Revalues: 992898 | GridSize: 100
Generation 4967 | Revalues: 993100 | GridSize: 100
Generation 4968 | Revalues: 993318 | GridSize: 100
Generation 4969 | Revalues: 993532 | GridSize: 100
Generation 4970 | Revalues: 993754 | GridSize: 100
Generation 4971 | Revalues: 993956 | GridSize: 100
Generation 4972 | Revalues: 994166 | GridSize: 100
Generation 4973 | Revalues: 994342 | GridSize: 100
Generation 4974 | Revalues: 994548 | GridSize: 100
Generation 4975 | Revalues: 994748 | GridSize: 100
Generation 4976 | Revalues: 994956 | GridSize: 100
