Generation 0 | Revalues: 100 | GridSize: 7
Generation 4604 | Revalues: 921160 | GridSize: 105
Generation 4605 | Revalues: 921382 | GridSize: 105
Generation 4606 | Revalues: 921562 | GridSize: 105
Generation 4607 | Revalues: 921782 | GridSize: 105
Generation 4608 | Revalues: 921986 | GridSize: 105
Generation 4609 | Revalues: 922174 | GridSize: 105
Generation 4610 | Revalues: 922372 | GridSize: 105
Generation 4611 | Revalues: 922554 | GridSize: 105
Generation 4612 | Revalues: 922760 | GridSize: 105
Generation 4613 | Revalues: 922934 | GridSize: 105
Generation 4614 | Revalues: 923114 | GridSize: 105
Generation 4615 | Revalues: 923326 | GridSize: 105
Generation 4616 | Revalues: 923512 | GridSize: 105
Generation 4617 | Revalues: 923696 | GridSize: 105
Generation 4618 | Revalues: 923904 | GridSize: 105
Generation 4619 | Revalues: 924130 | GridSize: 105
Generation 4620 | Revalues: 924306 | GridSize: 105
Generation 4621 | Revalues: 924548 | GridSize: 105
Generation 4622 | Revalues: 924766 | GridSize: 105
Generation 4623 | Revalues: 924968 | GridSize: 105
Generation 4624 | Revalues: 925182 | GridSize: 105
Generation 4625 | Revalues: 925410 | GridSize: 105
Generation 4626 | Revalues: 925592 | GridSize: 105
Generation 4627 | Revalues: 925802 | GridSize: 105
Generation 4628 | Revalues: 925970 | GridSize: 105
Generation 4629 | Revalues: 926176 | GridSize: 105
Generation 4630 | Revalues: 926352 | GridSize: 105
Generation 4631 | Revalues: 926544 | GridSize: 103
Generation 4632 | Revalues: 926752 | GridSize: 103
Generation 4633 | Revalues: 926956 | GridSize: 103
Generation 4634 | Revalues: 927162 | GridSize: 103
Generation 4635 | Revalues: 927338 | GridSize: 103
Generation 4636 | Revalues: 927534 | GridSize: 103
Generation 4637 | Revalues: 927752 | GridSize: 103
Generation 4638 | Revalues: 927942 | GridSize: 103
Generation 4639 | Revalues: 928156 | GridSize: 103
Generation 4640 | Revalues: 928378 | GridSize: 103
Generation 4641 | Revalues: 928574 | GridSize: 103
Generation 4642 | Revalues: 928772 | GridSize: 103
Generation 4643 | Revalues: 928984 | GridSize: 103
Generation 4644 | Revalues: 929194 | GridSize: 103
Generation 4645 | Revalues: 929420 | GridSize: 103
Generation 4646 | Revalues: 929610 | GridSize: 103
Generation 4647 | Revalues: 929832 | GridSize: 103
Generation 4648 | Revalues: 930032 | GridSize: 103
Generation 4649 | Revalues: 930234 | GridSize: 103
Generation 4650 | Revalues: 930430 | GridSize: 103
Generation 4651 | Revalues: 930610 | GridSize: 103
Generation 4652 | Revalues: 930776 | GridSize: 103
Generation 4653 | Revalues: 930982 | GridSize: 103
Generation 4654 | Revalues: 931150 | GridSize: 103
Generation 4655 | Revalues: 931352 | GridSize: 103
Generation 4656 | Revalues: 931556 | GridSize: 103
Generation 4657 | Revalues: 931756 | GridSize: 103
Generation 4658 | Revalues: 931968 | GridSize: 103
Generation 4659 | Revalues: 932188 | GridSize: 104
Generation 4660 | Revalues: 932408 | GridSize: 104
Generation 4661 | Revalues: 932588 | GridSize: 104
Generation 4662 | Revalues: 932780 | GridSize: 104
Generation 4663 | Revalues: 932962 | GridSize: 104
Generation 4664 | Revalues: 933182 | GridSize: 104
Generation 4665 | Revalues: 933412 | GridSize: 104
Generation 4666 | Revalues: 933620 | GridSize: 104
Generation 4667 | Revalues: 933812 | GridSize: 104
Generation 4668 | Revalues: 934012 | GridSize: 104
Generation 4669 | Revalues: 934206 | GridSize: 104
Generation 4670 | Revalues: 934394 | GridSize: 104
Generation 4671 | Revalues: 934590 | GridSize: 104
Generation 4672 | Revalues: 934778 | GridSize: 104
Generation 4673 | Revalues: 934988 | GridSize: 104
Generation 4674 | Revalues: 935182 | GridSize: 104
Generation 4675 | Revalues: 935392 | GridSize: 104
Generation 4676 | Revalues: 935582 | GridSize: 104
Generation 4677 | Revalues: 935782 | GridSize: 104
Generation 4678 | Revalues: 935982 | GridSize: 104
Generation 4679 | Revalues: 936184 | GridSize: 104
Generation 4680 | Revalues: 936390 | GridSize: 104
Generation 4681 | Revalues: 936616 | GridSize: 104
Generation 4682 | Revalues: 936832 | GridSize: 104
Generation 4683 | Revalues: 937032 | GridSize: 104
Generation 4684 | Revalues: 937240 | GridSize: 104
Generation 4685 | Revalues: 937432 | GridSize: 104
Generation 4686 | Revalues: 937628 | GridSize: 104
Generation 4687 | Revalues: 937852 | GridSize: 104
Generation 4688 | Revalues: 938048 | GridSize: 104
Generation 4689 | Revalues: 938256 | GridSize: 104
Generation 4690 | Revalues: 938482 | GridSize: 104
Generation 4691 | Revalues: 938674 | GridSize: 104
Generation 4692 | Revalues: 938842 | GridSize: 104
Generation 4693 | Revalues: 939028 | GridSize: 104
Generation 4694 | Revalues: 939254 | GridSize: 104
Generation 4695 | Revalues: 939450 | GridSize: 104
Generation 4696 | Revalues: 939638 | GridSize: 104
Generation 4697 | Revalues: 939818 | GridSize: 104
Generation 4698 | Revalues: 939990 | GridSize: 104
Generation 4699 | Revalues: 940182 | GridSize: 104
Generation 4700 | Revalues: 940394 | GridSize: 104
Generation 4701 | Revalues: 940594 | GridSize: 104
Generation 4702 | Revalues: 940780 | GridSize: 104
Generation 4703 | Revalues: 940988 | GridSize: 104
Generation 4704 | Revalues: 941188 | GridSize: 104
Generation 4705 | Revalues: 941352 | GridSize: 105
Generation 4706 | Revalues: 941568 | GridSize: 105
Generation 4707 | Revalues: 941770 | GridSize: 105
Generation 4708 | Revalues: 941976 | GridSize: 105
Generation 4709 | Revalues: 942152 | GridSize: 105
Generation 4710 | Revalues: 942326 | GridSize: 105
Generation 4711 | Revalues: 942516 | GridSize: 105
Generation 4712 | Revalues: 942704 | GridSize: 105
Generation 4713 | Revalues: 942924 | GridSize: 105
Generation 4714 | Revalues: 943120 | GridSize: 105
Generation 4715 | Revalues: 943334 | GridSize: 105
Generation 4716 | Revalues: 943512 | GridSize: 105
Generation 4717 | Revalues: 943716 | GridSize: 105
Generation 4718 | Revalues: 943916 | GridSize: 105
Generation 4719 | Revalues: 944130 | GridSize: 105
Generation 4720 | Revalues: 944332 | GridSize: 106
Generation 4721 | Revalues: 944516 | GridSize: 106
Generation 4722 | Revalues: 944720 | GridSize: 106
Generation 4723 | Revalues: 944920 | GridSize: 106
Generation 4724 | Revalues: 945114 | GridSize: 106
Generation 4725 | Revalues: 945342 | GridSize: 106
Generation 4726 | Revalues: 945538 | GridSize: 106
Generation 4727 | Revalues: 945756 | GridSize: 106
Generation 4728 | Revalues: 945952 | GridSize: 106
Generation 4729 | Revalues: 946154 | GridSize: 106
Generation 4730 | Revalues: 946320 | GridSize: 106
Generation 4731 | Revalues: 946544 | GridSize: 106
Generation 4732 | Revalues: 946748 | GridSize: 106
Generation 4733 | Revalues: 946968 | GridSize: 106
Generation 4734 | Revalues: 947160 | GridSize: 106
Generation 4735 | Revalues: 947356 | GridSize: 106
Generation 4736 | Revalues: 947554 | GridSize: 106
Generation 4737 | Revalues: 947748 | GridSize: 106
Generation 4738 | Revalues: 947952 | GridSize: 106
Generation 4739 | Revalues: 948150 | GridSize: 106
Generation 4740 | Revalues: 948362 | GridSize: 106
Generation 4741 | Revalues: 948542 | GridSize: 106
Generation 4742 | Revalues: 948766 | GridSize: 106
Generation 4743 | Revalues: 948974 | GridSize: 106
Generation 4744 | Revalues: 949182 | GridSize: 106
Generation 4745 | Revalues: 949386 | GridSize: 106
Generation 4746 | Revalues: 949590 | GridSize: 106
Generation 4747 | Revalues: 949798 | GridSize: 106
Generation 4748 | Revalues: 950018 | GridSize: 106
Generation 4749 | Revalues: 950228 | GridSize: 106
Generation 4750 | Revalues: 950436 | GridSize: 107
Generation 4751 | Revalues: 950658 | GridSize: 107
Generation 4752 | Revalues: 950840 | GridSize: 107
Generation 4753 | Revalues: 951054 | GridSize: 107
Generation 4754 | Revalues: 951242 | GridSize: 107
Generation 4755 | Revalues: 951436 | GridSize: 108
Generation 4756 | Revalues: 951624 | GridSize: 108
Generation 4757 | Revalues: 951818 | GridSize: 108
Generation 4758 | Revalues: 952000 | GridSize: 108
Generation 4759 | Revalues: 952202 | GridSize: 108
Generation 4760 | Revalues: 952412 | GridSize: 108
Generation 4761 | Revalues: 952594 | GridSize: 108
Generation 4762 | Revalues: 952786 | GridSize: 108
Generation 4763 | Revalues: 952998 | GridSize: 108
Generation 4764 | Revalues: 953210 | GridSize: 108
Generation 4765 | Revalues: 953412 | GridSize: 108
Generation 4766 | Revalues: 953598 | GridSize: 108
Generation 4767 | Revalues: 953806 | GridSize: 108
Generation 4768 | Revalues: 953964 | GridSize: 108
Generation 4769 | Revalues: 954160 | GridSize: 108
Generation 4770 | Revalues: 954350 | GridSize: 108
Generation 4771 | Revalues: 954562 | GridSize: 108
Generation 4772 | Revalues: 954770 | GridSize: 108
Generation 4773 | Revalues: 954988 | GridSize: 108
Generation 4774 | Revalues: 955186 | GridSize: 108
Generation 4775 | Revalues: 955412 | GridSize: 108
Generation 4776 | Revalues: 955614 | GridSize: 108
Generation 4777 | Revalues: 955800 | GridSize: 108
Generation 4778 | Revalues: 955984 | GridSize: 108
Generation 4779 | Revalues: 956168 | GridSize: 108
Generation 4780 | Revalues: 956372 | GridSize: 108
Generation 4781 | Revalues: 956576 | GridSize: 108
Generation 4782 | Revalues: 956788 | GridSize: 108
Generation 4783 | Revalues: 956980 | GridSize: 108
Generation 4784 | Revalues: 957196 | GridSize: 108
Generation 4785 | Revalues: 957358 | GridSize: 108
Generation 4786 | Revalues: 957572 | GridSize: 108
Generation 4787 | Revalues: 957786 | GridSize: 108
Generation 4788 | Revalues: 957992 | GridSize: 108
Generation 4789 | Revalues: 958188 | GridSize: 108
Generation 4790 | Revalues: 958400 | GridSize: 108
Generation 4791 | Revalues: 958608 | GridSize: 108
Generation 4792 | Revalues: 958818 | GridSize: 108
Generation 4793 | Revalues: 959048 | GridSize: 108
Generation 4794 | Revalues: 959256 | GridSize: 108
Generation 4795 | Revalues: 959470 | GridSize: 108
Generation 4796 | Revalues: 959680 | GridSize: 108
Generation 4797 | Revalues: 959890 | GridSize: 108
Generation 4798 | Revalues: 960094 | GridSize: 108
Generation 4799 | Revalues: 960298 | GridSize: 108
Generation 4800 | Revalues: 960492 | GridSize: 108
Generation 4801 | Revalues: 960704 | GridSize: 108
Generation 4802 | Revalues: 960884 | GridSize: 108
Generation 4803 | Revalues: 961082 | GridSize: 108
Generation 4804 | Revalues: 961298 | GridSize: 108
Generation 4805 | Revalues: 961498 | GridSize: 108
Generation 4806 | Revalues: 961696 | GridSize: 108
Generation 4807 | Revalues: 961920 | GridSize: 108
Generation 4808 | Revalues: 962128 | GridSize: 108
Generation 4809 | Revalues: 962340 | GridSize: 108
Generation 4810 | Revalues: 962542 | GridSize: 108
Generation 4811 | Revalues: 962736 | GridSize: 108
Generation 4812 | Revalues: 962934 | GridSize: 108
Generation 4813 | Revalues: 963138 | GridSize: 108
Generation 4814 | Revalues: 963346 | GridSize: 108
Generation 4815 | Revalues: 963576 | GridSize: 108
Generation 4816 | Revalues: 963788 | GridSize: 108
Generation 4817 | Revalues: 964018 | GridSize: 108
Generation 4818 | Revalues: 964230 | GridSize: 108
Generation 4819 | Revalues: 964454 | GridSize: 108
Generation 4820 | Revalues: 964654 | GridSize: 108
Generation 4821 | Revalues: 964858 | GridSize: 108
Generation 4822 | Revalues: 965078 | GridSize: 108
Generation 4823 | Revalues: 965288 | GridSize: 108
Generation 4824 | Revalues: 965496 | GridSize: 108
Generation 4825 | Revalues: 965700 | GridSize: 108
Generation 4826 | Revalues: 965898 | GridSize: 108
Generation 4827 | Revalues: 966106 | GridSize: 108
Generation 4828 | Revalues: 966318 | GridSize: 108
Generation 4829 | Revalues: 966510 | GridSize: 108
Generation 4830 | Revalues: 966702 | GridSize: 109
Generation 4831 | Revalues: 966918 | GridSize: 109
Generation 4832 | Revalues: 967122 | GridSize: 109
Generation 4833 | Revalues: 967336 | GridSize: 109
Generation 4834 | Revalues: 967544 | GridSize: 109
Generation 4835 | Revalues: 967744 | GridSize: 109
Generation 4836 | Revalues: 967932 | GridSize: 109
Generation 4837 | Revalues: 968160 | GridSize: 109
Generation 4838 | Revalues: 968364 | GridSize: 109
Generation 4839 | Revalues: 968554 | GridSize: 109
Generation 4840 | Revalues: 968750 | GridSize: 109
Generation 4841 | Revalues: 968940 | GridSize: 109
Generation 4842 | Revalues: 969132 | GridSize: 109
Generation 4843 | Revalues: 969324 | GridSize: 109
Generation 4844 | Revalues: 969512 | GridSize: 109
Generation 4845 | Revalues: 969712 | GridSize: 109
Generation 4846 | Revalues: 969902 | GridSize: 109
Generation 4847 | Revalues: 970110 | GridSize: 109
Generation 4848 | Revalues: 970278 | GridSize: 109
Generation 4849 | Revalues: 970486 | GridSize: 109
Generation 4850 | Revalues: 970686 | GridSize: 109
Generation 4851 | Revalues: 970896 | GridSize: 109
Generation 4852 | Revalues: 971094 | GridSize: 109
Generation 4853 | Revalues: 971288 | GridSize: 109
Generation 4854 | Revalues: 971484 | GridSize: 109
Generation 4855 | Revalues: 971686 | GridSize: 109
Generation 4856 | Revalues: 971878 | GridSize: 109
Generation 4857 | Revalues: 972066 | GridSize: 109
Generation 4858 | Revalues: 972246 | GridSize: 109
Generation 4859 | Revalues: 972460 | GridSize: 109
Generation 4860 | Revalues: 972642 | GridSize: 109
Generation 4861 | Revalues: 972854 | GridSize: 109
Generation 4862 | Revalues: 973056 | GridSize: 109
Generation 4863 | Revalues: 973274 | GridSize: 109
Generation 4864 | Revalues: 973486 | GridSize: 109
Generation 4865 | Revalues: 973676 | GridSize: 109
Generation 4866 | Revalues: 973882 | GridSize: 109
Generation 4867 | Revalues: 974064 | GridSize: 109
Generation 4868 | Revalues: 974264 | GridSize: 109
Generation 4869 | Revalues: 974452 | GridSize: 109
Generation 4870 | Revalues: 974662 | GridSize: 109
Generation 4871 | Revalues: 974870 | GridSize: 109
Generation 4872 | Revalues: 975070 | GridSize: 109
Generation 4873 | Revalues: 975274 | GridSize: 109
Generation 4874 | Revalues: 975460 | GridSize: 109
Generation 4875 | Revalues: 975700 | GridSize: 109
Generation 4876 | Revalues: 975900 | GridSize: 109
Generation 4877 | Revalues: 976058 | GridSize: 109
Generation 4878 | Revalues: 976248 | GridSize: 109
Generation 4879 | Revalues: 976460 | GridSize: 109
Generation 4880 | Revalues: 976650 | GridSize: 109
Generation 4881 | Revalues: 976836 | GridSize: 109
Generation 4882 | Revalues: 977052 | GridSize: 109
Generation 4883 | Revalues: 977260 | GridSize: 109
Generation 4884 | Revalues: 977470 | GridSize: 109
Generation 4885 | Revalues: 977676 | GridSize: 109
Generation 4886 | Revalues: 977876 | GridSize: 109
Generation 4887 | Revalues: 978066 | GridSize: 109
Generation 4888 | Revalues: 978252 | GridSize: 109
Generation 4889 | Revalues: 978450 | GridSize: 109
Generation 4890 | Revalues: 978642 | GridSize: 109
Generation 4891 | Revalues: 978828 | GridSize: 109
Generation 4892 | Revalues: 979038 | GridSize: 109
Generation 4893 | Revalues: 979222 | GridSize: 109
Generation 4894 | Revalues: 979424 | GridSize: 109
Generation 4895 | Revalues: 979632 | GridSize: 109
Generation 4896 | Revalues: 979836 | GridSize: 109
Generation 4897 | Revalues: 980068 | GridSize: 109
Generation 4898 | Revalues: 980294 | GridSize: 109
Generation 4899 | Revalues: 980472 | GridSize: 109
Generation 4900 | Revalues: 980692 | GridSize: 109
Generation 4901 | Revalues: 980896 | GridSize: 109
Generation 4902 | Revalues: 981090 | GridSize: 109
Generation 4903 | Revalues: 981288 | GridSize: 109
Generation 4904 | Revalues: 981494 | GridSize: 109
Generation 4905 | Revalues: 981692 | GridSize: 109
Generation 4906 | Revalues: 981862 | GridSize: 109
Generation 4907 | Revalues: 982056 | GridSize: 109
Generation 4908 | Revalues: 982266 | GridSize: 109
Generation 4909 | Revalues: 982458 | GridSize: 109
Generation 4910 | Revalues: 982668 | GridSize: 109
Generation 4911 | Revalues: 982878 | GridSize: 109
Generation 4912 | Revalues: 983078 | GridSize: 109
Generation 4913 | Revalues: 983282 | GridSize: 109
Generation 4914 | Revalues: 983476 | GridSize: 109
Generation 4915 | Revalues: 983664 | GridSize: 109
Generation 4916 | Revalues: 983876 | GridSize: 109
Generation 4917 | Revalues: 984082 | GridSize: 108
Generation 4918 | Revalues: 984274 | GridSize: 108
Generation 4919 | Revalues: 984486 | GridSize: 108
Generation 4920 | Revalues: 984666 | GridSize: 108
Generation 4921 | Revalues: 984870 | GridSize: 108
Generation 4922 | Revalues: 985088 | GridSize: 108
Generation 4923 | Revalues: 985280 | GridSize: 108
Generation 4924 | Revalues: 985496 | GridSize: 108
Generation 4925 | Revalues: 985688 | GridSize: 108
Generation 4926 | Revalues: 985902 | GridSize: 108
Generation 4927 | Revalues: 986074 | GridSize: 108
Generation 4928 | Revalues: 986274 | GridSize: 108
Generation 4929 | Revalues: 986456 | GridSize: 109
Generation 4930 | Revalues: 986666 | GridSize: 109
Generation 4931 | Revalues: 986862 | GridSize: 109
Generation 4932 | Revalues: 987054 | GridSize: 109
Generation 4933 | Revalues: 987262 | GridSize: 109
Generation 4934 | Revalues: 987448 | GridSize: 110
Generation 4935 | Revalues: 987644 | GridSize: 110
Generation 4936 | Revalues: 987832 | GridSize: 110
Generation 4937 | Revalues: 988032 | GridSize: 110
Generation 4938 | Revalues: 988234 | GridSize: 110
Generation 4939 | Revalues: 988422 | GridSize: 110
Generation 4940 | Revalues: 988606 | GridSize: 110
Generation 4941 | Revalues: 988814 | GridSize: 110
Generation 4942 | Revalues: 989026 | GridSize: 110
Generation 4943 | Revalues: 989232 | GridSize: 110
Generation 4944 | Revalues: 989442 | GridSize: 105
Generation 4945 | Revalues: 989630 | GridSize: 105
Generation 4946 | Revalues: 989818 | GridSize: 105
Generation 4947 | Revalues: 990010 | GridSize: 105
Generation 4948 | Revalues: 990200 | GridSize: 105
Generation 4949 | Revalues: 990388 | GridSize: 105
