Generation 0 | Revalues: 100 | GridSize: 6
Generation 4202 | Revalues: 840654 | GridSize: 300
Generation 4203 | Revalues: 840852 | GridSize: 300
Generation 4204 | Revalues: 841056 | GridSize: 300
Generation 4205 | Revalues: 841258 | GridSize: 300
Generation 4206 | Revalues: 841454 | GridSize: 300
Generation 4207 | Revalues: 841654 | GridSize: 300
Generation 4208 | Revalues: 841866 | GridSize: 300
Generation 4209 | Revalues: 842092 | GridSize: 300
Generation 4210 | Revalues: 842318 | GridSize: 300
Generation 4211 | Revalues: 842532 | GridSize: 300
Generation 4212 | Revalues: 842744 | GridSize: 300
Generation 4213 | Revalues: 842934 | GridSize: 300
Generation 4214 | Revalues: 843140 | GridSize: 300
Generation 4215 | Revalues: 843336 | GridSize: 300
Generation 4216 | Revalues: 843538 | GridSize: 300
Generation 4217 | Revalues: 843748 | GridSize: 300
Generation 4218 | Revalues: 843936 | GridSize: 300
Generation 4219 | Revalues: 844134 | GridSize: 300
Generation 4220 | Revalues: 844324 | GridSize: 300
Generation 4221 | Revalues: 844532 | GridSize: 300
Generation 4222 | Revalues: 844760 | GridSize: 300
Generation 4223 | Revalues: 844948 | GridSize: 300
Generation 4224 | Revalues: 845124 | GridSize: 300
Generation 4225 | Revalues: 845336 | GridSize: 300
Generation 4226 | Revalues: 845534 | GridSize: 300
Generation 4227 | Revalues: 845698 | GridSize: 300
Generation 4228 | Revalues: 845902 | GridSize: 300
Generation 4229 | Revalues: 846112 | GridSize: 300
Generation 4230 | Revalues: 846322 | GridSize: 300
Generation 4231 | Revalues: 846506 | GridSize: 300
Generation 4232 | Revalues: 846722 | GridSize: 300
Generation 4233 | Revalues: 846936 | GridSize: 300
Generation 4234 | Revalues: 847136 | GridSize: 300
Generation 4235 | Revalues: 847336 | GridSize: 300
Generation 4236 | Revalues: 847520 | GridSize: 300
Generation 4237 | Revalues: 847734 | GridSize: 300
Generation 4238 | Revalues: 847950 | GridSize: 300
Generation 4239 | Revalues: 848182 | GridSize: 300
Generation 4240 | Revalues: 848380 | GridSize: 300
Generation 4241 | Revalues: 848574 | GridSize: 300
Generation 4242 | Revalues: 848782 | GridSize: 300
Generation 4243 | Revalues: 849002 | GridSize: 300
Generation 4244 | Revalues: 849216 | GridSize: 300
Generation 4245 | Revalues: 849416 | GridSize: 300
Generation 4246 | Revalues: 849656 | GridSize: 300
Generation 4247 | Revalues: 849838 | GridSize: 300
Generation 4248 | Revalues: 850052 | GridSize: 300
Generation 4249 | Revalues: 850256 | GridSize: 300
Generation 4250 | Revalues: 850466 | GridSize: 300
Generation 4251 | Revalues: 850686 | GridSize: 300
Generation 4252 | Revalues: 850890 | GridSize: 300
Generation 4253 | Revalues: 851084 | GridSize: 300
Generation 4254 | Revalues: 851272 | GridSize: 300
Generation 4255 | Revalues: 851456 | GridSize: 300
Generation 4256 | Revalues: 851646 | GridSize: 300
Generation 4257 | Revalues: 851844 | GridSize: 300
Generation 4258 | Revalues: 852048 | GridSize: 300
Generation 4259 | Revalues: 852234 | GridSize: 300
Generation 4260 | Revalues: 852456 | GridSize: 300
Generation 4261 | Revalues: 852652 | GridSize: 300
Generation 4262 | Revalues: 852848 | GridSize: 300
Generation 4263 | Revalues: 853052 | GridSize: 300
Generation 4264 | Revalues: 853252 | GridSize: 300
Generation 4265 | Revalues: 853450 | GridSize: 300
Generation 4266 | Revalues: 853660 | GridSize: 300
Generation 4267 | Revalues: 853850 | GridSize: 300
Generation 4268 | Revalues: 854042 | GridSize: 300
Generation 4269 | Revalues: 854234 | GridSize: 300
Generation 4270 | Revalues: 854404 | GridSize: 300
Generation 4271 | Revalues: 854592 | GridSize: 298
Generation 4272 | Revalues: 854820 | GridSize: 300
Generation 4273 | Revalues: 855016 | GridSize: 300
Generation 4274 | Revalues: 855224 | GridSize: 300
Generation 4275 | Revalues: 855430 | GridSize: 300
Generation 4276 | Revalues: 855634 | GridSize: 300
Generation 4277 | Revalues: 855830 | GridSize: 300
Generation 4278 | Revalues: 856026 | GridSize: 300
Generation 4279 | Revalues: 856224 | GridSize: 300
Generation 4280 | Revalues: 856424 | GridSize: 300
Generation 4281 | Revalues: 856618 | GridSize: 300
Generation 4282 | Revalues: 856792 | GridSize: 300
Generation 4283 | Revalues: 856996 | GridSize: 300
Generation 4284 | Revalues: 857196 | GridSize: 300
Generation 4285 | Revalues: 857378 | GridSize: 300
Generation 4286 | Revalues: 857566 | GridSize: 300
Generation 4287 | Revalues: 857774 | GridSize: 300
Generation 4288 | Revalues: 857964 | GridSize: 300
Generation 4289 | Revalues: 858148 | GridSize: 300
Generation 4290 | Revalues: 858324 | GridSize: 300
Generation 4291 | Revalues: 858522 | GridSize: 300
Generation 4292 | Revalues: 858716 | GridSize: 300
Generation 4293 | Revalues: 858898 | GridSize: 300
Generation 4294 | Revalues: 859088 | GridSize: 300
Generation 4295 | Revalues: 859300 | GridSize: 300
Generation 4296 | Revalues: 859508 | GridSize: 300
Generation 4297 | Revalues: 859718 | GridSize: 300
Generation 4298 | Revalues: 859910 | GridSize: 300
Generation 4299 | Revalues: 860120 | GridSize: 300
Generation 4300 | Revalues: 860304 | GridSize: 300
Generation 4301 | Revalues: 860546 | GridSize: 300
Generation 4302 | Revalues: 860744 | GridSize: 300
Generation 4303 | Revalues: 860946 | GridSize: 300
Generation 4304 | Revalues: 861144 | GridSize: 300
Generation 4305 | Revalues: 861334 | GridSize: 300
Generation 4306 | Revalues: 861568 | GridSize: 300
Generation 4307 | Revalues: 861760 | GridSize: 300
Generation 4308 | Revalues: 861958 | GridSize: 300
Generation 4309 | Revalues: 862154 | GridSize: 300
Generation 4310 | Revalues: 862358 | GridSize: 300
Generation 4311 | Revalues: 862582 | GridSize: 300
Generation 4312 | Revalues: 862764 | GridSize: 300
Generation 4313 | Revalues: 862986 | GridSize: 299
Generation 4314 | Revalues: 863206 | GridSize: 298
Generation 4315 | Revalues: 863398 | GridSize: 300
Generation 4316 | Revalues: 863576 | GridSize: 300
Generation 4317 | Revalues: 863782 | GridSize: 300
Generation 4318 | Revalues: 863988 | GridSize: 300
Generation 4319 | Revalues: 864200 | GridSize: 300
Generation 4320 | Revalues: 864418 | GridSize: 300
Generation 4321 | Revalues: 864592 | GridSize: 300
Generation 4322 | Revalues: 864770 | GridSize: 300
Generation 4323 | Revalues: 864968 | GridSize: 300
Generation 4324 | Revalues: 865156 | GridSize: 300
Generation 4325 | Revalues: 865318 | GridSize: 300
Generation 4326 | Revalues: 865492 | GridSize: 300
Generation 4327 | Revalues: 865678 | GridSize: 300
Generation 4328 | Revalues: 865894 | GridSize: 300
Generation 4329 | Revalues: 866116 | GridSize: 300
Generation 4330 | Revalues: 866318 | GridSize: 300
Generation 4331 | Revalues: 866510 | GridSize: 300
Generation 4332 | Revalues: 866706 | GridSize: 300
Generation 4333 | Revalues: 866878 | GridSize: 300
Generation 4334 | Revalues: 867058 | GridSize: 300
Generation 4335 | Revalues: 867260 | GridSize: 300
Generation 4336 | Revalues: 867454 | GridSize: 300
Generation 4337 | Revalues: 867644 | GridSize: 300
Generation 4338 | Revalues: 867848 | GridSize: 300
Generation 4339 | Revalues: 868044 | GridSize: 300
Generation 4340 | Revalues: 868240 | GridSize: 300
Generation 4341 | Revalues: 868440 | GridSize: 300
Generation 4342 | Revalues: 868640 | GridSize: 300
Generation 4343 | Revalues: 868868 | GridSize: 300
Generation 4344 | Revalues: 869060 | GridSize: 300
Generation 4345 | Revalues: 869262 | GridSize: 300
Generation 4346 | Revalues: 869470 | GridSize: 300
Generation 4347 | Revalues: 869678 | GridSize: 300
Generation 4348 | Revalues: 869890 | GridSize: 300
Generation 4349 | Revalues: 870092 | GridSize: 300
Generation 4350 | Revalues: 870320 | GridSize: 300
Generation 4351 | Revalues: 870512 | GridSize: 300
Generation 4352 | Revalues: 870732 | GridSize: 300
Generation 4353 | Revalues: 870930 | GridSize: 300
Generation 4354 | Revalues: 871132 | GridSize: 300
Generation 4355 | Revalues: 871316 | GridSize: 300
Generation 4356 | Revalues: 871514 | GridSize: 300
Generation 4357 | Revalues: 871694 | GridSize: 300
Generation 4358 | Revalues: 871892 | GridSize: 300
Generation 4359 | Revalues: 872118 | GridSize: 300
Generation 4360 | Revalues: 872312 | GridSize: 300
Generation 4361 | Revalues: 872520 | GridSize: 300
Generation 4362 | Revalues: 872742 | GridSize: 300
Generation 4363 | Revalues: 872936 | GridSize: 300
Generation 4364 | Revalues: 873112 | GridSize: 300
Generation 4365 | Revalues: 873316 | GridSize: 300
Generation 4366 | Revalues: 873502 | GridSize: 300
Generation 4367 | Revalues: 873722 | GridSize: 300
Generation 4368 | Revalues: 873924 | GridSize: 300
Generation 4369 | Revalues: 874136 | GridSize: 300
Generation 4370 | Revalues: 874346 | GridSize: 300
Generation 4371 | Revalues: 874542 | GridSize: 300
Generation 4372 | Revalues: 874716 | GridSize: 300
Generation 4373 | Revalues: 874938 | GridSize: 300
Generation 4374 | Revalues: 875134 | GridSize: 300
Generation 4375 | Revalues: 875344 | GridSize: 300
Generation 4376 | Revalues: 875548 | GridSize: 300
Generation 4377 | Revalues: 875772 | GridSize: 300
Generation 4378 | Revalues: 875972 | GridSize: 300
Generation 4379 | Revalues: 876184 | GridSize: 300
Generation 4380 | Revalues: 876394 | GridSize: 300
Generation 4381 | Revalues: 876590 | GridSize: 300
Generation 4382 | Revalues: 876788 | GridSize: 300
Generation 4383 | Revalues: 876976 | GridSize: 300
Generation 4384 | Revalues: 877178 | GridSize: 300
Generation 4385 | Revalues: 877346 | GridSize: 300
Generation 4386 | Revalues: 877522 | GridSize: 300
Generation 4387 | Revalues: 877708 | GridSize: 300
Generation 4388 | Revalues: 877896 | GridSize: 300
Generation 4389 | Revalues: 878108 | GridSize: 300
Generation 4390 | Revalues: 878306 | GridSize: 300
Generation 4391 | Revalues: 878524 | GridSize: 300
Generation 4392 | Revalues: 878722 | GridSize: 300
Generation 4393 | Revalues: 878918 | GridSize: 300
Generation 4394 | Revalues: 879120 | GridSize: 300
Generation 4395 | Revalues: 879312 | GridSize: 300
Generation 4396 | Revalues: 879508 | GridSize: 300
Generation 4397 | Revalues: 879716 | GridSize: 300
Generation 4398 | Revalues: 879920 | GridSize: 300
Generation 4399 | Revalues: 880120 | GridSize: 300
Generation 4400 | Revalues: 880328 | GridSize: 300
Generation 4401 | Revalues: 880528 | GridSize: 300
Generation 4402 | Revalues: 880744 | GridSize: 300
Generation 4403 | Revalues: 880958 | GridSize: 300
Generation 4404 | Revalues: 881146 | GridSize: 300
Generation 4405 | Revalues: 881362 | GridSize: 300
Generation 4406 | Revalues: 881570 | GridSize: 300
Generation 4407 | Revalues: 881734 | GridSize: 300
Generation 4408 | Revalues: 881920 | GridSize: 300
Generation 4409 | Revalues: 882114 | GridSize: 300
Generation 4410 | Revalues: 882318 | GridSize: 300
Generation 4411 | Revalues: 882504 | GridSize: 300
Generation 4412 | Revalues: 882700 | GridSize: 300
Generation 4413 | Revalues: 882884 | GridSize: 300
Generation 4414 | Revalues: 883094 | GridSize: 300
Generation 4415 | Revalues: 883288 | GridSize: 300
Generation 4416 | Revalues: 883500 | GridSize: 300
Generation 4417 | Revalues: 883696 | GridSize: 300
Generation 4418 | Revalues: 883896 | GridSize: 300
Generation 4419 | Revalues: 884114 | GridSize: 300
Generation 4420 | Revalues: 884328 | GridSize: 300
Generation 4421 | Revalues: 884526 | GridSize: 300
Generation 4422 | Revalues: 884738 | GridSize: 300
Generation 4423 | Revalues: 884946 | GridSize: 300
Generation 4424 | Revalues: 885122 | GridSize: 300
Generation 4425 | Revalues: 885312 | GridSize: 300
Generation 4426 | Revalues: 885526 | GridSize: 300
Generation 4427 | Revalues: 885714 | GridSize: 300
Generation 4428 | Revalues: 885904 | GridSize: 300
Generation 4429 | Revalues: 886086 | GridSize: 300
Generation 4430 | Revalues: 886308 | GridSize: 300
Generation 4431 | Revalues: 886516 | GridSize: 300
Generation 4432 | Revalues: 886702 | GridSize: 300
Generation 4433 | Revalues: 886900 | GridSize: 300
Generation 4434 | Revalues: 887112 | GridSize: 300
Generation 4435 | Revalues: 887328 | GridSize: 300
Generation 4436 | Revalues: 887544 | GridSize: 298
Generation 4437 | Revalues: 887750 | GridSize: 300
Generation 4438 | Revalues: 887926 | GridSize: 300
Generation 4439 | Revalues: 888122 | GridSize: 300
Generation 4440 | Revalues: 888310 | GridSize: 300
Generation 4441 | Revalues: 888500 | GridSize: 300
Generation 4442 | Revalues: 888684 | GridSize: 300
Generation 4443 | Revalues: 888860 | GridSize: 300
Generation 4444 | Revalues: 889064 | GridSize: 300
Generation 4445 | Revalues: 889266 | GridSize: 300
Generation 4446 | Revalues: 889468 | GridSize: 300
Generation 4447 | Revalues: 889654 | GridSize: 300
Generation 4448 | Revalues: 889858 | GridSize: 300
Generation 4449 | Revalues: 890072 | GridSize: 300
Generation 4450 | Revalues: 890264 | GridSize: 300
Generation 4451 | Revalues: 890446 | GridSize: 300
Generation 4452 | Revalues: 890662 | GridSize: 300
Generation 4453 | Revalues: 890852 | GridSize: 299
Generation 4454 | Revalues: 891028 | GridSize: 300
Generation 4455 | Revalues: 891244 | GridSize: 300
Generation 4456 | Revalues: 891436 | GridSize: 300
Generation 4457 | Revalues: 891624 | GridSize: 300
Generation 4458 | Revalues: 891808 | GridSize: 300
Generation 4459 | Revalues: 891992 | GridSize: 300
Generation 4460 | Revalues: 892196 | GridSize: 300
Generation 4461 | Revalues: 892394 | GridSize: 300
Generation 4462 | Revalues: 892576 | GridSize: 300
Generation 4463 | Revalues: 892776 | GridSize: 300
Generation 4464 | Revalues: 892958 | GridSize: 300
Generation 4465 | Revalues: 893168 | GridSize: 300
Generation 4466 | Revalues: 893342 | GridSize: 300
Generation 4467 | Revalues: 893544 | GridSize: 300
Generation 4468 | Revalues: 893756 | GridSize: 300
Generation 4469 | Revalues: 893946 | GridSize: 300
Generation 4470 | Revalues: 894118 | GridSize: 300
Generation 4471 | Revalues: 894326 | GridSize: 300
Generation 4472 | Revalues: 894526 | GridSize: 300
Generation 4473 | Revalues: 894694 | GridSize: 300
Generation 4474 | Revalues: 894888 | GridSize: 300
Generation 4475 | Revalues: 895084 | GridSize: 300
Generation 4476 | Revalues: 895276 | GridSize: 300
Generation 4477 | Revalues: 895464 | GridSize: 300
Generation 4478 | Revalues: 895674 | GridSize: 300
Generation 4479 | Revalues: 895876 | GridSize: 300
Generation 4480 | Revalues: 896068 | GridSize: 300
Generation 4481 | Revalues: 896288 | GridSize: 300
Generation 4482 | Revalues: 896512 | GridSize: 300
Generation 4483 | Revalues: 896710 | GridSize: 300
Generation 4484 | Revalues: 896922 | GridSize: 300
Generation 4485 | Revalues: 897146 | GridSize: 300
Generation 4486 | Revalues: 897318 | GridSize: 300
Generation 4487 | Revalues: 897502 | GridSize: 300
Generation 4488 | Revalues: 897710 | GridSize: 300
Generation 4489 | Revalues: 897904 | GridSize: 300
Generation 4490 | Revalues: 898104 | GridSize: 300
Generation 4491 | Revalues: 898298 | GridSize: 300
Generation 4492 | Revalues: 898486 | GridSize: 300
Generation 4493 | Revalues: 898678 | GridSize: 300
Generation 4494 | Revalues: 898862 | GridSize: 300
Generation 4495 | Revalues: 899092 | GridSize: 300
Generation 4496 | Revalues: 899314 | GridSize: 300
Generation 4497 | Revalues: 899502 | GridSize: 300
Generation 4498 | Revalues: 899684 | GridSize: 300
Generation 4499 | Revalues: 899876 | GridSize: 300
Generation 4500 | Revalues: 900060 | GridSize: 300
Generation 4501 | Revalues: 900282 | GridSize: 300
Generation 4502 | Revalues: 900480 | GridSize: 300
Generation 4503 | Revalues: 900662 | GridSize: 300
Generation 4504 | Revalues: 900866 | GridSize: 300
Generation 4505 | Revalues: 901066 | GridSize: 300
Generation 4506 | Revalues: 901250 | GridSize: 300
Generation 4507 | Revalues: 901460 | GridSize: 300
Generation 4508 | Revalues: 901678 | GridSize: 300
Generation 4509 | Revalues: 901882 | GridSize: 300
Generation 4510 | Revalues: 902070 | GridSize: 300
Generation 4511 | Revalues: 902278 | GridSize: 300
Generation 4512 | Revalues: 902498 | GridSize: 300
Generation 4513 | Revalues: 902700 | GridSize: 300
Generation 4514 | Revalues: 902868 | GridSize: 300
Generation 4515 | Revalues: 903076 | GridSize: 300
Generation 4516 | Revalues: 903290 | GridSize: 300
Generation 4517 | Revalues: 903496 | GridSize: 300
Generation 4518 | Revalues: 903692 | GridSize: 300
Generation 4519 | Revalues: 903898 | GridSize: 300
Generation 4520 | Revalues: 904092 | GridSize: 300
Generation 4521 | Revalues: 904326 | GridSize: 300
Generation 4522 | Revalues: 904532 | GridSize: 300
Generation 4523 | Revalues: 904748 | GridSize: 300
Generation 4524 | Revalues: 904946 | GridSize: 300
Generation 4525 | Revalues: 905136 | GridSize: 300
Generation 4526 | Revalues: 905340 | GridSize: 300
Generation 4527 | Revalues: 905548 | GridSize: 300
Generation 4528 | Revalues: 905748 | GridSize: 300
Generation 4529 | Revalues: 905958 | GridSize: 300
Generation 4530 | Revalues: 906150 | GridSize: 300
Generation 4531 | Revalues: 906342 | GridSize: 300
Generation 4532 | Revalues: 906538 | GridSize: 300
Generation 4533 | Revalues: 906748 | GridSize: 300
Generation 4534 | Revalues: 906964 | GridSize: 300
Generation 4535 | Revalues: 907170 | GridSize: 300
Generation 4536 | Revalues: 907378 | GridSize: 300
Generation 4537 | Revalues: 907564 | GridSize: 300
Generation 4538 | Revalues: 907752 | GridSize: 300
Generation 4539 | Revalues: 907964 | GridSize: 300
Generation 4540 | Revalues: 908154 | GridSize: 300
Generation 4541 | Revalues: 908344 | GridSize: 300
Generation 4542 | Revalues: 908544 | GridSize: 300
Generation 4543 | Revalues: 908750 | GridSize: 300
Generation 4544 | Revalues: 908962 | GridSize: 300
Generation 4545 | Revalues: 909160 | GridSize: 300
Generation 4546 | Revalues: 909330 | GridSize: 300
Generation 4547 | Revalues: 909528 | GridSize: 300
