Generation 0 | Revalues: 100 | GridSize: 7
Generation 4639 | Revalues: 926874 | GridSize: 300
Generation 4640 | Revalues: 927062 | GridSize: 300
Generation 4641 | Revalues: 927266 | GridSize: 300
Generation 4642 | Revalues: 927494 | GridSize: 300
Generation 4643 | Revalues: 927690 | GridSize: 300
Generation 4644 | Revalues: 927884 | GridSize: 300
Generation 4645 | Revalues: 928080 | GridSize: 300
Generation 4646 | Revalues: 928294 | GridSize: 300
Generation 4647 | Revalues: 928518 | GridSize: 300
Generation 4648 | Revalues: 928740 | GridSize: 300
Generation 4649 | Revalues: 928942 | GridSize: 300
Generation 4650 | Revalues: 929152 | GridSize: 300
Generation 4651 | Revalues: 929364 | GridSize: 300
Generation 4652 | Revalues: 929552 | GridSize: 300
Generation 4653 | Revalues: 929762 | GridSize: 300
Generation 4654 | Revalues: 929952 | GridSize: 300
Generation 4655 | Revalues: 930144 | GridSize: 300
Generation 4656 | Revalues: 930352 | GridSize: 300
Generation 4657 | Revalues: 930538 | GridSize: 300
Generation 4658 | Revalues: 930766 | GridSize: 300
Generation 4659 | Revalues: 930948 | GridSize: 300
Generation 4660 | Revalues: 931160 | GridSize: 300
Generation 4661 | Revalues: 931376 | GridSize: 300
Generation 4662 | Revalues: 931570 | GridSize: 300
Generation 4663 | Revalues: 931752 | GridSize: 300
Generation 4664 | Revalues: 931936 | GridSize: 300
Generation 4665 | Revalues: 932126 | GridSize: 300
Generation 4666 | Revalues: 932330 | GridSize: 300
Generation 4667 | Revalues: 932516 | GridSize: 300
Generation 4668 | Revalues: 932710 | GridSize: 300
Generation 4669 | Revalues: 932902 | GridSize: 300
Generation 4670 | Revalues: 933106 | GridSize: 300
Generation 4671 | Revalues: 933298 | GridSize: 300
Generation 4672 | Revalues: 933498 | GridSize: 300
Generation 4673 | Revalues: 933678 | GridSize: 300
Generation 4674 | Revalues: 933894 | GridSize: 300
Generation 4675 | Revalues: 934096 | GridSize: 300
Generation 4676 | Revalues: 934308 | GridSize: 300
Generation 4677 | Revalues: 934512 | GridSize: 300
Generation 4678 | Revalues: 934696 | GridSize: 300
Generation 4679 | Revalues: 934892 | GridSize: 300
Generation 4680 | Revalues: 935094 | GridSize: 300
Generation 4681 | Revalues: 935292 | GridSize: 300
Generation 4682 | Revalues: 935512 | GridSize: 300
Generation 4683 | Revalues: 935702 | GridSize: 300
Generation 4684 | Revalues: 935894 | GridSize: 300
Generation 4685 | Revalues: 936106 | GridSize: 300
Generation 4686 | Revalues: 936276 | GridSize: 300
Generation 4687 | Revalues: 936494 | GridSize: 300
Generation 4688 | Revalues: 936680 | GridSize: 300
Generation 4689 | Revalues: 936884 | GridSize: 300
Generation 4690 | Revalues: 937102 | GridSize: 300
Generation 4691 | Revalues: 937298 | GridSize: 300
Generation 4692 | Revalues: 937502 | GridSize: 300
Generation 4693 | Revalues: 937668 | GridSize: 300
Generation 4694 | Revalues: 937838 | GridSize: 300
Generation 4695 | Revalues: 938044 | GridSize: 300
Generation 4696 | Revalues: 938224 | GridSize: 300
Generation 4697 | Revalues: 938422 | GridSize: 300
Generation 4698 | Revalues: 938588 | GridSize: 300
Generation 4699 | Revalues: 938802 | GridSize: 300
Generation 4700 | Revalues: 938978 | GridSize: 300
Generation 4701 | Revalues: 939156 | GridSize: 300
Generation 4702 | Revalues: 939370 | GridSize: 300
Generation 4703 | Revalues: 939592 | GridSize: 300
Generation 4704 | Revalues: 939802 | GridSize: 300
Generation 4705 | Revalues: 939982 | GridSize: 300
Generation 4706 | Revalues: 940158 | GridSize: 300
Generation 4707 | Revalues: 940340 | GridSize: 300
Generation 4708 | Revalues: 940534 | GridSize: 300
Generation 4709 | Revalues: 940716 | GridSize: 300
Generation 4710 | Revalues: 940922 | GridSize: 300
Generation 4711 | Revalues: 941116 | GridSize: 300
Generation 4712 | Revalues: 941320 | GridSize: 300
Generation 4713 | Revalues: 941536 | GridSize: 300
Generation 4714 | Revalues: 941740 | GridSize: 300
Generation 4715 | Revalues: 941944 | GridSize: 300
Generation 4716 | Revalues: 942154 | GridSize: 300
Generation 4717 | Revalues: 942350 | GridSize: 300
Generation 4718 | Revalues: 942578 | GridSize: 300
Generation 4719 | Revalues: 942770 | GridSize: 300
Generation 4720 | Revalues: 942980 | GridSize: 300
Generation 4721 | Revalues: 943186 | GridSize: 300
Generation 4722 | Revalues: 943390 | GridSize: 300
Generation 4723 | Revalues: 943606 | GridSize: 300
Generation 4724 | Revalues: 943820 | GridSize: 300
Generation 4725 | Revalues: 944012 | GridSize: 300
Generation 4726 | Revalues: 944220 | GridSize: 300
Generation 4727 | Revalues: 944426 | GridSize: 300
Generation 4728 | Revalues: 944624 | GridSize: 300
Generation 4729 | Revalues: 944832 | GridSize: 300
Generation 4730 | Revalues: 945024 | GridSize: 300
Generation 4731 | Revalues: 945228 | GridSize: 300
Generation 4732 | Revalues: 945428 | GridSize: 300
Generation 4733 | Revalues: 945616 | GridSize: 300
Generation 4734 | Revalues: 945816 | GridSize: 300
Generation 4735 | Revalues: 946002 | GridSize: 300
Generation 4736 | Revalues: 946204 | GridSize: 300
Generation 4737 | Revalues: 946396 | GridSize: 300
Generation 4738 | Revalues: 946608 | GridSize: 300
Generation 4739 | Revalues: 946822 | GridSize: 300
Generation 4740 | Revalues: 947018 | GridSize: 300
Generation 4741 | Revalues: 947236 | GridSize: 300
Generation 4742 | Revalues: 947448 | GridSize: 300
Generation 4743 | Revalues: 947654 | GridSize: 300
Generation 4744 | Revalues: 947856 | GridSize: 300
Generation 4745 | Revalues: 948056 | GridSize: 300
Generation 4746 | Revalues: 948258 | GridSize: 300
Generation 4747 | Revalues: 948458 | GridSize: 300
Generation 4748 | Revalues: 948678 | GridSize: 300
Generation 4749 | Revalues: 948882 | GridSize: 300
Generation 4750 | Revalues: 949114 | GridSize: 300
Generation 4751 | Revalues: 949316 | GridSize: 300
Generation 4752 | Revalues: 949522 | GridSize: 300
Generation 4753 | Revalues: 949738 | GridSize: 300
Generation 4754 | Revalues: 949960 | GridSize: 300
Generation 4755 | Revalues: 950168 | GridSize: 300
Generation 4756 | Revalues: 950380 | GridSize: 300
Generation 4757 | Revalues: 950558 | GridSize: 300
Generation 4758 | Revalues: 950758 | GridSize: 300
Generation 4759 | Revalues: 950958 | GridSize: 300
Generation 4760 | Revalues: 951170 | GridSize: 300
Generation 4761 | Revalues: 951366 | GridSize: 300
Generation 4762 | Revalues: 951554 | GridSize: 300
Generation 4763 | Revalues: 951738 | GridSize: 300
Generation 4764 | Revalues: 951926 | GridSize: 300
Generation 4765 | Revalues: 952132 | GridSize: 300
Generation 4766 | Revalues: 952326 | GridSize: 300
Generation 4767 | Revalues: 952520 | GridSize: 300
Generation 4768 | Revalues: 952708 | GridSize: 300
Generation 4769 | Revalues: 952878 | GridSize: 300
Generation 4770 | Revalues: 953064 | GridSize: 298
Generation 4771 | Revalues: 953288 | GridSize: 300
Generation 4772 | Revalues: 953500 | GridSize: 300
Generation 4773 | Revalues: 953688 | GridSize: 300
Generation 4774 | Revalues: 953896 | GridSize: 300
Generation 4775 | Revalues: 954112 | GridSize: 300
Generation 4776 | Revalues: 954310 | GridSize: 300
Generation 4777 | Revalues: 954512 | GridSize: 300
Generation 4778 | Revalues: 954742 | GridSize: 300
Generation 4779 | Revalues: 954920 | GridSize: 300
Generation 4780 | Revalues: 955132 | GridSize: 300
Generation 4781 | Revalues: 955338 | GridSize: 300
Generation 4782 | Revalues: 955536 | GridSize: 300
Generation 4783 | Revalues: 955754 | GridSize: 300
Generation 4784 | Revalues: 955962 | GridSize: 300
Generation 4785 | Revalues: 956142 | GridSize: 300
Generation 4786 | Revalues: 956360 | GridSize: 300
Generation 4787 | Revalues: 956538 | GridSize: 300
Generation 4788 | Revalues: 956738 | GridSize: 300
Generation 4789 | Revalues: 956926 | GridSize: 300
Generation 4790 | Revalues: 957128 | GridSize: 300
Generation 4791 | Revalues: 957336 | GridSize: 300
Generation 4792 | Revalues: 957522 | GridSize: 300
Generation 4793 | Revalues: 957750 | GridSize: 300
Generation 4794 | Revalues: 957942 | GridSize: 300
Generation 4795 | Revalues: 958172 | GridSize: 300
Generation 4796 | Revalues: 958374 | GridSize: 300
Generation 4797 | Revalues: 958574 | GridSize: 300
Generation 4798 | Revalues: 958788 | GridSize: 300
Generation 4799 | Revalues: 959002 | GridSize: 300
Generation 4800 | Revalues: 959184 | GridSize: 300
Generation 4801 | Revalues: 959372 | GridSize: 300
Generation 4802 | Revalues: 959574 | GridSize: 300
Generation 4803 | Revalues: 959734 | GridSize: 300
Generation 4804 | Revalues: 959896 | GridSize: 300
Generation 4805 | Revalues: 960096 | GridSize: 300
Generation 4806 | Revalues: 960308 | GridSize: 300
Generation 4807 | Revalues: 960514 | GridSize: 300
Generation 4808 | Revalues: 960724 | GridSize: 300
Generation 4809 | Revalues: 960910 | GridSize: 300
Generation 4810 | Revalues: 961112 | GridSize: 300
Generation 4811 | Revalues: 961294 | GridSize: 299
Generation 4812 | Revalues: 961476 | GridSize: 300
Generation 4813 | Revalues: 961686 | GridSize: 300
Generation 4814 | Revalues: 961886 | GridSize: 300
Generation 4815 | Revalues: 962100 | GridSize: 299
Generation 4816 | Revalues: 962310 | GridSize: 298
Generation 4817 | Revalues: 962496 | GridSize: 300
Generation 4818 | Revalues: 962696 | GridSize: 300
Generation 4819 | Revalues: 962898 | GridSize: 300
Generation 4820 | Revalues: 963104 | GridSize: 300
Generation 4821 | Revalues: 963302 | GridSize: 300
Generation 4822 | Revalues: 963520 | GridSize: 300
Generation 4823 | Revalues: 963724 | GridSize: 296
Generation 4824 | Revalues: 963896 | GridSize: 300
Generation 4825 | Revalues: 964088 | GridSize: 300
Generation 4826 | Revalues: 964300 | GridSize: 300
Generation 4827 | Revalues: 964510 | GridSize: 300
Generation 4828 | Revalues: 964708 | GridSize: 300
Generation 4829 | Revalues: 964918 | GridSize: 300
Generation 4830 | Revalues: 965112 | GridSize: 300
Generation 4831 | Revalues: 965284 | GridSize: 300
Generation 4832 | Revalues: 965492 | GridSize: 300
Generation 4833 | Revalues: 965700 | GridSize: 300
Generation 4834 | Revalues: 965922 | GridSize: 300
Generation 4835 | Revalues: 966122 | GridSize: 300
Generation 4836 | Revalues: 966302 | GridSize: 300
Generation 4837 | Revalues: 966496 | GridSize: 300
Generation 4838 | Revalues: 966696 | GridSize: 300
Generation 4839 | Revalues: 966890 | GridSize: 300
Generation 4840 | Revalues: 967074 | GridSize: 300
Generation 4841 | Revalues: 967260 | GridSize: 300
Generation 4842 | Revalues: 967448 | GridSize: 300
Generation 4843 | Revalues: 967654 | GridSize: 300
Generation 4844 | Revalues: 967838 | GridSize: 300
Generation 4845 | Revalues: 968044 | GridSize: 300
Generation 4846 | Revalues: 968242 | GridSize: 300
Generation 4847 | Revalues: 968436 | GridSize: 300
Generation 4848 | Revalues: 968606 | GridSize: 300
Generation 4849 | Revalues: 968778 | GridSize: 300
Generation 4850 | Revalues: 968998 | GridSize: 300
Generation 4851 | Revalues: 969190 | GridSize: 300
Generation 4852 | Revalues: 969380 | GridSize: 300
Generation 4853 | Revalues: 969584 | GridSize: 300
Generation 4854 | Revalues: 969774 | GridSize: 300
Generation 4855 | Revalues: 969982 | GridSize: 300
Generation 4856 | Revalues: 970166 | GridSize: 300
Generation 4857 | Revalues: 970348 | GridSize: 300
Generation 4858 | Revalues: 970554 | GridSize: 300
Generation 4859 | Revalues: 970760 | GridSize: 300
Generation 4860 | Revalues: 970966 | GridSize: 300
Generation 4861 | Revalues: 971144 | GridSize: 300
Generation 4862 | Revalues: 971350 | GridSize: 300
Generation 4863 | Revalues: 971550 | GridSize: 300
Generation 4864 | Revalues: 971746 | GridSize: 300
Generation 4865 | Revalues: 971954 | GridSize: 300
Generation 4866 | Revalues: 972146 | GridSize: 300
Generation 4867 | Revalues: 972338 | GridSize: 300
Generation 4868 | Revalues: 972504 | GridSize: 300
Generation 4869 | Revalues: 972714 | GridSize: 300
Generation 4870 | Revalues: 972916 | GridSize: 300
Generation 4871 | Revalues: 973104 | GridSize: 300
Generation 4872 | Revalues: 973286 | GridSize: 300
Generation 4873 | Revalues: 973514 | GridSize: 300
Generation 4874 | Revalues: 973718 | GridSize: 300
Generation 4875 | Revalues: 973926 | GridSize: 300
Generation 4876 | Revalues: 974120 | GridSize: 300
Generation 4877 | Revalues: 974296 | GridSize: 300
Generation 4878 | Revalues: 974518 | GridSize: 300
Generation 4879 | Revalues: 974734 | GridSize: 300
Generation 4880 | Revalues: 974958 | GridSize: 300
Generation 4881 | Revalues: 975194 | GridSize: 300
Generation 4882 | Revalues: 975404 | GridSize: 300
Generation 4883 | Revalues: 975586 | GridSize: 300
Generation 4884 | Revalues: 975806 | GridSize: 300
Generation 4885 | Revalues: 976022 | GridSize: 300
Generation 4886 | Revalues: 976232 | GridSize: 300
Generation 4887 | Revalues: 976438 | GridSize: 300
Generation 4888 | Revalues: 976636 | GridSize: 300
Generation 4889 | Revalues: 976840 | GridSize: 300
Generation 4890 | Revalues: 977058 | GridSize: 300
Generation 4891 | Revalues: 977252 | GridSize: 300
Generation 4892 | Revalues: 977450 | GridSize: 300
Generation 4893 | Revalues: 977650 | GridSize: 300
Generation 4894 | Revalues: 977890 | GridSize: 300
Generation 4895 | Revalues: 978102 | GridSize: 300
Generation 4896 | Revalues: 978300 | GridSize: 300
Generation 4897 | Revalues: 978486 | GridSize: 300
Generation 4898 | Revalues: 978678 | GridSize: 300
Generation 4899 | Revalues: 978908 | GridSize: 300
Generation 4900 | Revalues: 979110 | GridSize: 300
Generation 4901 | Revalues: 979318 | GridSize: 300
Generation 4902 | Revalues: 979514 | GridSize: 300
Generation 4903 | Revalues: 979710 | GridSize: 300
Generation 4904 | Revalues: 979924 | GridSize: 300
Generation 4905 | Revalues: 980122 | GridSize: 300
Generation 4906 | Revalues: 980334 | GridSize: 300
Generation 4907 | Revalues: 980528 | GridSize: 300
Generation 4908 | Revalues: 980748 | GridSize: 300
Generation 4909 | Revalues: 980930 | GridSize: 300
Generation 4910 | Revalues: 981134 | GridSize: 300
Generation 4911 | Revalues: 981332 | GridSize: 300
Generation 4912 | Revalues: 981548 | GridSize: 300
Generation 4913 | Revalues: 981738 | GridSize: 300
Generation 4914 | Revalues: 981944 | GridSize: 300
Generation 4915 | Revalues: 982128 | GridSize: 300
Generation 4916 | Revalues: 982316 | GridSize: 300
Generation 4917 | Revalues: 982506 | GridSize: 300
Generation 4918 | Revalues: 982714 | GridSize: 300
Generation 4919 | Revalues: 982928 | GridSize: 300
Generation 4920 | Revalues: 983140 | GridSize: 300
Generation 4921 | Revalues: 983356 | GridSize: 300
Generation 4922 | Revalues: 983560 | GridSize: 300
Generation 4923 | Revalues: 983774 | GridSize: 300
Generation 4924 | Revalues: 983978 | GridSize: 300
Generation 4925 | Revalues: 984182 | GridSize: 300
Generation 4926 | Revalues: 984376 | GridSize: 300
Generation 4927 | Revalues: 984558 | GridSize: 300
Generation 4928 | Revalues: 984762 | GridSize: 300
Generation 4929 | Revalues: 984960 | GridSize: 300
Generation 4930 | Revalues: 985150 | GridSize: 300
Generation 4931 | Revalues: 985356 | GridSize: 300
Generation 4932 | Revalues: 985556 | GridSize: 300
Generation 4933 | Revalues: 985742 | GridSize: 300
Generation 4934 | Revalues: 985942 | GridSize: 300
Generation 4935 | Revalues: 986136 | GridSize: 300
Generation 4936 | Revalues: 986322 | GridSize: 300
Generation 4937 | Revalues: 986524 | GridSize: 300
Generation 4938 | Revalues: 986744 | GridSize: 300
Generation 4939 | Revalues: 986944 | GridSize: 300
Generation 4940 | Revalues: 987152 | GridSize: 300
Generation 4941 | Revalues: 987380 | GridSize: 300
Generation 4942 | Revalues: 987572 | GridSize: 300
Generation 4943 | Revalues: 987806 | GridSize: 300
Generation 4944 | Revalues: 988004 | GridSize: 300
Generation 4945 | Revalues: 988230 | GridSize: 300
Generation 4946 | Revalues: 988422 | GridSize: 300
Generation 4947 | Revalues: 988628 | GridSize: 300
Generation 4948 | Revalues: 988824 | GridSize: 300
Generation 4949 | Revalues: 989014 | GridSize: 300
Generation 4950 | Revalues: 989210 | GridSize: 300
Generation 4951 | Revalues: 989420 | GridSize: 300
Generation 4952 | Revalues: 989606 | GridSize: 300
Generation 4953 | Revalues: 989820 | GridSize: 300
Generation 4954 | Revalues: 990046 | GridSize: 300
Generation 4955 | Revalues: 990254 | GridSize: 300
Generation 4956 | Revalues: 990434 | GridSize: 300
Generation 4957 | Revalues: 990640 | GridSize: 300
Generation 4958 | Revalues: 990852 | GridSize: 300
Generation 4959 | Revalues: 991048 | GridSize: 300
Generation 4960 | Revalues: 991246 | GridSize: 300
Generation 4961 | Revalues: 991456 | GridSize: 300
Generation 4962 | Revalues: 991646 | GridSize: 300
Generation 4963 | Revalues: 991856 | GridSize: 300
Generation 4964 | Revalues: 992066 | GridSize: 300
Generation 4965 | Revalues: 992262 | GridSize: 300
Generation 4966 | Revalues: 992454 | GridSize: 300
Generation 4967 | Revalues: 992640 | GridSize: 300
Generation 4968 | Revalues: 992850 | GridSize: 300
Generation 4969 | Revalues: 993060 | GridSize: 300
Generation 4970 | Revalues: 993270 | GridSize: 300
Generation 4971 | Revalues: 993468 | GridSize: 300
Generation 4972 | Revalues: 993676 | GridSize: 300
Generation 4973 | Revalues: 993904 | GridSize: 300
Generation 4974 | Revalues: 994096 | GridSize: 300
Generation 4975 | Revalues: 994264 | GridSize: 300
Generation 4976 | Revalues: 994480 | GridSize: 300
Generation 4977 | Revalues: 994660 | GridSize: 300
Generation 4978 | Revalues: 994830 | GridSize: 300
Generation 4979 | Revalues: 995040 | GridSize: 300
Generation 4980 | Revalues: 995240 | GridSize: 300
Generation 4981 | Revalues: 995460 | GridSize: 300
Generation 4982 | Revalues: 995668 | GridSize: 300
Generation 4983 | Revalues: 995882 | GridSize: 300
Generation 4984 | Revalues: 996064 | GridSize: 300
