Generation 0 | Revalues: 100 | GridSize: 4
Generation 4162 | Revalues: 915406 | GridSize: 262
Generation 4163 | Revalues: 915642 | GridSize: 263
Generation 4164 | Revalues: 915894 | GridSize: 263
Generation 4165 | Revalues: 916142 | GridSize: 263
Generation 4166 | Revalues: 916366 | GridSize: 263
Generation 4167 | Revalues: 916594 | GridSize: 263
Generation 4168 | Revalues: 916814 | GridSize: 263
Generation 4169 | Revalues: 917054 | GridSize: 264
Generation 4170 | Revalues: 917254 | GridSize: 264
Generation 4171 | Revalues: 917470 | GridSize: 266
Generation 4172 | Revalues: 917700 | GridSize: 265
Generation 4173 | Revalues: 917920 | GridSize: 266
Generation 4174 | Revalues: 918126 | GridSize: 266
Generation 4175 | Revalues: 918356 | GridSize: 266
Generation 4176 | Revalues: 918576 | GridSize: 266
Generation 4177 | Revalues: 918786 | GridSize: 266
Generation 4178 | Revalues: 919028 | GridSize: 267
Generation 4179 | Revalues: 919260 | GridSize: 267
Generation 4180 | Revalues: 919498 | GridSize: 267
Generation 4181 | Revalues: 919724 | GridSize: 267
Generation 4182 | Revalues: 919958 | GridSize: 268
Generation 4183 | Revalues: 920152 | GridSize: 268
Generation 4184 | Revalues: 920362 | GridSize: 268
Generation 4185 | Revalues: 920614 | GridSize: 268
Generation 4186 | Revalues: 920834 | GridSize: 268
Generation 4187 | Revalues: 921072 | GridSize: 269
Generation 4188 | Revalues: 921296 | GridSize: 270
Generation 4189 | Revalues: 921492 | GridSize: 270
Generation 4190 | Revalues: 921702 | GridSize: 270
Generation 4191 | Revalues: 921914 | GridSize: 271
Generation 4192 | Revalues: 922114 | GridSize: 271
Generation 4193 | Revalues: 922326 | GridSize: 271
Generation 4194 | Revalues: 922516 | GridSize: 271
Generation 4195 | Revalues: 922754 | GridSize: 271
Generation 4196 | Revalues: 922972 | GridSize: 271
Generation 4197 | Revalues: 923188 | GridSize: 271
Generation 4198 | Revalues: 923414 | GridSize: 271
Generation 4199 | Revalues: 923616 | GridSize: 271
Generation 4200 | Revalues: 923828 | GridSize: 270
Generation 4201 | Revalues: 924064 | GridSize: 270
Generation 4202 | Revalues: 924266 | GridSize: 271
Generation 4203 | Revalues: 924486 | GridSize: 270
Generation 4204 | Revalues: 924716 | GridSize: 270
Generation 4205 | Revalues: 924948 | GridSize: 270
Generation 4206 | Revalues: 925190 | GridSize: 270
Generation 4207 | Revalues: 925406 | GridSize: 268
Generation 4208 | Revalues: 925626 | GridSize: 268
Generation 4209 | Revalues: 925850 | GridSize: 268
Generation 4210 | Revalues: 926080 | GridSize: 269
Generation 4211 | Revalues: 926270 | GridSize: 270
Generation 4212 | Revalues: 926488 | GridSize: 270
Generation 4213 | Revalues: 926678 | GridSize: 267
Generation 4214 | Revalues: 926894 | GridSize: 267
Generation 4215 | Revalues: 927124 | GridSize: 267
Generation 4216 | Revalues: 927356 | GridSize: 269
Generation 4217 | Revalues: 927574 | GridSize: 269
Generation 4218 | Revalues: 927802 | GridSize: 269
Generation 4219 | Revalues: 928048 | GridSize: 269
Generation 4220 | Revalues: 928256 | GridSize: 269
Generation 4221 | Revalues: 928482 | GridSize: 270
Generation 4222 | Revalues: 928690 | GridSize: 270
Generation 4223 | Revalues: 928904 | GridSize: 271
Generation 4224 | Revalues: 929130 | GridSize: 272
Generation 4225 | Revalues: 929348 | GridSize: 272
Generation 4226 | Revalues: 929584 | GridSize: 272
Generation 4227 | Revalues: 929824 | GridSize: 273
Generation 4228 | Revalues: 930068 | GridSize: 273
Generation 4229 | Revalues: 930302 | GridSize: 273
Generation 4230 | Revalues: 930522 | GridSize: 273
Generation 4231 | Revalues: 930734 | GridSize: 273
Generation 4232 | Revalues: 930938 | GridSize: 273
Generation 4233 | Revalues: 931174 | GridSize: 273
Generation 4234 | Revalues: 931382 | GridSize: 274
Generation 4235 | Revalues: 931616 | GridSize: 274
Generation 4236 | Revalues: 931830 | GridSize: 272
Generation 4237 | Revalues: 932048 | GridSize: 270
Generation 4238 | Revalues: 932268 | GridSize: 270
Generation 4239 | Revalues: 932504 | GridSize: 270
Generation 4240 | Revalues: 932740 | GridSize: 271
Generation 4241 | Revalues: 932960 | GridSize: 271
Generation 4242 | Revalues: 933188 | GridSize: 270
Generation 4243 | Revalues: 933406 | GridSize: 270
Generation 4244 | Revalues: 933626 | GridSize: 269
Generation 4245 | Revalues: 933856 | GridSize: 269
Generation 4246 | Revalues: 934072 | GridSize: 269
Generation 4247 | Revalues: 934306 | GridSize: 269
Generation 4248 | Revalues: 934526 | GridSize: 269
Generation 4249 | Revalues: 934740 | GridSize: 269
Generation 4250 | Revalues: 935000 | GridSize: 269
Generation 4251 | Revalues: 935230 | GridSize: 269
Generation 4252 | Revalues: 935440 | GridSize: 269
Generation 4253 | Revalues: 935670 | GridSize: 269
Generation 4254 | Revalues: 935914 | GridSize: 269
Generation 4255 | Revalues: 936138 | GridSize: 269
Generation 4256 | Revalues: 936350 | GridSize: 268
Generation 4257 | Revalues: 936552 | GridSize: 269
Generation 4258 | Revalues: 936744 | GridSize: 269
Generation 4259 | Revalues: 936970 | GridSize: 270
Generation 4260 | Revalues: 937180 | GridSize: 271
Generation 4261 | Revalues: 937404 | GridSize: 272
Generation 4262 | Revalues: 937618 | GridSize: 272
Generation 4263 | Revalues: 937842 | GridSize: 272
Generation 4264 | Revalues: 938076 | GridSize: 272
Generation 4265 | Revalues: 938304 | GridSize: 273
Generation 4266 | Revalues: 938522 | GridSize: 274
Generation 4267 | Revalues: 938738 | GridSize: 274
Generation 4268 | Revalues: 938976 | GridSize: 274
Generation 4269 | Revalues: 939210 | GridSize: 274
Generation 4270 | Revalues: 939428 | GridSize: 274
Generation 4271 | Revalues: 939666 | GridSize: 275
Generation 4272 | Revalues: 939898 | GridSize: 275
Generation 4273 | Revalues: 940114 | GridSize: 276
Generation 4274 | Revalues: 940346 | GridSize: 276
Generation 4275 | Revalues: 940532 | GridSize: 276
Generation 4276 | Revalues: 940738 | GridSize: 277
Generation 4277 | Revalues: 940972 | GridSize: 277
Generation 4278 | Revalues: 941176 | GridSize: 277
Generation 4279 | Revalues: 941388 | GridSize: 277
Generation 4280 | Revalues: 941610 | GridSize: 278
Generation 4281 | Revalues: 941842 | GridSize: 278
Generation 4282 | Revalues: 942060 | GridSize: 279
Generation 4283 | Revalues: 942294 | GridSize: 279
Generation 4284 | Revalues: 942522 | GridSize: 279
Generation 4285 | Revalues: 942778 | GridSize: 279
Generation 4286 | Revalues: 943016 | GridSize: 279
Generation 4287 | Revalues: 943252 | GridSize: 279
Generation 4288 | Revalues: 943482 | GridSize: 279
Generation 4289 | Revalues: 943720 | GridSize: 280
Generation 4290 | Revalues: 943948 | GridSize: 280
Generation 4291 | Revalues: 944170 | GridSize: 276
Generation 4292 | Revalues: 944404 | GridSize: 275
Generation 4293 | Revalues: 944624 | GridSize: 275
Generation 4294 | Revalues: 944824 | GridSize: 275
Generation 4295 | Revalues: 945062 | GridSize: 275
Generation 4296 | Revalues: 945276 | GridSize: 275
Generation 4297 | Revalues: 945482 | GridSize: 275
Generation 4298 | Revalues: 945726 | GridSize: 273
Generation 4299 | Revalues: 945936 | GridSize: 273
Generation 4300 | Revalues: 946156 | GridSize: 273
Generation 4301 | Revalues: 946358 | GridSize: 273
Generation 4302 | Revalues: 946578 | GridSize: 273
Generation 4303 | Revalues: 946752 | GridSize: 273
Generation 4304 | Revalues: 946956 | GridSize: 273
Generation 4305 | Revalues: 947176 | GridSize: 273
Generation 4306 | Revalues: 947402 | GridSize: 273
Generation 4307 | Revalues: 947604 | GridSize: 273
Generation 4308 | Revalues: 947804 | GridSize: 273
Generation 4309 | Revalues: 947990 | GridSize: 273
Generation 4310 | Revalues: 948212 | GridSize: 273
Generation 4311 | Revalues: 948438 | GridSize: 273
Generation 4312 | Revalues: 948654 | GridSize: 273
Generation 4313 | Revalues: 948884 | GridSize: 273
Generation 4314 | Revalues: 949104 | GridSize: 273
Generation 4315 | Revalues: 949314 | GridSize: 273
Generation 4316 | Revalues: 949526 | GridSize: 274
Generation 4317 | Revalues: 949752 | GridSize: 272
Generation 4318 | Revalues: 949990 | GridSize: 272
Generation 4319 | Revalues: 950246 | GridSize: 272
Generation 4320 | Revalues: 950468 | GridSize: 272
Generation 4321 | Revalues: 950692 | GridSize: 272
Generation 4322 | Revalues: 950920 | GridSize: 272
Generation 4323 | Revalues: 951108 | GridSize: 272
Generation 4324 | Revalues: 951316 | GridSize: 272
Generation 4325 | Revalues: 951522 | GridSize: 272
Generation 4326 | Revalues: 951714 | GridSize: 272
Generation 4327 | Revalues: 951954 | GridSize: 272
Generation 4328 | Revalues: 952192 | GridSize: 272
Generation 4329 | Revalues: 952392 | GridSize: 272
Generation 4330 | Revalues: 952620 | GridSize: 272
Generation 4331 | Revalues: 952850 | GridSize: 272
Generation 4332 | Revalues: 953054 | GridSize: 273
Generation 4333 | Revalues: 953288 | GridSize: 274
Generation 4334 | Revalues: 953498 | GridSize: 274
Generation 4335 | Revalues: 953724 | GridSize: 275
Generation 4336 | Revalues: 953954 | GridSize: 275
Generation 4337 | Revalues: 954170 | GridSize: 275
Generation 4338 | Revalues: 954390 | GridSize: 275
Generation 4339 | Revalues: 954620 | GridSize: 276
Generation 4340 | Revalues: 954852 | GridSize: 276
Generation 4341 | Revalues: 955058 | GridSize: 276
Generation 4342 | Revalues: 955274 | GridSize: 276
Generation 4343 | Revalues: 955494 | GridSize: 277
Generation 4344 | Revalues: 955730 | GridSize: 276
Generation 4345 | Revalues: 955932 | GridSize: 277
Generation 4346 | Revalues: 956142 | GridSize: 277
Generation 4347 | Revalues: 956368 | GridSize: 278
Generation 4348 | Revalues: 956606 | GridSize: 278
Generation 4349 | Revalues: 956846 | GridSize: 278
Generation 4350 | Revalues: 957054 | GridSize: 278
Generation 4351 | Revalues: 957260 | GridSize: 278
Generation 4352 | Revalues: 957462 | GridSize: 278
Generation 4353 | Revalues: 957648 | GridSize: 278
Generation 4354 | Revalues: 957860 | GridSize: 278
Generation 4355 | Revalues: 958078 | GridSize: 278
Generation 4356 | Revalues: 958298 | GridSize: 278
Generation 4357 | Revalues: 958518 | GridSize: 278
Generation 4358 | Revalues: 958752 | GridSize: 280
Generation 4359 | Revalues: 958982 | GridSize: 280
Generation 4360 | Revalues: 959206 | GridSize: 280
Generation 4361 | Revalues: 959416 | GridSize: 280
Generation 4362 | Revalues: 959630 | GridSize: 280
Generation 4363 | Revalues: 959820 | GridSize: 280
Generation 4364 | Revalues: 960018 | GridSize: 280
Generation 4365 | Revalues: 960228 | GridSize: 280
Generation 4366 | Revalues: 960464 | GridSize: 280
Generation 4367 | Revalues: 960686 | GridSize: 280
Generation 4368 | Revalues: 960922 | GridSize: 280
Generation 4369 | Revalues: 961138 | GridSize: 280
Generation 4370 | Revalues: 961364 | GridSize: 280
Generation 4371 | Revalues: 961590 | GridSize: 280
Generation 4372 | Revalues: 961790 | GridSize: 280
Generation 4373 | Revalues: 962014 | GridSize: 280
Generation 4374 | Revalues: 962214 | GridSize: 280
Generation 4375 | Revalues: 962426 | GridSize: 280
Generation 4376 | Revalues: 962660 | GridSize: 280
Generation 4377 | Revalues: 962892 | GridSize: 280
Generation 4378 | Revalues: 963112 | GridSize: 280
Generation 4379 | Revalues: 963314 | GridSize: 280
Generation 4380 | Revalues: 963532 | GridSize: 281
Generation 4381 | Revalues: 963760 | GridSize: 281
Generation 4382 | Revalues: 964008 | GridSize: 281
Generation 4383 | Revalues: 964244 | GridSize: 281
Generation 4384 | Revalues: 964472 | GridSize: 281
Generation 4385 | Revalues: 964676 | GridSize: 281
Generation 4386 | Revalues: 964890 | GridSize: 281
Generation 4387 | Revalues: 965068 | GridSize: 281
Generation 4388 | Revalues: 965300 | GridSize: 281
Generation 4389 | Revalues: 965510 | GridSize: 281
Generation 4390 | Revalues: 965750 | GridSize: 281
Generation 4391 | Revalues: 965968 | GridSize: 281
Generation 4392 | Revalues: 966176 | GridSize: 277
Generation 4393 | Revalues: 966376 | GridSize: 277
Generation 4394 | Revalues: 966592 | GridSize: 277
Generation 4395 | Revalues: 966822 | GridSize: 276
Generation 4396 | Revalues: 967024 | GridSize: 276
Generation 4397 | Revalues: 967226 | GridSize: 276
Generation 4398 | Revalues: 967422 | GridSize: 276
Generation 4399 | Revalues: 967646 | GridSize: 276
Generation 4400 | Revalues: 967848 | GridSize: 276
Generation 4401 | Revalues: 968068 | GridSize: 276
Generation 4402 | Revalues: 968314 | GridSize: 276
Generation 4403 | Revalues: 968528 | GridSize: 276
Generation 4404 | Revalues: 968770 | GridSize: 276
Generation 4405 | Revalues: 968970 | GridSize: 276
Generation 4406 | Revalues: 969176 | GridSize: 276
Generation 4407 | Revalues: 969388 | GridSize: 276
Generation 4408 | Revalues: 969604 | GridSize: 276
Generation 4409 | Revalues: 969830 | GridSize: 276
Generation 4410 | Revalues: 970062 | GridSize: 275
Generation 4411 | Revalues: 970288 | GridSize: 275
Generation 4412 | Revalues: 970492 | GridSize: 274
Generation 4413 | Revalues: 970736 | GridSize: 274
Generation 4414 | Revalues: 970954 | GridSize: 274
Generation 4415 | Revalues: 971186 | GridSize: 274
Generation 4416 | Revalues: 971398 | GridSize: 274
Generation 4417 | Revalues: 971626 | GridSize: 274
Generation 4418 | Revalues: 971828 | GridSize: 274
Generation 4419 | Revalues: 972050 | GridSize: 274
Generation 4420 | Revalues: 972268 | GridSize: 274
Generation 4421 | Revalues: 972502 | GridSize: 275
Generation 4422 | Revalues: 972722 | GridSize: 275
Generation 4423 | Revalues: 972930 | GridSize: 275
Generation 4424 | Revalues: 973134 | GridSize: 275
Generation 4425 | Revalues: 973336 | GridSize: 275
Generation 4426 | Revalues: 973578 | GridSize: 275
Generation 4427 | Revalues: 973814 | GridSize: 275
Generation 4428 | Revalues: 974026 | GridSize: 275
Generation 4429 | Revalues: 974228 | GridSize: 275
Generation 4430 | Revalues: 974456 | GridSize: 275
Generation 4431 | Revalues: 974680 | GridSize: 275
Generation 4432 | Revalues: 974894 | GridSize: 275
Generation 4433 | Revalues: 975094 | GridSize: 274
Generation 4434 | Revalues: 975312 | GridSize: 274
Generation 4435 | Revalues: 975512 | GridSize: 274
Generation 4436 | Revalues: 975736 | GridSize: 274
Generation 4437 | Revalues: 975970 | GridSize: 274
Generation 4438 | Revalues: 976206 | GridSize: 274
Generation 4439 | Revalues: 976406 | GridSize: 275
Generation 4440 | Revalues: 976620 | GridSize: 275
Generation 4441 | Revalues: 976816 | GridSize: 276
Generation 4442 | Revalues: 977034 | GridSize: 278
Generation 4443 | Revalues: 977256 | GridSize: 278
Generation 4444 | Revalues: 977464 | GridSize: 276
Generation 4445 | Revalues: 977688 | GridSize: 276
Generation 4446 | Revalues: 977940 | GridSize: 276
Generation 4447 | Revalues: 978124 | GridSize: 276
Generation 4448 | Revalues: 978328 | GridSize: 276
Generation 4449 | Revalues: 978568 | GridSize: 276
Generation 4450 | Revalues: 978760 | GridSize: 276
Generation 4451 | Revalues: 978972 | GridSize: 276
Generation 4452 | Revalues: 979200 | GridSize: 276
Generation 4453 | Revalues: 979426 | GridSize: 276
Generation 4454 | Revalues: 979654 | GridSize: 273
Generation 4455 | Revalues: 979876 | GridSize: 273
Generation 4456 | Revalues: 980090 | GridSize: 273
Generation 4457 | Revalues: 980300 | GridSize: 273
Generation 4458 | Revalues: 980516 | GridSize: 272
Generation 4459 | Revalues: 980722 | GridSize: 272
Generation 4460 | Revalues: 980952 | GridSize: 272
Generation 4461 | Revalues: 981152 | GridSize: 272
Generation 4462 | Revalues: 981394 | GridSize: 272
Generation 4463 | Revalues: 981614 | GridSize: 272
Generation 4464 | Revalues: 981830 | GridSize: 272
Generation 4465 | Revalues: 982038 | GridSize: 273
Generation 4466 | Revalues: 982270 | GridSize: 273
Generation 4467 | Revalues: 982480 | GridSize: 273
Generation 4468 | Revalues: 982720 | GridSize: 274
Generation 4469 | Revalues: 982930 | GridSize: 274
Generation 4470 | Revalues: 983124 | GridSize: 274
Generation 4471 | Revalues: 983348 | GridSize: 274
Generation 4472 | Revalues: 983576 | GridSize: 275
Generation 4473 | Revalues: 983770 | GridSize: 275
Generation 4474 | Revalues: 983974 | GridSize: 275
Generation 4475 | Revalues: 984162 | GridSize: 276
Generation 4476 | Revalues: 984378 | GridSize: 276
Generation 4477 | Revalues: 984568 | GridSize: 276
Generation 4478 | Revalues: 984768 | GridSize: 276
Generation 4479 | Revalues: 984984 | GridSize: 276
Generation 4480 | Revalues: 985232 | GridSize: 276
Generation 4481 | Revalues: 985466 | GridSize: 276
Generation 4482 | Revalues: 985682 | GridSize: 276
Generation 4483 | Revalues: 985900 | GridSize: 276
Generation 4484 | Revalues: 986136 | GridSize: 276
Generation 4485 | Revalues: 986332 | GridSize: 276
Generation 4486 | Revalues: 986562 | GridSize: 276
Generation 4487 | Revalues: 986782 | GridSize: 276
Generation 4488 | Revalues: 986994 | GridSize: 276
Generation 4489 | Revalues: 987196 | GridSize: 276
Generation 4490 | Revalues: 987420 | GridSize: 277
Generation 4491 | Revalues: 987636 | GridSize: 277
Generation 4492 | Revalues: 987840 | GridSize: 276
Generation 4493 | Revalues: 988030 | GridSize: 276
Generation 4494 | Revalues: 988246 | GridSize: 276
Generation 4495 | Revalues: 988484 | GridSize: 276
Generation 4496 | Revalues: 988694 | GridSize: 276
Generation 4497 | Revalues: 988902 | GridSize: 276
Generation 4498 | Revalues: 989104 | GridSize: 276
Generation 4499 | Revalues: 989330 | GridSize: 276
Generation 4500 | Revalues: 989556 | GridSize: 276
Generation 4501 | Revalues: 989784 | GridSize: 276
Generation 4502 | Revalues: 989990 | GridSize: 276
Generation 4503 | Revalues: 990196 | GridSize: 276
Generation 4504 | Revalues: 990414 | GridSize: 276
Generation 4505 | Revalues: 990628 | GridSize: 277
Generation 4506 | Revalues: 990832 | GridSize: 277
Generation 4507 | Revalues: 991058 | GridSize: 277
