Generation 0 | Revalues: 100 | GridSize: 7
Generation 4033 | Revalues: 889092 | GridSize: 300
Generation 4034 | Revalues: 889312 | GridSize: 300
Generation 4035 | Revalues: 889532 | GridSize: 300
Generation 4036 | Revalues: 889734 | GridSize: 300
Generation 4037 | Revalues: 889956 | GridSize: 300
Generation 4038 | Revalues: 890164 | GridSize: 299
Generation 4039 | Revalues: 890392 | GridSize: 300
Generation 4040 | Revalues: 890586 | GridSize: 300
Generation 4041 | Revalues: 890812 | GridSize: 300
Generation 4042 | Revalues: 891020 | GridSize: 300
Generation 4043 | Revalues: 891238 | GridSize: 300
Generation 4044 | Revalues: 891456 | GridSize: 300
Generation 4045 | Revalues: 891696 | GridSize: 300
Generation 4046 | Revalues: 891914 | GridSize: 300
Generation 4047 | Revalues: 892114 | GridSize: 300
Generation 4048 | Revalues: 892308 | GridSize: 300
Generation 4049 | Revalues: 892500 | GridSize: 300
Generation 4050 | Revalues: 892718 | GridSize: 300
Generation 4051 | Revalues: 892944 | GridSize: 300
Generation 4052 | Revalues: 893158 | GridSize: 300
Generation 4053 | Revalues: 893378 | GridSize: 300
Generation 4054 | Revalues: 893584 | GridSize: 300
Generation 4055 | Revalues: 893832 | GridSize: 300
Generation 4056 | Revalues: 894070 | GridSize: 300
Generation 4057 | Revalues: 894318 | GridSize: 300
Generation 4058 | Revalues: 894538 | GridSize: 300
Generation 4059 | Revalues: 894744 | GridSize: 300
Generation 4060 | Revalues: 894974 | GridSize: 300
Generation 4061 | Revalues: 895182 | GridSize: 300
Generation 4062 | Revalues: 895388 | GridSize: 300
Generation 4063 | Revalues: 895606 | GridSize: 300
Generation 4064 | Revalues: 895822 | GridSize: 300
Generation 4065 | Revalues: 896044 | GridSize: 300
Generation 4066 | Revalues: 896280 | GridSize: 300
Generation 4067 | Revalues: 896504 | GridSize: 300
Generation 4068 | Revalues: 896736 | GridSize: 300
Generation 4069 | Revalues: 896946 | GridSize: 300
Generation 4070 | Revalues: 897168 | GridSize: 300
Generation 4071 | Revalues: 897370 | GridSize: 299
Generation 4072 | Revalues: 897610 | GridSize: 300
Generation 4073 | Revalues: 897834 | GridSize: 300
Generation 4074 | Revalues: 898054 | GridSize: 300
Generation 4075 | Revalues: 898252 | GridSize: 299
Generation 4076 | Revalues: 898470 | GridSize: 300
Generation 4077 | Revalues: 898694 | GridSize: 300
Generation 4078 | Revalues: 898934 | GridSize: 300
Generation 4079 | Revalues: 899176 | GridSize: 300
Generation 4080 | Revalues: 899388 | GridSize: 299
Generation 4081 | Revalues: 899616 | GridSize: 297
Generation 4082 | Revalues: 899822 | GridSize: 300
Generation 4083 | Revalues: 900046 | GridSize: 300
Generation 4084 | Revalues: 900266 | GridSize: 298
Generation 4085 | Revalues: 900498 | GridSize: 300
Generation 4086 | Revalues: 900714 | GridSize: 300
Generation 4087 | Revalues: 900930 | GridSize: 300
Generation 4088 | Revalues: 901120 | GridSize: 300
Generation 4089 | Revalues: 901366 | GridSize: 300
Generation 4090 | Revalues: 901570 | GridSize: 300
Generation 4091 | Revalues: 901802 | GridSize: 300
Generation 4092 | Revalues: 902048 | GridSize: 300
Generation 4093 | Revalues: 902274 | GridSize: 300
Generation 4094 | Revalues: 902510 | GridSize: 300
Generation 4095 | Revalues: 902734 | GridSize: 300
Generation 4096 | Revalues: 902992 | GridSize: 300
Generation 4097 | Revalues: 903188 | GridSize: 300
Generation 4098 | Revalues: 903392 | GridSize: 300
Generation 4099 | Revalues: 903614 | GridSize: 300
Generation 4100 | Revalues: 903862 | GridSize: 300
Generation 4101 | Revalues: 904100 | GridSize: 300
Generation 4102 | Revalues: 904296 | GridSize: 300
Generation 4103 | Revalues: 904544 | GridSize: 300
Generation 4104 | Revalues: 904774 | GridSize: 299
Generation 4105 | Revalues: 904978 | GridSize: 300
Generation 4106 | Revalues: 905200 | GridSize: 300
Generation 4107 | Revalues: 905412 | GridSize: 300
Generation 4108 | Revalues: 905618 | GridSize: 300
Generation 4109 | Revalues: 905848 | GridSize: 300
Generation 4110 | Revalues: 906064 | GridSize: 300
Generation 4111 | Revalues: 906274 | GridSize: 300
Generation 4112 | Revalues: 906508 | GridSize: 300
Generation 4113 | Revalues: 906746 | GridSize: 300
Generation 4114 | Revalues: 906992 | GridSize: 300
Generation 4115 | Revalues: 907224 | GridSize: 300
Generation 4116 | Revalues: 907464 | GridSize: 300
Generation 4117 | Revalues: 907672 | GridSize: 300
Generation 4118 | Revalues: 907872 | GridSize: 300
Generation 4119 | Revalues: 908092 | GridSize: 300
Generation 4120 | Revalues: 908314 | GridSize: 300
Generation 4121 | Revalues: 908560 | GridSize: 300
Generation 4122 | Revalues: 908776 | GridSize: 300
Generation 4123 | Revalues: 908976 | GridSize: 300
Generation 4124 | Revalues: 909188 | GridSize: 300
Generation 4125 | Revalues: 909424 | GridSize: 300
Generation 4126 | Revalues: 909632 | GridSize: 300
Generation 4127 | Revalues: 909864 | GridSize: 300
Generation 4128 | Revalues: 910076 | GridSize: 300
Generation 4129 | Revalues: 910304 | GridSize: 300
Generation 4130 | Revalues: 910520 | GridSize: 300
Generation 4131 | Revalues: 910746 | GridSize: 300
Generation 4132 | Revalues: 910966 | GridSize: 300
Generation 4133 | Revalues: 911182 | GridSize: 300
Generation 4134 | Revalues: 911388 | GridSize: 300
Generation 4135 | Revalues: 911608 | GridSize: 300
Generation 4136 | Revalues: 911838 | GridSize: 300
Generation 4137 | Revalues: 912050 | GridSize: 300
Generation 4138 | Revalues: 912276 | GridSize: 300
Generation 4139 | Revalues: 912498 | GridSize: 300
Generation 4140 | Revalues: 912712 | GridSize: 300
Generation 4141 | Revalues: 912922 | GridSize: 300
Generation 4142 | Revalues: 913142 | GridSize: 300
Generation 4143 | Revalues: 913356 | GridSize: 300
Generation 4144 | Revalues: 913578 | GridSize: 300
Generation 4145 | Revalues: 913820 | GridSize: 300
Generation 4146 | Revalues: 914040 | GridSize: 300
Generation 4147 | Revalues: 914272 | GridSize: 300
Generation 4148 | Revalues: 914476 | GridSize: 300
Generation 4149 | Revalues: 914712 | GridSize: 300
Generation 4150 | Revalues: 914926 | GridSize: 300
Generation 4151 | Revalues: 915136 | GridSize: 300
Generation 4152 | Revalues: 915354 | GridSize: 300
Generation 4153 | Revalues: 915590 | GridSize: 300
Generation 4154 | Revalues: 915800 | GridSize: 300
Generation 4155 | Revalues: 916002 | GridSize: 300
Generation 4156 | Revalues: 916218 | GridSize: 300
Generation 4157 | Revalues: 916412 | GridSize: 300
Generation 4158 | Revalues: 916636 | GridSize: 300
Generation 4159 | Revalues: 916852 | GridSize: 300
Generation 4160 | Revalues: 917092 | GridSize: 300
Generation 4161 | Revalues: 917322 | GridSize: 300
Generation 4162 | Revalues: 917572 | GridSize: 300
Generation 4163 | Revalues: 917776 | GridSize: 300
Generation 4164 | Revalues: 917996 | GridSize: 300
Generation 4165 | Revalues: 918210 | GridSize: 299
Generation 4166 | Revalues: 918442 | GridSize: 300
Generation 4167 | Revalues: 918660 | GridSize: 300
Generation 4168 | Revalues: 918862 | GridSize: 300
Generation 4169 | Revalues: 919052 | GridSize: 300
Generation 4170 | Revalues: 919282 | GridSize: 300
Generation 4171 | Revalues: 919500 | GridSize: 298
Generation 4172 | Revalues: 919694 | GridSize: 300
Generation 4173 | Revalues: 919896 | GridSize: 300
Generation 4174 | Revalues: 920082 | GridSize: 300
Generation 4175 | Revalues: 920290 | GridSize: 300
Generation 4176 | Revalues: 920526 | GridSize: 300
Generation 4177 | Revalues: 920766 | GridSize: 300
Generation 4178 | Revalues: 921006 | GridSize: 300
Generation 4179 | Revalues: 921212 | GridSize: 300
Generation 4180 | Revalues: 921440 | GridSize: 300
Generation 4181 | Revalues: 921676 | GridSize: 300
Generation 4182 | Revalues: 921878 | GridSize: 300
Generation 4183 | Revalues: 922088 | GridSize: 300
Generation 4184 | Revalues: 922306 | GridSize: 300
Generation 4185 | Revalues: 922538 | GridSize: 300
Generation 4186 | Revalues: 922754 | GridSize: 300
Generation 4187 | Revalues: 922972 | GridSize: 300
Generation 4188 | Revalues: 923208 | GridSize: 300
Generation 4189 | Revalues: 923434 | GridSize: 300
Generation 4190 | Revalues: 923644 | GridSize: 300
Generation 4191 | Revalues: 923840 | GridSize: 300
Generation 4192 | Revalues: 924066 | GridSize: 299
Generation 4193 | Revalues: 924298 | GridSize: 299
Generation 4194 | Revalues: 924518 | GridSize: 300
Generation 4195 | Revalues: 924728 | GridSize: 300
Generation 4196 | Revalues: 924940 | GridSize: 300
Generation 4197 | Revalues: 925160 | GridSize: 300
Generation 4198 | Revalues: 925394 | GridSize: 300
Generation 4199 | Revalues: 925608 | GridSize: 300
Generation 4200 | Revalues: 925818 | GridSize: 300
Generation 4201 | Revalues: 926068 | GridSize: 300
Generation 4202 | Revalues: 926284 | GridSize: 300
Generation 4203 | Revalues: 926512 | GridSize: 300
Generation 4204 | Revalues: 926752 | GridSize: 299
Generation 4205 | Revalues: 926988 | GridSize: 300
Generation 4206 | Revalues: 927192 | GridSize: 300
Generation 4207 | Revalues: 927424 | GridSize: 300
Generation 4208 | Revalues: 927664 | GridSize: 300
Generation 4209 | Revalues: 927880 | GridSize: 300
Generation 4210 | Revalues: 928098 | GridSize: 300
Generation 4211 | Revalues: 928334 | GridSize: 300
Generation 4212 | Revalues: 928574 | GridSize: 297
Generation 4213 | Revalues: 928812 | GridSize: 297
Generation 4214 | Revalues: 929016 | GridSize: 297
Generation 4215 | Revalues: 929238 | GridSize: 298
Generation 4216 | Revalues: 929444 | GridSize: 298
Generation 4217 | Revalues: 929642 | GridSize: 298
Generation 4218 | Revalues: 929874 | GridSize: 298
Generation 4219 | Revalues: 930066 | GridSize: 298
Generation 4220 | Revalues: 930296 | GridSize: 299
Generation 4221 | Revalues: 930534 | GridSize: 299
Generation 4222 | Revalues: 930756 | GridSize: 300
Generation 4223 | Revalues: 930994 | GridSize: 300
Generation 4224 | Revalues: 931222 | GridSize: 300
Generation 4225 | Revalues: 931450 | GridSize: 300
Generation 4226 | Revalues: 931670 | GridSize: 300
Generation 4227 | Revalues: 931908 | GridSize: 300
Generation 4228 | Revalues: 932134 | GridSize: 300
Generation 4229 | Revalues: 932356 | GridSize: 300
Generation 4230 | Revalues: 932550 | GridSize: 298
Generation 4231 | Revalues: 932764 | GridSize: 300
Generation 4232 | Revalues: 932990 | GridSize: 300
Generation 4233 | Revalues: 933222 | GridSize: 300
Generation 4234 | Revalues: 933462 | GridSize: 300
Generation 4235 | Revalues: 933674 | GridSize: 300
Generation 4236 | Revalues: 933896 | GridSize: 300
Generation 4237 | Revalues: 934106 | GridSize: 300
Generation 4238 | Revalues: 934332 | GridSize: 300
Generation 4239 | Revalues: 934538 | GridSize: 300
Generation 4240 | Revalues: 934730 | GridSize: 300
Generation 4241 | Revalues: 934968 | GridSize: 300
Generation 4242 | Revalues: 935204 | GridSize: 300
Generation 4243 | Revalues: 935442 | GridSize: 300
Generation 4244 | Revalues: 935642 | GridSize: 300
Generation 4245 | Revalues: 935872 | GridSize: 300
Generation 4246 | Revalues: 936074 | GridSize: 300
Generation 4247 | Revalues: 936296 | GridSize: 300
Generation 4248 | Revalues: 936520 | GridSize: 300
Generation 4249 | Revalues: 936742 | GridSize: 299
Generation 4250 | Revalues: 936962 | GridSize: 299
Generation 4251 | Revalues: 937188 | GridSize: 300
Generation 4252 | Revalues: 937432 | GridSize: 299
Generation 4253 | Revalues: 937646 | GridSize: 299
Generation 4254 | Revalues: 937844 | GridSize: 300
Generation 4255 | Revalues: 938058 | GridSize: 300
Generation 4256 | Revalues: 938278 | GridSize: 300
Generation 4257 | Revalues: 938490 | GridSize: 300
Generation 4258 | Revalues: 938694 | GridSize: 300
Generation 4259 | Revalues: 938910 | GridSize: 300
Generation 4260 | Revalues: 939142 | GridSize: 300
Generation 4261 | Revalues: 939356 | GridSize: 300
Generation 4262 | Revalues: 939550 | GridSize: 300
Generation 4263 | Revalues: 939778 | GridSize: 300
Generation 4264 | Revalues: 940008 | GridSize: 300
Generation 4265 | Revalues: 940192 | GridSize: 300
Generation 4266 | Revalues: 940392 | GridSize: 300
Generation 4267 | Revalues: 940590 | GridSize: 300
Generation 4268 | Revalues: 940796 | GridSize: 300
Generation 4269 | Revalues: 941042 | GridSize: 300
Generation 4270 | Revalues: 941278 | GridSize: 300
Generation 4271 | Revalues: 941466 | GridSize: 300
Generation 4272 | Revalues: 941676 | GridSize: 300
Generation 4273 | Revalues: 941900 | GridSize: 300
Generation 4274 | Revalues: 942100 | GridSize: 300
Generation 4275 | Revalues: 942340 | GridSize: 300
Generation 4276 | Revalues: 942562 | GridSize: 300
Generation 4277 | Revalues: 942788 | GridSize: 300
Generation 4278 | Revalues: 942992 | GridSize: 300
Generation 4279 | Revalues: 943210 | GridSize: 300
Generation 4280 | Revalues: 943424 | GridSize: 300
Generation 4281 | Revalues: 943652 | GridSize: 300
Generation 4282 | Revalues: 943874 | GridSize: 300
Generation 4283 | Revalues: 944088 | GridSize: 300
Generation 4284 | Revalues: 944292 | GridSize: 300
Generation 4285 | Revalues: 944516 | GridSize: 299
Generation 4286 | Revalues: 944738 | GridSize: 300
Generation 4287 | Revalues: 944966 | GridSize: 300
Generation 4288 | Revalues: 945174 | GridSize: 300
Generation 4289 | Revalues: 945376 | GridSize: 300
Generation 4290 | Revalues: 945622 | GridSize: 300
Generation 4291 | Revalues: 945836 | GridSize: 300
Generation 4292 | Revalues: 946062 | GridSize: 300
Generation 4293 | Revalues: 946286 | GridSize: 300
Generation 4294 | Revalues: 946516 | GridSize: 300
Generation 4295 | Revalues: 946736 | GridSize: 300
Generation 4296 | Revalues: 946980 | GridSize: 300
Generation 4297 | Revalues: 947214 | GridSize: 300
Generation 4298 | Revalues: 947430 | GridSize: 300
Generation 4299 | Revalues: 947638 | GridSize: 299
Generation 4300 | Revalues: 947848 | GridSize: 300
Generation 4301 | Revalues: 948060 | GridSize: 300
Generation 4302 | Revalues: 948268 | GridSize: 300
Generation 4303 | Revalues: 948492 | GridSize: 300
Generation 4304 | Revalues: 948720 | GridSize: 300
Generation 4305 | Revalues: 948940 | GridSize: 300
Generation 4306 | Revalues: 949166 | GridSize: 300
Generation 4307 | Revalues: 949382 | GridSize: 299
Generation 4308 | Revalues: 949586 | GridSize: 300
Generation 4309 | Revalues: 949802 | GridSize: 300
Generation 4310 | Revalues: 950020 | GridSize: 300
Generation 4311 | Revalues: 950242 | GridSize: 300
Generation 4312 | Revalues: 950464 | GridSize: 300
Generation 4313 | Revalues: 950684 | GridSize: 300
Generation 4314 | Revalues: 950908 | GridSize: 300
Generation 4315 | Revalues: 951134 | GridSize: 300
Generation 4316 | Revalues: 951370 | GridSize: 300
Generation 4317 | Revalues: 951576 | GridSize: 300
Generation 4318 | Revalues: 951788 | GridSize: 300
Generation 4319 | Revalues: 952018 | GridSize: 300
Generation 4320 | Revalues: 952236 | GridSize: 300
Generation 4321 | Revalues: 952450 | GridSize: 300
Generation 4322 | Revalues: 952676 | GridSize: 300
Generation 4323 | Revalues: 952896 | GridSize: 300
Generation 4324 | Revalues: 953128 | GridSize: 300
Generation 4325 | Revalues: 953340 | GridSize: 300
Generation 4326 | Revalues: 953596 | GridSize: 300
Generation 4327 | Revalues: 953830 | GridSize: 300
Generation 4328 | Revalues: 954050 | GridSize: 300
Generation 4329 | Revalues: 954262 | GridSize: 300
Generation 4330 | Revalues: 954490 | GridSize: 300
Generation 4331 | Revalues: 954714 | GridSize: 300
Generation 4332 | Revalues: 954934 | GridSize: 300
Generation 4333 | Revalues: 955172 | GridSize: 300
Generation 4334 | Revalues: 955382 | GridSize: 300
Generation 4335 | Revalues: 955616 | GridSize: 300
Generation 4336 | Revalues: 955816 | GridSize: 300
Generation 4337 | Revalues: 956040 | GridSize: 299
Generation 4338 | Revalues: 956262 | GridSize: 300
Generation 4339 | Revalues: 956486 | GridSize: 300
Generation 4340 | Revalues: 956716 | GridSize: 300
Generation 4341 | Revalues: 956924 | GridSize: 300
Generation 4342 | Revalues: 957156 | GridSize: 300
Generation 4343 | Revalues: 957366 | GridSize: 300
Generation 4344 | Revalues: 957574 | GridSize: 300
Generation 4345 | Revalues: 957796 | GridSize: 300
Generation 4346 | Revalues: 958044 | GridSize: 300
Generation 4347 | Revalues: 958248 | GridSize: 300
Generation 4348 | Revalues: 958468 | GridSize: 299
Generation 4349 | Revalues: 958688 | GridSize: 300
Generation 4350 | Revalues: 958932 | GridSize: 300
Generation 4351 | Revalues: 959158 | GridSize: 300
Generation 4352 | Revalues: 959368 | GridSize: 300
Generation 4353 | Revalues: 959598 | GridSize: 300
Generation 4354 | Revalues: 959824 | GridSize: 300
Generation 4355 | Revalues: 960028 | GridSize: 300
Generation 4356 | Revalues: 960260 | GridSize: 299
Generation 4357 | Revalues: 960494 | GridSize: 300
Generation 4358 | Revalues: 960708 | GridSize: 300
Generation 4359 | Revalues: 960914 | GridSize: 300
Generation 4360 | Revalues: 961148 | GridSize: 300
Generation 4361 | Revalues: 961344 | GridSize: 300
Generation 4362 | Revalues: 961568 | GridSize: 300
Generation 4363 | Revalues: 961792 | GridSize: 300
Generation 4364 | Revalues: 962002 | GridSize: 300
Generation 4365 | Revalues: 962216 | GridSize: 300
Generation 4366 | Revalues: 962428 | GridSize: 300
Generation 4367 | Revalues: 962646 | GridSize: 300
Generation 4368 | Revalues: 962866 | GridSize: 300
Generation 4369 | Revalues: 963084 | GridSize: 300
Generation 4370 | Revalues: 963306 | GridSize: 300
Generation 4371 | Revalues: 963524 | GridSize: 300
Generation 4372 | Revalues: 963740 | GridSize: 300
Generation 4373 | Revalues: 963960 | GridSize: 300
Generation 4374 | Revalues: 964196 | GridSize: 300
Generation 4375 | Revalues: 964446 | GridSize: 298
Generation 4376 | Revalues: 964676 | GridSize: 300
Generation 4377 | Revalues: 964888 | GridSize: 300
Generation 4378 | Revalues: 965106 | GridSize: 300
