Generation 0 | Revalues: 100 | GridSize: 5
Generation 4545 | Revalues: 909292 | GridSize: 163
Generation 4546 | Revalues: 909466 | GridSize: 163
Generation 4547 | Revalues: 909656 | GridSize: 163
Generation 4548 | Revalues: 909872 | GridSize: 163
Generation 4549 | Revalues: 910056 | GridSize: 163
Generation 4550 | Revalues: 910266 | GridSize: 163
Generation 4551 | Revalues: 910454 | GridSize: 163
Generation 4552 | Revalues: 910660 | GridSize: 157
Generation 4553 | Revalues: 910858 | GridSize: 157
Generation 4554 | Revalues: 911036 | GridSize: 157
Generation 4555 | Revalues: 911220 | GridSize: 157
Generation 4556 | Revalues: 911418 | GridSize: 157
Generation 4557 | Revalues: 911632 | GridSize: 157
Generation 4558 | Revalues: 911816 | GridSize: 157
Generation 4559 | Revalues: 912020 | GridSize: 157
Generation 4560 | Revalues: 912234 | GridSize: 157
Generation 4561 | Revalues: 912426 | GridSize: 157
Generation 4562 | Revalues: 912626 | GridSize: 157
Generation 4563 | Revalues: 912846 | GridSize: 157
Generation 4564 | Revalues: 913054 | GridSize: 157
Generation 4565 | Revalues: 913250 | GridSize: 157
Generation 4566 | Revalues: 913466 | GridSize: 157
Generation 4567 | Revalues: 913652 | GridSize: 158
Generation 4568 | Revalues: 913846 | GridSize: 158
Generation 4569 | Revalues: 914040 | GridSize: 158
Generation 4570 | Revalues: 914258 | GridSize: 158
Generation 4571 | Revalues: 914452 | GridSize: 158
Generation 4572 | Revalues: 914644 | GridSize: 158
Generation 4573 | Revalues: 914834 | GridSize: 158
Generation 4574 | Revalues: 915040 | GridSize: 158
Generation 4575 | Revalues: 915248 | GridSize: 158
Generation 4576 | Revalues: 915454 | GridSize: 158
Generation 4577 | Revalues: 915684 | GridSize: 158
Generation 4578 | Revalues: 915870 | GridSize: 158
Generation 4579 | Revalues: 916044 | GridSize: 158
Generation 4580 | Revalues: 916238 | GridSize: 158
Generation 4581 | Revalues: 916436 | GridSize: 158
Generation 4582 | Revalues: 916656 | GridSize: 156
Generation 4583 | Revalues: 916852 | GridSize: 156
Generation 4584 | Revalues: 917058 | GridSize: 156
Generation 4585 | Revalues: 917266 | GridSize: 156
Generation 4586 | Revalues: 917464 | GridSize: 156
Generation 4587 | Revalues: 917640 | GridSize: 156
Generation 4588 | Revalues: 917826 | GridSize: 156
Generation 4589 | Revalues: 918022 | GridSize: 156
Generation 4590 | Revalues: 918210 | GridSize: 156
Generation 4591 | Revalues: 918414 | GridSize: 156
Generation 4592 | Revalues: 918608 | GridSize: 156
Generation 4593 | Revalues: 918804 | GridSize: 156
Generation 4594 | Revalues: 918994 | GridSize: 156
Generation 4595 | Revalues: 919206 | GridSize: 157
Generation 4596 | Revalues: 919382 | GridSize: 157
Generation 4597 | Revalues: 919564 | GridSize: 157
Generation 4598 | Revalues: 919798 | GridSize: 157
Generation 4599 | Revalues: 919988 | GridSize: 157
Generation 4600 | Revalues: 920200 | GridSize: 157
Generation 4601 | Revalues: 920398 | GridSize: 157
Generation 4602 | Revalues: 920592 | GridSize: 158
Generation 4603 | Revalues: 920788 | GridSize: 158
Generation 4604 | Revalues: 920986 | GridSize: 158
Generation 4605 | Revalues: 921178 | GridSize: 158
Generation 4606 | Revalues: 921394 | GridSize: 159
Generation 4607 | Revalues: 921570 | GridSize: 159
Generation 4608 | Revalues: 921764 | GridSize: 159
Generation 4609 | Revalues: 921966 | GridSize: 159
Generation 4610 | Revalues: 922186 | GridSize: 159
Generation 4611 | Revalues: 922380 | GridSize: 159
Generation 4612 | Revalues: 922576 | GridSize: 159
Generation 4613 | Revalues: 922786 | GridSize: 159
Generation 4614 | Revalues: 922984 | GridSize: 160
Generation 4615 | Revalues: 923220 | GridSize: 160
Generation 4616 | Revalues: 923440 | GridSize: 160
Generation 4617 | Revalues: 923622 | GridSize: 160
Generation 4618 | Revalues: 923838 | GridSize: 160
Generation 4619 | Revalues: 924038 | GridSize: 160
Generation 4620 | Revalues: 924210 | GridSize: 160
Generation 4621 | Revalues: 924414 | GridSize: 160
Generation 4622 | Revalues: 924630 | GridSize: 160
Generation 4623 | Revalues: 924800 | GridSize: 160
Generation 4624 | Revalues: 925010 | GridSize: 160
Generation 4625 | Revalues: 925196 | GridSize: 160
Generation 4626 | Revalues: 925380 | GridSize: 160
Generation 4627 | Revalues: 925594 | GridSize: 160
Generation 4628 | Revalues: 925802 | GridSize: 160
Generation 4629 | Revalues: 925986 | GridSize: 160
Generation 4630 | Revalues: 926192 | GridSize: 160
Generation 4631 | Revalues: 926396 | GridSize: 160
Generation 4632 | Revalues: 926596 | GridSize: 160
Generation 4633 | Revalues: 926758 | GridSize: 160
Generation 4634 | Revalues: 926978 | GridSize: 161
Generation 4635 | Revalues: 927186 | GridSize: 161
Generation 4636 | Revalues: 927400 | GridSize: 161
Generation 4637 | Revalues: 927598 | GridSize: 161
Generation 4638 | Revalues: 927812 | GridSize: 161
Generation 4639 | Revalues: 928018 | GridSize: 161
Generation 4640 | Revalues: 928226 | GridSize: 161
Generation 4641 | Revalues: 928434 | GridSize: 161
Generation 4642 | Revalues: 928622 | GridSize: 161
Generation 4643 | Revalues: 928812 | GridSize: 161
Generation 4644 | Revalues: 928992 | GridSize: 161
Generation 4645 | Revalues: 929196 | GridSize: 161
Generation 4646 | Revalues: 929414 | GridSize: 161
Generation 4647 | Revalues: 929626 | GridSize: 161
Generation 4648 | Revalues: 929848 | GridSize: 162
Generation 4649 | Revalues: 930044 | GridSize: 162
Generation 4650 | Revalues: 930266 | GridSize: 162
Generation 4651 | Revalues: 930486 | GridSize: 162
Generation 4652 | Revalues: 930664 | GridSize: 162
Generation 4653 | Revalues: 930860 | GridSize: 162
Generation 4654 | Revalues: 931070 | GridSize: 162
Generation 4655 | Revalues: 931270 | GridSize: 162
Generation 4656 | Revalues: 931482 | GridSize: 162
Generation 4657 | Revalues: 931694 | GridSize: 162
Generation 4658 | Revalues: 931916 | GridSize: 162
Generation 4659 | Revalues: 932092 | GridSize: 162
Generation 4660 | Revalues: 932292 | GridSize: 162
Generation 4661 | Revalues: 932472 | GridSize: 162
Generation 4662 | Revalues: 932678 | GridSize: 162
Generation 4663 | Revalues: 932870 | GridSize: 162
Generation 4664 | Revalues: 933054 | GridSize: 162
Generation 4665 | Revalues: 933254 | GridSize: 162
Generation 4666 | Revalues: 933448 | GridSize: 162
Generation 4667 | Revalues: 933654 | GridSize: 161
Generation 4668 | Revalues: 933824 | GridSize: 161
Generation 4669 | Revalues: 934032 | GridSize: 163
Generation 4670 | Revalues: 934220 | GridSize: 163
Generation 4671 | Revalues: 934404 | GridSize: 163
Generation 4672 | Revalues: 934612 | GridSize: 163
Generation 4673 | Revalues: 934786 | GridSize: 163
Generation 4674 | Revalues: 935004 | GridSize: 163
Generation 4675 | Revalues: 935218 | GridSize: 163
Generation 4676 | Revalues: 935432 | GridSize: 163
Generation 4677 | Revalues: 935618 | GridSize: 163
Generation 4678 | Revalues: 935796 | GridSize: 163
Generation 4679 | Revalues: 935968 | GridSize: 163
Generation 4680 | Revalues: 936146 | GridSize: 163
Generation 4681 | Revalues: 936344 | GridSize: 163
Generation 4682 | Revalues: 936540 | GridSize: 163
Generation 4683 | Revalues: 936740 | GridSize: 163
Generation 4684 | Revalues: 936928 | GridSize: 163
Generation 4685 | Revalues: 937134 | GridSize: 163
Generation 4686 | Revalues: 937336 | GridSize: 163
Generation 4687 | Revalues: 937534 | GridSize: 163
Generation 4688 | Revalues: 937736 | GridSize: 163
Generation 4689 | Revalues: 937930 | GridSize: 163
Generation 4690 | Revalues: 938102 | GridSize: 163
Generation 4691 | Revalues: 938300 | GridSize: 163
Generation 4692 | Revalues: 938454 | GridSize: 164
Generation 4693 | Revalues: 938674 | GridSize: 164
Generation 4694 | Revalues: 938866 | GridSize: 164
Generation 4695 | Revalues: 939074 | GridSize: 164
Generation 4696 | Revalues: 939284 | GridSize: 164
Generation 4697 | Revalues: 939480 | GridSize: 164
Generation 4698 | Revalues: 939680 | GridSize: 164
Generation 4699 | Revalues: 939868 | GridSize: 164
Generation 4700 | Revalues: 940068 | GridSize: 165
Generation 4701 | Revalues: 940288 | GridSize: 165
Generation 4702 | Revalues: 940486 | GridSize: 165
Generation 4703 | Revalues: 940708 | GridSize: 165
Generation 4704 | Revalues: 940922 | GridSize: 165
Generation 4705 | Revalues: 941112 | GridSize: 165
Generation 4706 | Revalues: 941302 | GridSize: 165
Generation 4707 | Revalues: 941536 | GridSize: 165
Generation 4708 | Revalues: 941732 | GridSize: 165
Generation 4709 | Revalues: 941946 | GridSize: 165
Generation 4710 | Revalues: 942140 | GridSize: 165
Generation 4711 | Revalues: 942352 | GridSize: 165
Generation 4712 | Revalues: 942538 | GridSize: 165
Generation 4713 | Revalues: 942726 | GridSize: 165
Generation 4714 | Revalues: 942910 | GridSize: 165
Generation 4715 | Revalues: 943124 | GridSize: 165
Generation 4716 | Revalues: 943316 | GridSize: 165
Generation 4717 | Revalues: 943506 | GridSize: 165
Generation 4718 | Revalues: 943716 | GridSize: 165
Generation 4719 | Revalues: 943952 | GridSize: 165
Generation 4720 | Revalues: 944156 | GridSize: 165
Generation 4721 | Revalues: 944358 | GridSize: 165
Generation 4722 | Revalues: 944538 | GridSize: 165
Generation 4723 | Revalues: 944720 | GridSize: 165
Generation 4724 | Revalues: 944920 | GridSize: 165
Generation 4725 | Revalues: 945136 | GridSize: 165
Generation 4726 | Revalues: 945332 | GridSize: 165
Generation 4727 | Revalues: 945520 | GridSize: 166
Generation 4728 | Revalues: 945702 | GridSize: 166
Generation 4729 | Revalues: 945896 | GridSize: 166
Generation 4730 | Revalues: 946108 | GridSize: 166
Generation 4731 | Revalues: 946330 | GridSize: 166
Generation 4732 | Revalues: 946526 | GridSize: 166
Generation 4733 | Revalues: 946722 | GridSize: 166
Generation 4734 | Revalues: 946954 | GridSize: 166
Generation 4735 | Revalues: 947144 | GridSize: 166
Generation 4736 | Revalues: 947342 | GridSize: 166
Generation 4737 | Revalues: 947534 | GridSize: 166
Generation 4738 | Revalues: 947716 | GridSize: 166
Generation 4739 | Revalues: 947926 | GridSize: 166
Generation 4740 | Revalues: 948134 | GridSize: 166
Generation 4741 | Revalues: 948342 | GridSize: 166
Generation 4742 | Revalues: 948538 | GridSize: 166
Generation 4743 | Revalues: 948732 | GridSize: 166
Generation 4744 | Revalues: 948946 | GridSize: 167
Generation 4745 | Revalues: 949138 | GridSize: 168
Generation 4746 | Revalues: 949354 | GridSize: 168
Generation 4747 | Revalues: 949556 | GridSize: 168
Generation 4748 | Revalues: 949744 | GridSize: 168
Generation 4749 | Revalues: 949950 | GridSize: 168
Generation 4750 | Revalues: 950170 | GridSize: 168
Generation 4751 | Revalues: 950408 | GridSize: 166
Generation 4752 | Revalues: 950598 | GridSize: 166
Generation 4753 | Revalues: 950796 | GridSize: 166
Generation 4754 | Revalues: 951006 | GridSize: 166
Generation 4755 | Revalues: 951198 | GridSize: 166
Generation 4756 | Revalues: 951380 | GridSize: 166
Generation 4757 | Revalues: 951578 | GridSize: 166
Generation 4758 | Revalues: 951776 | GridSize: 166
Generation 4759 | Revalues: 951990 | GridSize: 167
Generation 4760 | Revalues: 952186 | GridSize: 167
Generation 4761 | Revalues: 952402 | GridSize: 168
Generation 4762 | Revalues: 952578 | GridSize: 168
Generation 4763 | Revalues: 952802 | GridSize: 168
Generation 4764 | Revalues: 953008 | GridSize: 168
Generation 4765 | Revalues: 953228 | GridSize: 168
Generation 4766 | Revalues: 953422 | GridSize: 168
Generation 4767 | Revalues: 953616 | GridSize: 168
Generation 4768 | Revalues: 953850 | GridSize: 168
Generation 4769 | Revalues: 954046 | GridSize: 168
Generation 4770 | Revalues: 954240 | GridSize: 168
Generation 4771 | Revalues: 954448 | GridSize: 168
Generation 4772 | Revalues: 954642 | GridSize: 168
Generation 4773 | Revalues: 954852 | GridSize: 168
Generation 4774 | Revalues: 955022 | GridSize: 168
Generation 4775 | Revalues: 955214 | GridSize: 168
Generation 4776 | Revalues: 955388 | GridSize: 168
Generation 4777 | Revalues: 955570 | GridSize: 168
Generation 4778 | Revalues: 955790 | GridSize: 168
Generation 4779 | Revalues: 955992 | GridSize: 169
Generation 4780 | Revalues: 956208 | GridSize: 168
Generation 4781 | Revalues: 956410 | GridSize: 168
Generation 4782 | Revalues: 956600 | GridSize: 168
Generation 4783 | Revalues: 956772 | GridSize: 168
Generation 4784 | Revalues: 956986 | GridSize: 168
Generation 4785 | Revalues: 957192 | GridSize: 168
Generation 4786 | Revalues: 957396 | GridSize: 168
Generation 4787 | Revalues: 957610 | GridSize: 166
Generation 4788 | Revalues: 957802 | GridSize: 166
Generation 4789 | Revalues: 958008 | GridSize: 166
Generation 4790 | Revalues: 958204 | GridSize: 166
Generation 4791 | Revalues: 958416 | GridSize: 166
Generation 4792 | Revalues: 958636 | GridSize: 167
Generation 4793 | Revalues: 958856 | GridSize: 167
Generation 4794 | Revalues: 959068 | GridSize: 167
Generation 4795 | Revalues: 959284 | GridSize: 167
Generation 4796 | Revalues: 959486 | GridSize: 167
Generation 4797 | Revalues: 959662 | GridSize: 167
Generation 4798 | Revalues: 959868 | GridSize: 167
Generation 4799 | Revalues: 960056 | GridSize: 167
Generation 4800 | Revalues: 960266 | GridSize: 167
Generation 4801 | Revalues: 960466 | GridSize: 167
Generation 4802 | Revalues: 960664 | GridSize: 167
Generation 4803 | Revalues: 960858 | GridSize: 167
Generation 4804 | Revalues: 961058 | GridSize: 167
Generation 4805 | Revalues: 961284 | GridSize: 167
Generation 4806 | Revalues: 961486 | GridSize: 167
Generation 4807 | Revalues: 961692 | GridSize: 167
Generation 4808 | Revalues: 961876 | GridSize: 167
Generation 4809 | Revalues: 962088 | GridSize: 167
Generation 4810 | Revalues: 962302 | GridSize: 167
Generation 4811 | Revalues: 962484 | GridSize: 167
Generation 4812 | Revalues: 962666 | GridSize: 167
Generation 4813 | Revalues: 962846 | GridSize: 167
Generation 4814 | Revalues: 963036 | GridSize: 167
Generation 4815 | Revalues: 963230 | GridSize: 167
Generation 4816 | Revalues: 963418 | GridSize: 167
Generation 4817 | Revalues: 963662 | GridSize: 167
Generation 4818 | Revalues: 963830 | GridSize: 167
Generation 4819 | Revalues: 964036 | GridSize: 167
Generation 4820 | Revalues: 964236 | GridSize: 167
Generation 4821 | Revalues: 964434 | GridSize: 167
Generation 4822 | Revalues: 964650 | GridSize: 167
Generation 4823 | Revalues: 964844 | GridSize: 167
Generation 4824 | Revalues: 965050 | GridSize: 165
Generation 4825 | Revalues: 965260 | GridSize: 165
Generation 4826 | Revalues: 965452 | GridSize: 165
Generation 4827 | Revalues: 965658 | GridSize: 165
Generation 4828 | Revalues: 965846 | GridSize: 165
Generation 4829 | Revalues: 966050 | GridSize: 165
Generation 4830 | Revalues: 966252 | GridSize: 165
Generation 4831 | Revalues: 966456 | GridSize: 165
Generation 4832 | Revalues: 966688 | GridSize: 165
Generation 4833 | Revalues: 966852 | GridSize: 165
Generation 4834 | Revalues: 967058 | GridSize: 165
Generation 4835 | Revalues: 967278 | GridSize: 165
Generation 4836 | Revalues: 967454 | GridSize: 165
Generation 4837 | Revalues: 967644 | GridSize: 165
Generation 4838 | Revalues: 967840 | GridSize: 165
Generation 4839 | Revalues: 968046 | GridSize: 165
Generation 4840 | Revalues: 968248 | GridSize: 165
Generation 4841 | Revalues: 968434 | GridSize: 165
Generation 4842 | Revalues: 968644 | GridSize: 165
Generation 4843 | Revalues: 968826 | GridSize: 165
Generation 4844 | Revalues: 969054 | GridSize: 165
Generation 4845 | Revalues: 969268 | GridSize: 165
Generation 4846 | Revalues: 969432 | GridSize: 165
Generation 4847 | Revalues: 969638 | GridSize: 165
Generation 4848 | Revalues: 969824 | GridSize: 165
Generation 4849 | Revalues: 970016 | GridSize: 165
Generation 4850 | Revalues: 970208 | GridSize: 163
Generation 4851 | Revalues: 970386 | GridSize: 163
Generation 4852 | Revalues: 970586 | GridSize: 163
Generation 4853 | Revalues: 970768 | GridSize: 163
Generation 4854 | Revalues: 970968 | GridSize: 163
Generation 4855 | Revalues: 971158 | GridSize: 164
Generation 4856 | Revalues: 971334 | GridSize: 164
Generation 4857 | Revalues: 971534 | GridSize: 164
Generation 4858 | Revalues: 971728 | GridSize: 164
Generation 4859 | Revalues: 971928 | GridSize: 164
Generation 4860 | Revalues: 972126 | GridSize: 164
Generation 4861 | Revalues: 972320 | GridSize: 164
Generation 4862 | Revalues: 972508 | GridSize: 164
Generation 4863 | Revalues: 972706 | GridSize: 164
Generation 4864 | Revalues: 972896 | GridSize: 164
Generation 4865 | Revalues: 973090 | GridSize: 164
Generation 4866 | Revalues: 973294 | GridSize: 164
Generation 4867 | Revalues: 973490 | GridSize: 165
Generation 4868 | Revalues: 973682 | GridSize: 165
Generation 4869 | Revalues: 973894 | GridSize: 163
Generation 4870 | Revalues: 974094 | GridSize: 163
Generation 4871 | Revalues: 974292 | GridSize: 163
Generation 4872 | Revalues: 974510 | GridSize: 163
Generation 4873 | Revalues: 974708 | GridSize: 163
Generation 4874 | Revalues: 974908 | GridSize: 163
Generation 4875 | Revalues: 975078 | GridSize: 163
Generation 4876 | Revalues: 975290 | GridSize: 163
Generation 4877 | Revalues: 975506 | GridSize: 164
Generation 4878 | Revalues: 975724 | GridSize: 164
Generation 4879 | Revalues: 975912 | GridSize: 164
Generation 4880 | Revalues: 976098 | GridSize: 164
Generation 4881 | Revalues: 976288 | GridSize: 164
Generation 4882 | Revalues: 976462 | GridSize: 164
Generation 4883 | Revalues: 976680 | GridSize: 164
Generation 4884 | Revalues: 976906 | GridSize: 164
Generation 4885 | Revalues: 977106 | GridSize: 165
Generation 4886 | Revalues: 977330 | GridSize: 165
Generation 4887 | Revalues: 977506 | GridSize: 165
Generation 4888 | Revalues: 977704 | GridSize: 165
Generation 4889 | Revalues: 977912 | GridSize: 165
Generation 4890 | Revalues: 978108 | GridSize: 165
