Generation 0 | Revalues: 100 | GridSize: 5
Generation 3924 | Revalues: 863840 | GridSize: 241
Generation 3925 | Revalues: 864052 | GridSize: 242
Generation 3926 | Revalues: 864252 | GridSize: 241
Generation 3927 | Revalues: 864466 | GridSize: 241
Generation 3928 | Revalues: 864708 | GridSize: 240
Generation 3929 | Revalues: 864956 | GridSize: 240
Generation 3930 | Revalues: 865202 | GridSize: 239
Generation 3931 | Revalues: 865404 | GridSize: 240
Generation 3932 | Revalues: 865624 | GridSize: 237
Generation 3933 | Revalues: 865834 | GridSize: 234
Generation 3934 | Revalues: 866070 | GridSize: 234
Generation 3935 | Revalues: 866292 | GridSize: 234
Generation 3936 | Revalues: 866514 | GridSize: 235
Generation 3937 | Revalues: 866728 | GridSize: 239
Generation 3938 | Revalues: 866964 | GridSize: 239
Generation 3939 | Revalues: 867200 | GridSize: 240
Generation 3940 | Revalues: 867410 | GridSize: 238
Generation 3941 | Revalues: 867632 | GridSize: 235
Generation 3942 | Revalues: 867862 | GridSize: 235
Generation 3943 | Revalues: 868064 | GridSize: 235
Generation 3944 | Revalues: 868306 | GridSize: 235
Generation 3945 | Revalues: 868520 | GridSize: 234
Generation 3946 | Revalues: 868738 | GridSize: 235
Generation 3947 | Revalues: 868950 | GridSize: 236
Generation 3948 | Revalues: 869176 | GridSize: 236
Generation 3949 | Revalues: 869402 | GridSize: 237
Generation 3950 | Revalues: 869618 | GridSize: 239
Generation 3951 | Revalues: 869828 | GridSize: 241
Generation 3952 | Revalues: 870050 | GridSize: 244
Generation 3953 | Revalues: 870264 | GridSize: 241
Generation 3954 | Revalues: 870474 | GridSize: 241
Generation 3955 | Revalues: 870700 | GridSize: 241
Generation 3956 | Revalues: 870918 | GridSize: 242
Generation 3957 | Revalues: 871132 | GridSize: 242
Generation 3958 | Revalues: 871336 | GridSize: 242
Generation 3959 | Revalues: 871552 | GridSize: 242
Generation 3960 | Revalues: 871780 | GridSize: 243
Generation 3961 | Revalues: 872006 | GridSize: 240
Generation 3962 | Revalues: 872220 | GridSize: 240
Generation 3963 | Revalues: 872450 | GridSize: 241
Generation 3964 | Revalues: 872652 | GridSize: 241
Generation 3965 | Revalues: 872874 | GridSize: 239
Generation 3966 | Revalues: 873130 | GridSize: 240
Generation 3967 | Revalues: 873372 | GridSize: 242
Generation 3968 | Revalues: 873600 | GridSize: 243
Generation 3969 | Revalues: 873822 | GridSize: 243
Generation 3970 | Revalues: 874048 | GridSize: 243
Generation 3971 | Revalues: 874270 | GridSize: 245
Generation 3972 | Revalues: 874534 | GridSize: 245
Generation 3973 | Revalues: 874742 | GridSize: 246
Generation 3974 | Revalues: 874950 | GridSize: 247
Generation 3975 | Revalues: 875156 | GridSize: 247
Generation 3976 | Revalues: 875378 | GridSize: 246
Generation 3977 | Revalues: 875578 | GridSize: 247
Generation 3978 | Revalues: 875806 | GridSize: 245
Generation 3979 | Revalues: 875990 | GridSize: 245
Generation 3980 | Revalues: 876200 | GridSize: 245
Generation 3981 | Revalues: 876430 | GridSize: 246
Generation 3982 | Revalues: 876664 | GridSize: 246
Generation 3983 | Revalues: 876908 | GridSize: 246
Generation 3984 | Revalues: 877108 | GridSize: 246
Generation 3985 | Revalues: 877326 | GridSize: 247
Generation 3986 | Revalues: 877546 | GridSize: 248
Generation 3987 | Revalues: 877758 | GridSize: 250
Generation 3988 | Revalues: 877980 | GridSize: 251
Generation 3989 | Revalues: 878202 | GridSize: 249
Generation 3990 | Revalues: 878422 | GridSize: 249
Generation 3991 | Revalues: 878632 | GridSize: 249
Generation 3992 | Revalues: 878862 | GridSize: 250
Generation 3993 | Revalues: 879064 | GridSize: 251
Generation 3994 | Revalues: 879284 | GridSize: 251
Generation 3995 | Revalues: 879512 | GridSize: 251
Generation 3996 | Revalues: 879724 | GridSize: 252
Generation 3997 | Revalues: 879956 | GridSize: 252
Generation 3998 | Revalues: 880172 | GridSize: 252
Generation 3999 | Revalues: 880412 | GridSize: 253
Generation 4000 | Revalues: 880614 | GridSize: 253
Generation 4001 | Revalues: 880820 | GridSize: 253
Generation 4002 | Revalues: 881024 | GridSize: 253
Generation 4003 | Revalues: 881242 | GridSize: 255
Generation 4004 | Revalues: 881464 | GridSize: 255
Generation 4005 | Revalues: 881688 | GridSize: 254
Generation 4006 | Revalues: 881888 | GridSize: 254
Generation 4007 | Revalues: 882080 | GridSize: 256
Generation 4008 | Revalues: 882296 | GridSize: 256
Generation 4009 | Revalues: 882524 | GridSize: 256
Generation 4010 | Revalues: 882734 | GridSize: 256
Generation 4011 | Revalues: 882948 | GridSize: 256
Generation 4012 | Revalues: 883192 | GridSize: 257
Generation 4013 | Revalues: 883408 | GridSize: 258
Generation 4014 | Revalues: 883628 | GridSize: 258
Generation 4015 | Revalues: 883842 | GridSize: 258
Generation 4016 | Revalues: 884064 | GridSize: 258
Generation 4017 | Revalues: 884276 | GridSize: 259
Generation 4018 | Revalues: 884504 | GridSize: 255
Generation 4019 | Revalues: 884754 | GridSize: 255
Generation 4020 | Revalues: 884966 | GridSize: 255
Generation 4021 | Revalues: 885200 | GridSize: 256
Generation 4022 | Revalues: 885430 | GridSize: 256
Generation 4023 | Revalues: 885658 | GridSize: 257
Generation 4024 | Revalues: 885880 | GridSize: 260
Generation 4025 | Revalues: 886100 | GridSize: 261
Generation 4026 | Revalues: 886316 | GridSize: 260
Generation 4027 | Revalues: 886552 | GridSize: 257
Generation 4028 | Revalues: 886768 | GridSize: 257
Generation 4029 | Revalues: 886976 | GridSize: 259
Generation 4030 | Revalues: 887208 | GridSize: 260
Generation 4031 | Revalues: 887442 | GridSize: 259
Generation 4032 | Revalues: 887652 | GridSize: 259
Generation 4033 | Revalues: 887864 | GridSize: 259
Generation 4034 | Revalues: 888098 | GridSize: 260
Generation 4035 | Revalues: 888300 | GridSize: 259
Generation 4036 | Revalues: 888510 | GridSize: 259
Generation 4037 | Revalues: 888738 | GridSize: 260
Generation 4038 | Revalues: 888948 | GridSize: 261
Generation 4039 | Revalues: 889186 | GridSize: 263
Generation 4040 | Revalues: 889392 | GridSize: 263
Generation 4041 | Revalues: 889618 | GridSize: 263
Generation 4042 | Revalues: 889822 | GridSize: 263
Generation 4043 | Revalues: 890078 | GridSize: 262
Generation 4044 | Revalues: 890302 | GridSize: 263
Generation 4045 | Revalues: 890550 | GridSize: 264
Generation 4046 | Revalues: 890774 | GridSize: 264
Generation 4047 | Revalues: 890978 | GridSize: 266
Generation 4048 | Revalues: 891180 | GridSize: 266
Generation 4049 | Revalues: 891424 | GridSize: 267
Generation 4050 | Revalues: 891652 | GridSize: 267
Generation 4051 | Revalues: 891866 | GridSize: 267
Generation 4052 | Revalues: 892086 | GridSize: 267
Generation 4053 | Revalues: 892312 | GridSize: 267
Generation 4054 | Revalues: 892532 | GridSize: 267
Generation 4055 | Revalues: 892746 | GridSize: 267
Generation 4056 | Revalues: 892984 | GridSize: 268
Generation 4057 | Revalues: 893216 | GridSize: 270
Generation 4058 | Revalues: 893442 | GridSize: 269
Generation 4059 | Revalues: 893652 | GridSize: 270
Generation 4060 | Revalues: 893874 | GridSize: 269
Generation 4061 | Revalues: 894092 | GridSize: 269
Generation 4062 | Revalues: 894312 | GridSize: 269
Generation 4063 | Revalues: 894522 | GridSize: 269
Generation 4064 | Revalues: 894740 | GridSize: 269
Generation 4065 | Revalues: 894958 | GridSize: 269
Generation 4066 | Revalues: 895176 | GridSize: 268
Generation 4067 | Revalues: 895400 | GridSize: 268
Generation 4068 | Revalues: 895602 | GridSize: 268
Generation 4069 | Revalues: 895822 | GridSize: 269
Generation 4070 | Revalues: 896034 | GridSize: 267
Generation 4071 | Revalues: 896260 | GridSize: 267
Generation 4072 | Revalues: 896484 | GridSize: 268
Generation 4073 | Revalues: 896708 | GridSize: 268
Generation 4074 | Revalues: 896912 | GridSize: 270
Generation 4075 | Revalues: 897118 | GridSize: 270
Generation 4076 | Revalues: 897366 | GridSize: 270
Generation 4077 | Revalues: 897572 | GridSize: 270
Generation 4078 | Revalues: 897788 | GridSize: 270
Generation 4079 | Revalues: 897998 | GridSize: 270
Generation 4080 | Revalues: 898222 | GridSize: 270
Generation 4081 | Revalues: 898426 | GridSize: 270
Generation 4082 | Revalues: 898664 | GridSize: 269
Generation 4083 | Revalues: 898870 | GridSize: 269
Generation 4084 | Revalues: 899088 | GridSize: 269
Generation 4085 | Revalues: 899294 | GridSize: 269
Generation 4086 | Revalues: 899484 | GridSize: 270
Generation 4087 | Revalues: 899694 | GridSize: 270
Generation 4088 | Revalues: 899884 | GridSize: 269
Generation 4089 | Revalues: 900100 | GridSize: 270
Generation 4090 | Revalues: 900326 | GridSize: 270
Generation 4091 | Revalues: 900562 | GridSize: 269
Generation 4092 | Revalues: 900774 | GridSize: 269
Generation 4093 | Revalues: 900964 | GridSize: 269
Generation 4094 | Revalues: 901192 | GridSize: 271
Generation 4095 | Revalues: 901390 | GridSize: 272
Generation 4096 | Revalues: 901584 | GridSize: 272
Generation 4097 | Revalues: 901820 | GridSize: 272
Generation 4098 | Revalues: 902060 | GridSize: 273
Generation 4099 | Revalues: 902284 | GridSize: 271
Generation 4100 | Revalues: 902506 | GridSize: 272
Generation 4101 | Revalues: 902724 | GridSize: 273
Generation 4102 | Revalues: 902928 | GridSize: 273
Generation 4103 | Revalues: 903150 | GridSize: 273
Generation 4104 | Revalues: 903352 | GridSize: 273
Generation 4105 | Revalues: 903582 | GridSize: 273
Generation 4106 | Revalues: 903806 | GridSize: 273
Generation 4107 | Revalues: 904042 | GridSize: 274
Generation 4108 | Revalues: 904256 | GridSize: 274
Generation 4109 | Revalues: 904484 | GridSize: 274
Generation 4110 | Revalues: 904684 | GridSize: 274
Generation 4111 | Revalues: 904884 | GridSize: 274
Generation 4112 | Revalues: 905114 | GridSize: 274
Generation 4113 | Revalues: 905318 | GridSize: 273
Generation 4114 | Revalues: 905534 | GridSize: 273
Generation 4115 | Revalues: 905744 | GridSize: 273
Generation 4116 | Revalues: 905974 | GridSize: 273
Generation 4117 | Revalues: 906164 | GridSize: 274
Generation 4118 | Revalues: 906390 | GridSize: 275
Generation 4119 | Revalues: 906620 | GridSize: 276
Generation 4120 | Revalues: 906852 | GridSize: 276
Generation 4121 | Revalues: 907076 | GridSize: 276
Generation 4122 | Revalues: 907304 | GridSize: 277
Generation 4123 | Revalues: 907538 | GridSize: 273
Generation 4124 | Revalues: 907742 | GridSize: 273
Generation 4125 | Revalues: 907940 | GridSize: 273
Generation 4126 | Revalues: 908168 | GridSize: 273
Generation 4127 | Revalues: 908364 | GridSize: 274
Generation 4128 | Revalues: 908606 | GridSize: 274
Generation 4129 | Revalues: 908840 | GridSize: 271
Generation 4130 | Revalues: 909050 | GridSize: 271
Generation 4131 | Revalues: 909266 | GridSize: 272
Generation 4132 | Revalues: 909474 | GridSize: 272
Generation 4133 | Revalues: 909728 | GridSize: 272
Generation 4134 | Revalues: 909958 | GridSize: 272
Generation 4135 | Revalues: 910186 | GridSize: 272
Generation 4136 | Revalues: 910414 | GridSize: 272
Generation 4137 | Revalues: 910648 | GridSize: 274
Generation 4138 | Revalues: 910874 | GridSize: 274
Generation 4139 | Revalues: 911094 | GridSize: 274
Generation 4140 | Revalues: 911320 | GridSize: 274
Generation 4141 | Revalues: 911530 | GridSize: 274
Generation 4142 | Revalues: 911748 | GridSize: 274
Generation 4143 | Revalues: 911984 | GridSize: 274
Generation 4144 | Revalues: 912218 | GridSize: 274
Generation 4145 | Revalues: 912428 | GridSize: 274
Generation 4146 | Revalues: 912650 | GridSize: 274
Generation 4147 | Revalues: 912872 | GridSize: 275
Generation 4148 | Revalues: 913078 | GridSize: 273
Generation 4149 | Revalues: 913336 | GridSize: 275
Generation 4150 | Revalues: 913534 | GridSize: 276
Generation 4151 | Revalues: 913754 | GridSize: 276
Generation 4152 | Revalues: 913976 | GridSize: 278
Generation 4153 | Revalues: 914180 | GridSize: 279
Generation 4154 | Revalues: 914390 | GridSize: 277
Generation 4155 | Revalues: 914630 | GridSize: 277
Generation 4156 | Revalues: 914844 | GridSize: 277
Generation 4157 | Revalues: 915062 | GridSize: 277
Generation 4158 | Revalues: 915278 | GridSize: 278
Generation 4159 | Revalues: 915506 | GridSize: 278
Generation 4160 | Revalues: 915704 | GridSize: 278
Generation 4161 | Revalues: 915942 | GridSize: 279
Generation 4162 | Revalues: 916140 | GridSize: 279
Generation 4163 | Revalues: 916370 | GridSize: 279
Generation 4164 | Revalues: 916552 | GridSize: 280
Generation 4165 | Revalues: 916744 | GridSize: 280
Generation 4166 | Revalues: 916980 | GridSize: 280
Generation 4167 | Revalues: 917182 | GridSize: 280
Generation 4168 | Revalues: 917380 | GridSize: 280
Generation 4169 | Revalues: 917606 | GridSize: 283
Generation 4170 | Revalues: 917808 | GridSize: 283
Generation 4171 | Revalues: 918036 | GridSize: 283
Generation 4172 | Revalues: 918248 | GridSize: 282
Generation 4173 | Revalues: 918454 | GridSize: 283
Generation 4174 | Revalues: 918664 | GridSize: 282
Generation 4175 | Revalues: 918896 | GridSize: 283
Generation 4176 | Revalues: 919122 | GridSize: 281
Generation 4177 | Revalues: 919344 | GridSize: 282
Generation 4178 | Revalues: 919588 | GridSize: 282
Generation 4179 | Revalues: 919806 | GridSize: 282
Generation 4180 | Revalues: 920020 | GridSize: 282
Generation 4181 | Revalues: 920222 | GridSize: 283
Generation 4182 | Revalues: 920452 | GridSize: 282
Generation 4183 | Revalues: 920688 | GridSize: 282
Generation 4184 | Revalues: 920912 | GridSize: 282
Generation 4185 | Revalues: 921140 | GridSize: 281
Generation 4186 | Revalues: 921360 | GridSize: 281
Generation 4187 | Revalues: 921622 | GridSize: 279
Generation 4188 | Revalues: 921822 | GridSize: 279
Generation 4189 | Revalues: 922018 | GridSize: 279
Generation 4190 | Revalues: 922266 | GridSize: 279
Generation 4191 | Revalues: 922484 | GridSize: 280
Generation 4192 | Revalues: 922730 | GridSize: 281
Generation 4193 | Revalues: 922950 | GridSize: 282
Generation 4194 | Revalues: 923164 | GridSize: 282
Generation 4195 | Revalues: 923386 | GridSize: 283
Generation 4196 | Revalues: 923620 | GridSize: 283
Generation 4197 | Revalues: 923838 | GridSize: 283
Generation 4198 | Revalues: 924052 | GridSize: 283
Generation 4199 | Revalues: 924266 | GridSize: 280
Generation 4200 | Revalues: 924454 | GridSize: 280
Generation 4201 | Revalues: 924662 | GridSize: 280
Generation 4202 | Revalues: 924902 | GridSize: 280
Generation 4203 | Revalues: 925112 | GridSize: 282
Generation 4204 | Revalues: 925318 | GridSize: 281
Generation 4205 | Revalues: 925534 | GridSize: 281
Generation 4206 | Revalues: 925730 | GridSize: 279
Generation 4207 | Revalues: 925990 | GridSize: 279
Generation 4208 | Revalues: 926220 | GridSize: 280
Generation 4209 | Revalues: 926412 | GridSize: 280
Generation 4210 | Revalues: 926642 | GridSize: 280
Generation 4211 | Revalues: 926848 | GridSize: 280
Generation 4212 | Revalues: 927088 | GridSize: 282
Generation 4213 | Revalues: 927332 | GridSize: 282
Generation 4214 | Revalues: 927530 | GridSize: 282
Generation 4215 | Revalues: 927744 | GridSize: 284
Generation 4216 | Revalues: 927976 | GridSize: 280
Generation 4217 | Revalues: 928196 | GridSize: 277
Generation 4218 | Revalues: 928430 | GridSize: 277
Generation 4219 | Revalues: 928642 | GridSize: 278
Generation 4220 | Revalues: 928872 | GridSize: 279
Generation 4221 | Revalues: 929086 | GridSize: 279
Generation 4222 | Revalues: 929298 | GridSize: 279
Generation 4223 | Revalues: 929526 | GridSize: 278
Generation 4224 | Revalues: 929768 | GridSize: 278
Generation 4225 | Revalues: 929996 | GridSize: 277
Generation 4226 | Revalues: 930212 | GridSize: 278
Generation 4227 | Revalues: 930432 | GridSize: 280
Generation 4228 | Revalues: 930662 | GridSize: 280
Generation 4229 | Revalues: 930896 | GridSize: 280
Generation 4230 | Revalues: 931110 | GridSize: 281
Generation 4231 | Revalues: 931316 | GridSize: 281
Generation 4232 | Revalues: 931524 | GridSize: 282
Generation 4233 | Revalues: 931758 | GridSize: 282
Generation 4234 | Revalues: 931994 | GridSize: 282
Generation 4235 | Revalues: 932214 | GridSize: 283
Generation 4236 | Revalues: 932448 | GridSize: 283
Generation 4237 | Revalues: 932674 | GridSize: 283
Generation 4238 | Revalues: 932890 | GridSize: 283
Generation 4239 | Revalues: 933114 | GridSize: 281
Generation 4240 | Revalues: 933324 | GridSize: 277
Generation 4241 | Revalues: 933536 | GridSize: 277
Generation 4242 | Revalues: 933736 | GridSize: 276
Generation 4243 | Revalues: 933932 | GridSize: 276
Generation 4244 | Revalues: 934170 | GridSize: 276
Generation 4245 | Revalues: 934396 | GridSize: 276
Generation 4246 | Revalues: 934600 | GridSize: 275
Generation 4247 | Revalues: 934820 | GridSize: 275
Generation 4248 | Revalues: 935048 | GridSize: 275
Generation 4249 | Revalues: 935278 | GridSize: 275
Generation 4250 | Revalues: 935484 | GridSize: 275
Generation 4251 | Revalues: 935692 | GridSize: 275
Generation 4252 | Revalues: 935898 | GridSize: 275
Generation 4253 | Revalues: 936126 | GridSize: 275
Generation 4254 | Revalues: 936356 | GridSize: 274
Generation 4255 | Revalues: 936568 | GridSize: 275
Generation 4256 | Revalues: 936786 | GridSize: 273
Generation 4257 | Revalues: 937012 | GridSize: 275
Generation 4258 | Revalues: 937240 | GridSize: 276
Generation 4259 | Revalues: 937440 | GridSize: 276
Generation 4260 | Revalues: 937664 | GridSize: 276
Generation 4261 | Revalues: 937874 | GridSize: 276
Generation 4262 | Revalues: 938124 | GridSize: 276
Generation 4263 | Revalues: 938330 | GridSize: 269
Generation 4264 | Revalues: 938562 | GridSize: 267
Generation 4265 | Revalues: 938810 | GridSize: 267
Generation 4266 | Revalues: 939018 | GridSize: 267
Generation 4267 | Revalues: 939234 | GridSize: 267
Generation 4268 | Revalues: 939460 | GridSize: 265
Generation 4269 | Revalues: 939684 | GridSize: 265
