Generation 0 | Revalues: 100 | GridSize: 6
Generation 3934 | Revalues: 864236 | GridSize: 133
Generation 3935 | Revalues: 864426 | GridSize: 133
Generation 3936 | Revalues: 864652 | GridSize: 133
Generation 3937 | Revalues: 864856 | GridSize: 133
Generation 3938 | Revalues: 865096 | GridSize: 133
Generation 3939 | Revalues: 865314 | GridSize: 133
Generation 3940 | Revalues: 865530 | GridSize: 133
Generation 3941 | Revalues: 865766 | GridSize: 133
Generation 3942 | Revalues: 865978 | GridSize: 133
Generation 3943 | Revalues: 866202 | GridSize: 133
Generation 3944 | Revalues: 866438 | GridSize: 133
Generation 3945 | Revalues: 866660 | GridSize: 133
Generation 3946 | Revalues: 866890 | GridSize: 133
Generation 3947 | Revalues: 867098 | GridSize: 133
Generation 3948 | Revalues: 867328 | GridSize: 133
Generation 3949 | Revalues: 867552 | GridSize: 133
Generation 3950 | Revalues: 867746 | GridSize: 133
Generation 3951 | Revalues: 867966 | GridSize: 133
Generation 3952 | Revalues: 868204 | GridSize: 133
Generation 3953 | Revalues: 868428 | GridSize: 134
Generation 3954 | Revalues: 868648 | GridSize: 134
Generation 3955 | Revalues: 868838 | GridSize: 134
Generation 3956 | Revalues: 869064 | GridSize: 134
Generation 3957 | Revalues: 869280 | GridSize: 134
Generation 3958 | Revalues: 869504 | GridSize: 134
Generation 3959 | Revalues: 869712 | GridSize: 134
Generation 3960 | Revalues: 869918 | GridSize: 134
Generation 3961 | Revalues: 870130 | GridSize: 134
Generation 3962 | Revalues: 870360 | GridSize: 134
Generation 3963 | Revalues: 870568 | GridSize: 134
Generation 3964 | Revalues: 870780 | GridSize: 134
Generation 3965 | Revalues: 870988 | GridSize: 134
Generation 3966 | Revalues: 871218 | GridSize: 134
Generation 3967 | Revalues: 871434 | GridSize: 133
Generation 3968 | Revalues: 871644 | GridSize: 133
Generation 3969 | Revalues: 871864 | GridSize: 133
Generation 3970 | Revalues: 872088 | GridSize: 132
Generation 3971 | Revalues: 872322 | GridSize: 132
Generation 3972 | Revalues: 872508 | GridSize: 132
Generation 3973 | Revalues: 872718 | GridSize: 132
Generation 3974 | Revalues: 872952 | GridSize: 132
Generation 3975 | Revalues: 873176 | GridSize: 132
Generation 3976 | Revalues: 873404 | GridSize: 132
Generation 3977 | Revalues: 873614 | GridSize: 132
Generation 3978 | Revalues: 873804 | GridSize: 132
Generation 3979 | Revalues: 874010 | GridSize: 132
Generation 3980 | Revalues: 874240 | GridSize: 132
Generation 3981 | Revalues: 874472 | GridSize: 132
Generation 3982 | Revalues: 874690 | GridSize: 132
Generation 3983 | Revalues: 874918 | GridSize: 132
Generation 3984 | Revalues: 875128 | GridSize: 132
Generation 3985 | Revalues: 875348 | GridSize: 132
Generation 3986 | Revalues: 875574 | GridSize: 132
Generation 3987 | Revalues: 875790 | GridSize: 132
Generation 3988 | Revalues: 876006 | GridSize: 132
Generation 3989 | Revalues: 876224 | GridSize: 132
Generation 3990 | Revalues: 876458 | GridSize: 132
Generation 3991 | Revalues: 876664 | GridSize: 132
Generation 3992 | Revalues: 876902 | GridSize: 132
Generation 3993 | Revalues: 877118 | GridSize: 132
Generation 3994 | Revalues: 877318 | GridSize: 132
Generation 3995 | Revalues: 877584 | GridSize: 132
Generation 3996 | Revalues: 877782 | GridSize: 132
Generation 3997 | Revalues: 878000 | GridSize: 132
Generation 3998 | Revalues: 878220 | GridSize: 132
Generation 3999 | Revalues: 878458 | GridSize: 132
Generation 4000 | Revalues: 878664 | GridSize: 132
Generation 4001 | Revalues: 878884 | GridSize: 132
Generation 4002 | Revalues: 879070 | GridSize: 132
Generation 4003 | Revalues: 879298 | GridSize: 132
Generation 4004 | Revalues: 879536 | GridSize: 132
Generation 4005 | Revalues: 879746 | GridSize: 132
Generation 4006 | Revalues: 879974 | GridSize: 132
Generation 4007 | Revalues: 880176 | GridSize: 132
Generation 4008 | Revalues: 880390 | GridSize: 132
Generation 4009 | Revalues: 880616 | GridSize: 132
Generation 4010 | Revalues: 880830 | GridSize: 132
Generation 4011 | Revalues: 881044 | GridSize: 132
Generation 4012 | Revalues: 881258 | GridSize: 132
Generation 4013 | Revalues: 881480 | GridSize: 132
Generation 4014 | Revalues: 881684 | GridSize: 132
Generation 4015 | Revalues: 881920 | GridSize: 132
Generation 4016 | Revalues: 882130 | GridSize: 132
Generation 4017 | Revalues: 882356 | GridSize: 132
Generation 4018 | Revalues: 882578 | GridSize: 132
Generation 4019 | Revalues: 882786 | GridSize: 132
Generation 4020 | Revalues: 883024 | GridSize: 132
Generation 4021 | Revalues: 883258 | GridSize: 132
Generation 4022 | Revalues: 883484 | GridSize: 132
Generation 4023 | Revalues: 883704 | GridSize: 132
Generation 4024 | Revalues: 883914 | GridSize: 132
Generation 4025 | Revalues: 884130 | GridSize: 132
Generation 4026 | Revalues: 884328 | GridSize: 132
Generation 4027 | Revalues: 884530 | GridSize: 132
Generation 4028 | Revalues: 884776 | GridSize: 132
Generation 4029 | Revalues: 884972 | GridSize: 132
Generation 4030 | Revalues: 885194 | GridSize: 132
Generation 4031 | Revalues: 885412 | GridSize: 132
Generation 4032 | Revalues: 885638 | GridSize: 132
Generation 4033 | Revalues: 885872 | GridSize: 132
Generation 4034 | Revalues: 886106 | GridSize: 132
Generation 4035 | Revalues: 886334 | GridSize: 132
Generation 4036 | Revalues: 886578 | GridSize: 132
Generation 4037 | Revalues: 886802 | GridSize: 132
Generation 4038 | Revalues: 887006 | GridSize: 132
Generation 4039 | Revalues: 887228 | GridSize: 132
Generation 4040 | Revalues: 887460 | GridSize: 132
Generation 4041 | Revalues: 887684 | GridSize: 132
Generation 4042 | Revalues: 887898 | GridSize: 132
Generation 4043 | Revalues: 888080 | GridSize: 132
Generation 4044 | Revalues: 888288 | GridSize: 132
Generation 4045 | Revalues: 888516 | GridSize: 132
Generation 4046 | Revalues: 888724 | GridSize: 132
Generation 4047 | Revalues: 888934 | GridSize: 132
Generation 4048 | Revalues: 889126 | GridSize: 132
Generation 4049 | Revalues: 889346 | GridSize: 132
Generation 4050 | Revalues: 889550 | GridSize: 132
Generation 4051 | Revalues: 889800 | GridSize: 132
Generation 4052 | Revalues: 890038 | GridSize: 132
Generation 4053 | Revalues: 890250 | GridSize: 132
Generation 4054 | Revalues: 890450 | GridSize: 132
Generation 4055 | Revalues: 890664 | GridSize: 132
Generation 4056 | Revalues: 890868 | GridSize: 132
Generation 4057 | Revalues: 891102 | GridSize: 132
Generation 4058 | Revalues: 891342 | GridSize: 132
Generation 4059 | Revalues: 891580 | GridSize: 132
Generation 4060 | Revalues: 891792 | GridSize: 132
Generation 4061 | Revalues: 892030 | GridSize: 132
Generation 4062 | Revalues: 892250 | GridSize: 132
Generation 4063 | Revalues: 892464 | GridSize: 132
Generation 4064 | Revalues: 892694 | GridSize: 132
Generation 4065 | Revalues: 892894 | GridSize: 132
Generation 4066 | Revalues: 893124 | GridSize: 132
Generation 4067 | Revalues: 893320 | GridSize: 132
Generation 4068 | Revalues: 893548 | GridSize: 132
Generation 4069 | Revalues: 893772 | GridSize: 132
Generation 4070 | Revalues: 894000 | GridSize: 132
Generation 4071 | Revalues: 894218 | GridSize: 132
Generation 4072 | Revalues: 894436 | GridSize: 132
Generation 4073 | Revalues: 894670 | GridSize: 132
Generation 4074 | Revalues: 894906 | GridSize: 133
Generation 4075 | Revalues: 895128 | GridSize: 133
Generation 4076 | Revalues: 895330 | GridSize: 133
Generation 4077 | Revalues: 895592 | GridSize: 133
Generation 4078 | Revalues: 895792 | GridSize: 133
Generation 4079 | Revalues: 896004 | GridSize: 133
Generation 4080 | Revalues: 896208 | GridSize: 133
Generation 4081 | Revalues: 896430 | GridSize: 133
Generation 4082 | Revalues: 896652 | GridSize: 133
Generation 4083 | Revalues: 896892 | GridSize: 133
Generation 4084 | Revalues: 897100 | GridSize: 133
Generation 4085 | Revalues: 897316 | GridSize: 133
Generation 4086 | Revalues: 897524 | GridSize: 133
Generation 4087 | Revalues: 897776 | GridSize: 133
Generation 4088 | Revalues: 897992 | GridSize: 133
Generation 4089 | Revalues: 898224 | GridSize: 133
Generation 4090 | Revalues: 898410 | GridSize: 133
Generation 4091 | Revalues: 898626 | GridSize: 133
Generation 4092 | Revalues: 898848 | GridSize: 133
Generation 4093 | Revalues: 899060 | GridSize: 133
Generation 4094 | Revalues: 899296 | GridSize: 133
Generation 4095 | Revalues: 899496 | GridSize: 133
Generation 4096 | Revalues: 899700 | GridSize: 133
Generation 4097 | Revalues: 899918 | GridSize: 133
Generation 4098 | Revalues: 900120 | GridSize: 133
Generation 4099 | Revalues: 900362 | GridSize: 133
Generation 4100 | Revalues: 900600 | GridSize: 133
Generation 4101 | Revalues: 900806 | GridSize: 133
Generation 4102 | Revalues: 901042 | GridSize: 133
Generation 4103 | Revalues: 901244 | GridSize: 133
Generation 4104 | Revalues: 901456 | GridSize: 133
Generation 4105 | Revalues: 901688 | GridSize: 133
Generation 4106 | Revalues: 901898 | GridSize: 133
Generation 4107 | Revalues: 902112 | GridSize: 133
Generation 4108 | Revalues: 902350 | GridSize: 133
Generation 4109 | Revalues: 902576 | GridSize: 133
Generation 4110 | Revalues: 902786 | GridSize: 133
Generation 4111 | Revalues: 902974 | GridSize: 133
Generation 4112 | Revalues: 903200 | GridSize: 133
Generation 4113 | Revalues: 903406 | GridSize: 133
Generation 4114 | Revalues: 903628 | GridSize: 133
Generation 4115 | Revalues: 903818 | GridSize: 133
Generation 4116 | Revalues: 904062 | GridSize: 133
Generation 4117 | Revalues: 904286 | GridSize: 133
Generation 4118 | Revalues: 904510 | GridSize: 133
Generation 4119 | Revalues: 904726 | GridSize: 133
Generation 4120 | Revalues: 904920 | GridSize: 133
Generation 4121 | Revalues: 905162 | GridSize: 133
Generation 4122 | Revalues: 905376 | GridSize: 133
Generation 4123 | Revalues: 905636 | GridSize: 133
Generation 4124 | Revalues: 905866 | GridSize: 133
Generation 4125 | Revalues: 906088 | GridSize: 133
Generation 4126 | Revalues: 906296 | GridSize: 133
Generation 4127 | Revalues: 906524 | GridSize: 133
Generation 4128 | Revalues: 906740 | GridSize: 133
Generation 4129 | Revalues: 906920 | GridSize: 133
Generation 4130 | Revalues: 907148 | GridSize: 133
Generation 4131 | Revalues: 907362 | GridSize: 133
Generation 4132 | Revalues: 907586 | GridSize: 133
Generation 4133 | Revalues: 907798 | GridSize: 133
Generation 4134 | Revalues: 907988 | GridSize: 133
Generation 4135 | Revalues: 908200 | GridSize: 133
Generation 4136 | Revalues: 908428 | GridSize: 133
Generation 4137 | Revalues: 908664 | GridSize: 133
Generation 4138 | Revalues: 908886 | GridSize: 133
Generation 4139 | Revalues: 909100 | GridSize: 133
Generation 4140 | Revalues: 909334 | GridSize: 133
Generation 4141 | Revalues: 909574 | GridSize: 133
Generation 4142 | Revalues: 909814 | GridSize: 133
Generation 4143 | Revalues: 910044 | GridSize: 133
Generation 4144 | Revalues: 910258 | GridSize: 133
Generation 4145 | Revalues: 910474 | GridSize: 133
Generation 4146 | Revalues: 910702 | GridSize: 133
Generation 4147 | Revalues: 910932 | GridSize: 133
Generation 4148 | Revalues: 911142 | GridSize: 133
Generation 4149 | Revalues: 911326 | GridSize: 133
Generation 4150 | Revalues: 911540 | GridSize: 133
Generation 4151 | Revalues: 911770 | GridSize: 133
Generation 4152 | Revalues: 911994 | GridSize: 133
Generation 4153 | Revalues: 912208 | GridSize: 133
Generation 4154 | Revalues: 912412 | GridSize: 133
Generation 4155 | Revalues: 912626 | GridSize: 133
Generation 4156 | Revalues: 912856 | GridSize: 133
Generation 4157 | Revalues: 913082 | GridSize: 133
Generation 4158 | Revalues: 913292 | GridSize: 133
Generation 4159 | Revalues: 913508 | GridSize: 133
Generation 4160 | Revalues: 913734 | GridSize: 133
Generation 4161 | Revalues: 913946 | GridSize: 133
Generation 4162 | Revalues: 914182 | GridSize: 133
Generation 4163 | Revalues: 914398 | GridSize: 133
Generation 4164 | Revalues: 914616 | GridSize: 133
Generation 4165 | Revalues: 914850 | GridSize: 133
Generation 4166 | Revalues: 915042 | GridSize: 133
Generation 4167 | Revalues: 915248 | GridSize: 133
Generation 4168 | Revalues: 915460 | GridSize: 133
Generation 4169 | Revalues: 915688 | GridSize: 133
Generation 4170 | Revalues: 915920 | GridSize: 133
Generation 4171 | Revalues: 916124 | GridSize: 133
Generation 4172 | Revalues: 916340 | GridSize: 133
Generation 4173 | Revalues: 916564 | GridSize: 133
Generation 4174 | Revalues: 916796 | GridSize: 133
Generation 4175 | Revalues: 917032 | GridSize: 133
Generation 4176 | Revalues: 917256 | GridSize: 133
Generation 4177 | Revalues: 917484 | GridSize: 133
Generation 4178 | Revalues: 917706 | GridSize: 133
Generation 4179 | Revalues: 917960 | GridSize: 133
Generation 4180 | Revalues: 918180 | GridSize: 133
Generation 4181 | Revalues: 918416 | GridSize: 133
Generation 4182 | Revalues: 918640 | GridSize: 134
Generation 4183 | Revalues: 918844 | GridSize: 134
Generation 4184 | Revalues: 919052 | GridSize: 134
Generation 4185 | Revalues: 919254 | GridSize: 134
Generation 4186 | Revalues: 919490 | GridSize: 134
Generation 4187 | Revalues: 919706 | GridSize: 134
Generation 4188 | Revalues: 919928 | GridSize: 134
Generation 4189 | Revalues: 920134 | GridSize: 134
Generation 4190 | Revalues: 920342 | GridSize: 134
Generation 4191 | Revalues: 920564 | GridSize: 134
Generation 4192 | Revalues: 920790 | GridSize: 134
Generation 4193 | Revalues: 920994 | GridSize: 134
Generation 4194 | Revalues: 921220 | GridSize: 134
Generation 4195 | Revalues: 921434 | GridSize: 134
Generation 4196 | Revalues: 921624 | GridSize: 134
Generation 4197 | Revalues: 921838 | GridSize: 134
Generation 4198 | Revalues: 922070 | GridSize: 134
Generation 4199 | Revalues: 922308 | GridSize: 134
Generation 4200 | Revalues: 922536 | GridSize: 134
Generation 4201 | Revalues: 922756 | GridSize: 134
Generation 4202 | Revalues: 922968 | GridSize: 134
Generation 4203 | Revalues: 923196 | GridSize: 134
Generation 4204 | Revalues: 923402 | GridSize: 134
Generation 4205 | Revalues: 923634 | GridSize: 134
Generation 4206 | Revalues: 923838 | GridSize: 134
Generation 4207 | Revalues: 924044 | GridSize: 134
Generation 4208 | Revalues: 924256 | GridSize: 134
Generation 4209 | Revalues: 924478 | GridSize: 134
Generation 4210 | Revalues: 924696 | GridSize: 134
Generation 4211 | Revalues: 924926 | GridSize: 134
Generation 4212 | Revalues: 925146 | GridSize: 134
Generation 4213 | Revalues: 925354 | GridSize: 134
Generation 4214 | Revalues: 925582 | GridSize: 134
Generation 4215 | Revalues: 925806 | GridSize: 134
Generation 4216 | Revalues: 926042 | GridSize: 134
Generation 4217 | Revalues: 926280 | GridSize: 134
Generation 4218 | Revalues: 926514 | GridSize: 134
Generation 4219 | Revalues: 926716 | GridSize: 134
Generation 4220 | Revalues: 926954 | GridSize: 134
Generation 4221 | Revalues: 927202 | GridSize: 134
Generation 4222 | Revalues: 927434 | GridSize: 134
Generation 4223 | Revalues: 927648 | GridSize: 134
Generation 4224 | Revalues: 927864 | GridSize: 134
Generation 4225 | Revalues: 928074 | GridSize: 134
Generation 4226 | Revalues: 928294 | GridSize: 134
Generation 4227 | Revalues: 928524 | GridSize: 134
Generation 4228 | Revalues: 928750 | GridSize: 134
Generation 4229 | Revalues: 928982 | GridSize: 134
Generation 4230 | Revalues: 929184 | GridSize: 134
Generation 4231 | Revalues: 929372 | GridSize: 134
Generation 4232 | Revalues: 929610 | GridSize: 134
Generation 4233 | Revalues: 929822 | GridSize: 134
Generation 4234 | Revalues: 930030 | GridSize: 134
Generation 4235 | Revalues: 930262 | GridSize: 134
Generation 4236 | Revalues: 930478 | GridSize: 134
Generation 4237 | Revalues: 930712 | GridSize: 134
Generation 4238 | Revalues: 930938 | GridSize: 134
Generation 4239 | Revalues: 931154 | GridSize: 134
Generation 4240 | Revalues: 931368 | GridSize: 134
Generation 4241 | Revalues: 931572 | GridSize: 134
Generation 4242 | Revalues: 931786 | GridSize: 134
Generation 4243 | Revalues: 932036 | GridSize: 134
Generation 4244 | Revalues: 932266 | GridSize: 134
Generation 4245 | Revalues: 932486 | GridSize: 134
Generation 4246 | Revalues: 932698 | GridSize: 134
Generation 4247 | Revalues: 932912 | GridSize: 134
Generation 4248 | Revalues: 933142 | GridSize: 134
Generation 4249 | Revalues: 933372 | GridSize: 134
Generation 4250 | Revalues: 933624 | GridSize: 134
Generation 4251 | Revalues: 933832 | GridSize: 134
Generation 4252 | Revalues: 934046 | GridSize: 134
Generation 4253 | Revalues: 934258 | GridSize: 134
Generation 4254 | Revalues: 934464 | GridSize: 134
Generation 4255 | Revalues: 934694 | GridSize: 134
Generation 4256 | Revalues: 934908 | GridSize: 134
Generation 4257 | Revalues: 935134 | GridSize: 134
Generation 4258 | Revalues: 935360 | GridSize: 134
Generation 4259 | Revalues: 935578 | GridSize: 134
Generation 4260 | Revalues: 935776 | GridSize: 135
Generation 4261 | Revalues: 936020 | GridSize: 135
Generation 4262 | Revalues: 936232 | GridSize: 135
Generation 4263 | Revalues: 936438 | GridSize: 135
Generation 4264 | Revalues: 936646 | GridSize: 135
Generation 4265 | Revalues: 936858 | GridSize: 135
Generation 4266 | Revalues: 937102 | GridSize: 135
Generation 4267 | Revalues: 937328 | GridSize: 135
Generation 4268 | Revalues: 937522 | GridSize: 135
Generation 4269 | Revalues: 937752 | GridSize: 135
Generation 4270 | Revalues: 937956 | GridSize: 135
Generation 4271 | Revalues: 938160 | GridSize: 135
Generation 4272 | Revalues: 938364 | GridSize: 135
Generation 4273 | Revalues: 938596 | GridSize: 135
Generation 4274 | Revalues: 938800 | GridSize: 135
Generation 4275 | Revalues: 939016 | GridSize: 135
Generation 4276 | Revalues: 939214 | GridSize: 135
Generation 4277 | Revalues: 939438 | GridSize: 135
Generation 4278 | Revalues: 939674 | GridSize: 135
Generation 4279 | Revalues: 939902 | GridSize: 135
