Generation 0 | Revalues: 100 | GridSize: 6
Generation 4288 | Revalues: 857046 | GridSize: 267
Generation 4289 | Revalues: 857244 | GridSize: 267
Generation 4290 | Revalues: 857434 | GridSize: 267
Generation 4291 | Revalues: 857612 | GridSize: 267
Generation 4292 | Revalues: 857814 | GridSize: 267
Generation 4293 | Revalues: 857988 | GridSize: 267
Generation 4294 | Revalues: 858194 | GridSize: 267
Generation 4295 | Revalues: 858400 | GridSize: 267
Generation 4296 | Revalues: 858594 | GridSize: 267
Generation 4297 | Revalues: 858796 | GridSize: 267
Generation 4298 | Revalues: 859006 | GridSize: 267
Generation 4299 | Revalues: 859188 | GridSize: 267
Generation 4300 | Revalues: 859382 | GridSize: 267
Generation 4301 | Revalues: 859574 | GridSize: 267
Generation 4302 | Revalues: 859768 | GridSize: 267
Generation 4303 | Revalues: 859938 | GridSize: 267
Generation 4304 | Revalues: 860160 | GridSize: 267
Generation 4305 | Revalues: 860386 | GridSize: 268
Generation 4306 | Revalues: 860570 | GridSize: 268
Generation 4307 | Revalues: 860776 | GridSize: 268
Generation 4308 | Revalues: 860976 | GridSize: 268
Generation 4309 | Revalues: 861158 | GridSize: 268
Generation 4310 | Revalues: 861346 | GridSize: 268
Generation 4311 | Revalues: 861548 | GridSize: 268
Generation 4312 | Revalues: 861746 | GridSize: 268
Generation 4313 | Revalues: 861974 | GridSize: 268
Generation 4314 | Revalues: 862182 | GridSize: 268
Generation 4315 | Revalues: 862386 | GridSize: 268
Generation 4316 | Revalues: 862574 | GridSize: 268
Generation 4317 | Revalues: 862778 | GridSize: 268
Generation 4318 | Revalues: 862986 | GridSize: 268
Generation 4319 | Revalues: 863182 | GridSize: 268
Generation 4320 | Revalues: 863390 | GridSize: 268
Generation 4321 | Revalues: 863598 | GridSize: 268
Generation 4322 | Revalues: 863816 | GridSize: 268
Generation 4323 | Revalues: 864012 | GridSize: 268
Generation 4324 | Revalues: 864192 | GridSize: 268
Generation 4325 | Revalues: 864380 | GridSize: 268
Generation 4326 | Revalues: 864594 | GridSize: 268
Generation 4327 | Revalues: 864800 | GridSize: 269
Generation 4328 | Revalues: 864996 | GridSize: 269
Generation 4329 | Revalues: 865186 | GridSize: 269
Generation 4330 | Revalues: 865390 | GridSize: 269
Generation 4331 | Revalues: 865572 | GridSize: 269
Generation 4332 | Revalues: 865768 | GridSize: 269
Generation 4333 | Revalues: 865958 | GridSize: 269
Generation 4334 | Revalues: 866176 | GridSize: 269
Generation 4335 | Revalues: 866366 | GridSize: 269
Generation 4336 | Revalues: 866550 | GridSize: 269
Generation 4337 | Revalues: 866738 | GridSize: 269
Generation 4338 | Revalues: 866928 | GridSize: 269
Generation 4339 | Revalues: 867116 | GridSize: 269
Generation 4340 | Revalues: 867318 | GridSize: 269
Generation 4341 | Revalues: 867506 | GridSize: 269
Generation 4342 | Revalues: 867724 | GridSize: 269
Generation 4343 | Revalues: 867916 | GridSize: 269
Generation 4344 | Revalues: 868106 | GridSize: 269
Generation 4345 | Revalues: 868304 | GridSize: 269
Generation 4346 | Revalues: 868554 | GridSize: 269
Generation 4347 | Revalues: 868782 | GridSize: 269
Generation 4348 | Revalues: 868980 | GridSize: 269
Generation 4349 | Revalues: 869156 | GridSize: 269
Generation 4350 | Revalues: 869362 | GridSize: 269
Generation 4351 | Revalues: 869576 | GridSize: 269
Generation 4352 | Revalues: 869778 | GridSize: 269
Generation 4353 | Revalues: 869992 | GridSize: 269
Generation 4354 | Revalues: 870208 | GridSize: 269
Generation 4355 | Revalues: 870426 | GridSize: 269
Generation 4356 | Revalues: 870606 | GridSize: 269
Generation 4357 | Revalues: 870786 | GridSize: 269
Generation 4358 | Revalues: 870958 | GridSize: 269
Generation 4359 | Revalues: 871134 | GridSize: 269
Generation 4360 | Revalues: 871314 | GridSize: 269
Generation 4361 | Revalues: 871506 | GridSize: 269
Generation 4362 | Revalues: 871690 | GridSize: 269
Generation 4363 | Revalues: 871894 | GridSize: 269
Generation 4364 | Revalues: 872078 | GridSize: 267
Generation 4365 | Revalues: 872290 | GridSize: 267
Generation 4366 | Revalues: 872456 | GridSize: 267
Generation 4367 | Revalues: 872672 | GridSize: 267
Generation 4368 | Revalues: 872872 | GridSize: 267
Generation 4369 | Revalues: 873078 | GridSize: 267
Generation 4370 | Revalues: 873288 | GridSize: 267
Generation 4371 | Revalues: 873508 | GridSize: 267
Generation 4372 | Revalues: 873722 | GridSize: 267
Generation 4373 | Revalues: 873946 | GridSize: 267
Generation 4374 | Revalues: 874142 | GridSize: 267
Generation 4375 | Revalues: 874360 | GridSize: 267
Generation 4376 | Revalues: 874542 | GridSize: 267
Generation 4377 | Revalues: 874748 | GridSize: 267
Generation 4378 | Revalues: 874948 | GridSize: 267
Generation 4379 | Revalues: 875138 | GridSize: 267
Generation 4380 | Revalues: 875346 | GridSize: 267
Generation 4381 | Revalues: 875512 | GridSize: 267
Generation 4382 | Revalues: 875668 | GridSize: 267
Generation 4383 | Revalues: 875892 | GridSize: 267
Generation 4384 | Revalues: 876096 | GridSize: 267
Generation 4385 | Revalues: 876256 | GridSize: 267
Generation 4386 | Revalues: 876476 | GridSize: 267
Generation 4387 | Revalues: 876696 | GridSize: 267
Generation 4388 | Revalues: 876912 | GridSize: 267
Generation 4389 | Revalues: 877116 | GridSize: 267
Generation 4390 | Revalues: 877316 | GridSize: 267
Generation 4391 | Revalues: 877520 | GridSize: 267
Generation 4392 | Revalues: 877722 | GridSize: 267
Generation 4393 | Revalues: 877928 | GridSize: 268
Generation 4394 | Revalues: 878126 | GridSize: 268
Generation 4395 | Revalues: 878302 | GridSize: 268
Generation 4396 | Revalues: 878512 | GridSize: 268
Generation 4397 | Revalues: 878716 | GridSize: 268
Generation 4398 | Revalues: 878910 | GridSize: 268
Generation 4399 | Revalues: 879150 | GridSize: 268
Generation 4400 | Revalues: 879364 | GridSize: 268
Generation 4401 | Revalues: 879562 | GridSize: 268
Generation 4402 | Revalues: 879748 | GridSize: 268
Generation 4403 | Revalues: 879926 | GridSize: 268
Generation 4404 | Revalues: 880120 | GridSize: 268
Generation 4405 | Revalues: 880336 | GridSize: 268
Generation 4406 | Revalues: 880544 | GridSize: 268
Generation 4407 | Revalues: 880746 | GridSize: 268
Generation 4408 | Revalues: 880942 | GridSize: 268
Generation 4409 | Revalues: 881144 | GridSize: 268
Generation 4410 | Revalues: 881370 | GridSize: 269
Generation 4411 | Revalues: 881602 | GridSize: 269
Generation 4412 | Revalues: 881800 | GridSize: 269
Generation 4413 | Revalues: 882020 | GridSize: 269
Generation 4414 | Revalues: 882220 | GridSize: 269
Generation 4415 | Revalues: 882416 | GridSize: 269
Generation 4416 | Revalues: 882604 | GridSize: 269
Generation 4417 | Revalues: 882802 | GridSize: 269
Generation 4418 | Revalues: 883004 | GridSize: 269
Generation 4419 | Revalues: 883206 | GridSize: 269
Generation 4420 | Revalues: 883386 | GridSize: 269
Generation 4421 | Revalues: 883584 | GridSize: 269
Generation 4422 | Revalues: 883802 | GridSize: 269
Generation 4423 | Revalues: 883966 | GridSize: 269
Generation 4424 | Revalues: 884166 | GridSize: 269
Generation 4425 | Revalues: 884344 | GridSize: 269
Generation 4426 | Revalues: 884526 | GridSize: 269
Generation 4427 | Revalues: 884744 | GridSize: 269
Generation 4428 | Revalues: 884930 | GridSize: 269
Generation 4429 | Revalues: 885130 | GridSize: 269
Generation 4430 | Revalues: 885352 | GridSize: 269
Generation 4431 | Revalues: 885540 | GridSize: 270
Generation 4432 | Revalues: 885740 | GridSize: 270
Generation 4433 | Revalues: 885922 | GridSize: 270
Generation 4434 | Revalues: 886124 | GridSize: 270
Generation 4435 | Revalues: 886322 | GridSize: 270
Generation 4436 | Revalues: 886508 | GridSize: 270
Generation 4437 | Revalues: 886716 | GridSize: 270
Generation 4438 | Revalues: 886894 | GridSize: 270
Generation 4439 | Revalues: 887100 | GridSize: 270
Generation 4440 | Revalues: 887280 | GridSize: 270
Generation 4441 | Revalues: 887490 | GridSize: 270
Generation 4442 | Revalues: 887696 | GridSize: 270
Generation 4443 | Revalues: 887886 | GridSize: 270
Generation 4444 | Revalues: 888102 | GridSize: 270
Generation 4445 | Revalues: 888330 | GridSize: 269
Generation 4446 | Revalues: 888568 | GridSize: 269
Generation 4447 | Revalues: 888756 | GridSize: 269
Generation 4448 | Revalues: 888960 | GridSize: 269
Generation 4449 | Revalues: 889164 | GridSize: 269
Generation 4450 | Revalues: 889370 | GridSize: 269
Generation 4451 | Revalues: 889556 | GridSize: 269
Generation 4452 | Revalues: 889776 | GridSize: 269
Generation 4453 | Revalues: 889978 | GridSize: 269
Generation 4454 | Revalues: 890156 | GridSize: 269
Generation 4455 | Revalues: 890340 | GridSize: 269
Generation 4456 | Revalues: 890556 | GridSize: 269
Generation 4457 | Revalues: 890742 | GridSize: 269
Generation 4458 | Revalues: 890956 | GridSize: 269
Generation 4459 | Revalues: 891148 | GridSize: 269
Generation 4460 | Revalues: 891334 | GridSize: 269
Generation 4461 | Revalues: 891524 | GridSize: 269
Generation 4462 | Revalues: 891734 | GridSize: 269
Generation 4463 | Revalues: 891944 | GridSize: 269
Generation 4464 | Revalues: 892144 | GridSize: 269
Generation 4465 | Revalues: 892352 | GridSize: 269
Generation 4466 | Revalues: 892560 | GridSize: 269
Generation 4467 | Revalues: 892758 | GridSize: 269
Generation 4468 | Revalues: 892950 | GridSize: 269
Generation 4469 | Revalues: 893152 | GridSize: 269
Generation 4470 | Revalues: 893384 | GridSize: 269
Generation 4471 | Revalues: 893590 | GridSize: 270
Generation 4472 | Revalues: 893774 | GridSize: 270
Generation 4473 | Revalues: 893948 | GridSize: 270
Generation 4474 | Revalues: 894158 | GridSize: 270
Generation 4475 | Revalues: 894350 | GridSize: 270
Generation 4476 | Revalues: 894550 | GridSize: 270
Generation 4477 | Revalues: 894764 | GridSize: 270
Generation 4478 | Revalues: 894952 | GridSize: 270
Generation 4479 | Revalues: 895142 | GridSize: 270
Generation 4480 | Revalues: 895336 | GridSize: 270
Generation 4481 | Revalues: 895524 | GridSize: 270
Generation 4482 | Revalues: 895752 | GridSize: 270
Generation 4483 | Revalues: 895932 | GridSize: 270
Generation 4484 | Revalues: 896114 | GridSize: 270
Generation 4485 | Revalues: 896312 | GridSize: 270
Generation 4486 | Revalues: 896530 | GridSize: 270
Generation 4487 | Revalues: 896744 | GridSize: 270
Generation 4488 | Revalues: 896942 | GridSize: 270
Generation 4489 | Revalues: 897132 | GridSize: 270
Generation 4490 | Revalues: 897322 | GridSize: 270
Generation 4491 | Revalues: 897512 | GridSize: 270
Generation 4492 | Revalues: 897712 | GridSize: 270
Generation 4493 | Revalues: 897926 | GridSize: 270
Generation 4494 | Revalues: 898140 | GridSize: 270
Generation 4495 | Revalues: 898360 | GridSize: 270
Generation 4496 | Revalues: 898568 | GridSize: 270
Generation 4497 | Revalues: 898766 | GridSize: 270
Generation 4498 | Revalues: 898968 | GridSize: 270
Generation 4499 | Revalues: 899140 | GridSize: 270
Generation 4500 | Revalues: 899342 | GridSize: 270
Generation 4501 | Revalues: 899540 | GridSize: 270
Generation 4502 | Revalues: 899766 | GridSize: 270
Generation 4503 | Revalues: 899974 | GridSize: 270
Generation 4504 | Revalues: 900184 | GridSize: 270
Generation 4505 | Revalues: 900396 | GridSize: 270
Generation 4506 | Revalues: 900588 | GridSize: 270
Generation 4507 | Revalues: 900792 | GridSize: 270
Generation 4508 | Revalues: 900994 | GridSize: 270
Generation 4509 | Revalues: 901190 | GridSize: 270
Generation 4510 | Revalues: 901380 | GridSize: 270
Generation 4511 | Revalues: 901596 | GridSize: 270
Generation 4512 | Revalues: 901788 | GridSize: 270
Generation 4513 | Revalues: 901964 | GridSize: 270
Generation 4514 | Revalues: 902172 | GridSize: 270
Generation 4515 | Revalues: 902380 | GridSize: 270
Generation 4516 | Revalues: 902588 | GridSize: 270
Generation 4517 | Revalues: 902808 | GridSize: 270
Generation 4518 | Revalues: 903002 | GridSize: 270
Generation 4519 | Revalues: 903196 | GridSize: 270
Generation 4520 | Revalues: 903420 | GridSize: 270
Generation 4521 | Revalues: 903600 | GridSize: 270
Generation 4522 | Revalues: 903808 | GridSize: 270
Generation 4523 | Revalues: 904006 | GridSize: 270
Generation 4524 | Revalues: 904210 | GridSize: 270
Generation 4525 | Revalues: 904388 | GridSize: 270
Generation 4526 | Revalues: 904572 | GridSize: 270
Generation 4527 | Revalues: 904798 | GridSize: 270
Generation 4528 | Revalues: 905000 | GridSize: 270
Generation 4529 | Revalues: 905202 | GridSize: 270
Generation 4530 | Revalues: 905398 | GridSize: 270
Generation 4531 | Revalues: 905590 | GridSize: 270
Generation 4532 | Revalues: 905800 | GridSize: 270
Generation 4533 | Revalues: 906000 | GridSize: 270
Generation 4534 | Revalues: 906200 | GridSize: 270
Generation 4535 | Revalues: 906386 | GridSize: 270
Generation 4536 | Revalues: 906566 | GridSize: 270
Generation 4537 | Revalues: 906784 | GridSize: 270
Generation 4538 | Revalues: 906976 | GridSize: 270
Generation 4539 | Revalues: 907192 | GridSize: 270
Generation 4540 | Revalues: 907394 | GridSize: 270
Generation 4541 | Revalues: 907596 | GridSize: 270
Generation 4542 | Revalues: 907814 | GridSize: 270
Generation 4543 | Revalues: 907998 | GridSize: 270
Generation 4544 | Revalues: 908190 | GridSize: 270
Generation 4545 | Revalues: 908402 | GridSize: 270
Generation 4546 | Revalues: 908590 | GridSize: 270
Generation 4547 | Revalues: 908810 | GridSize: 270
Generation 4548 | Revalues: 909022 | GridSize: 270
Generation 4549 | Revalues: 909234 | GridSize: 270
Generation 4550 | Revalues: 909428 | GridSize: 270
Generation 4551 | Revalues: 909632 | GridSize: 270
Generation 4552 | Revalues: 909838 | GridSize: 270
Generation 4553 | Revalues: 910042 | GridSize: 270
Generation 4554 | Revalues: 910236 | GridSize: 270
Generation 4555 | Revalues: 910428 | GridSize: 266
Generation 4556 | Revalues: 910630 | GridSize: 266
Generation 4557 | Revalues: 910828 | GridSize: 266
Generation 4558 | Revalues: 911024 | GridSize: 266
Generation 4559 | Revalues: 911230 | GridSize: 266
Generation 4560 | Revalues: 911432 | GridSize: 266
Generation 4561 | Revalues: 911648 | GridSize: 266
Generation 4562 | Revalues: 911866 | GridSize: 266
Generation 4563 | Revalues: 912076 | GridSize: 266
Generation 4564 | Revalues: 912286 | GridSize: 266
Generation 4565 | Revalues: 912480 | GridSize: 266
Generation 4566 | Revalues: 912672 | GridSize: 266
Generation 4567 | Revalues: 912862 | GridSize: 264
Generation 4568 | Revalues: 913048 | GridSize: 264
Generation 4569 | Revalues: 913252 | GridSize: 264
Generation 4570 | Revalues: 913464 | GridSize: 264
Generation 4571 | Revalues: 913666 | GridSize: 264
Generation 4572 | Revalues: 913894 | GridSize: 264
Generation 4573 | Revalues: 914102 | GridSize: 264
Generation 4574 | Revalues: 914316 | GridSize: 264
Generation 4575 | Revalues: 914498 | GridSize: 265
Generation 4576 | Revalues: 914694 | GridSize: 265
Generation 4577 | Revalues: 914884 | GridSize: 265
Generation 4578 | Revalues: 915094 | GridSize: 265
Generation 4579 | Revalues: 915308 | GridSize: 266
Generation 4580 | Revalues: 915510 | GridSize: 266
Generation 4581 | Revalues: 915724 | GridSize: 266
Generation 4582 | Revalues: 915906 | GridSize: 266
Generation 4583 | Revalues: 916106 | GridSize: 266
Generation 4584 | Revalues: 916294 | GridSize: 266
Generation 4585 | Revalues: 916484 | GridSize: 266
Generation 4586 | Revalues: 916684 | GridSize: 266
Generation 4587 | Revalues: 916878 | GridSize: 266
Generation 4588 | Revalues: 917072 | GridSize: 266
Generation 4589 | Revalues: 917252 | GridSize: 266
Generation 4590 | Revalues: 917458 | GridSize: 266
Generation 4591 | Revalues: 917650 | GridSize: 266
Generation 4592 | Revalues: 917856 | GridSize: 266
Generation 4593 | Revalues: 918064 | GridSize: 266
Generation 4594 | Revalues: 918248 | GridSize: 266
Generation 4595 | Revalues: 918446 | GridSize: 266
Generation 4596 | Revalues: 918660 | GridSize: 266
Generation 4597 | Revalues: 918856 | GridSize: 266
Generation 4598 | Revalues: 919032 | GridSize: 266
Generation 4599 | Revalues: 919230 | GridSize: 266
Generation 4600 | Revalues: 919436 | GridSize: 266
Generation 4601 | Revalues: 919632 | GridSize: 266
Generation 4602 | Revalues: 919856 | GridSize: 266
Generation 4603 | Revalues: 920064 | GridSize: 266
Generation 4604 | Revalues: 920240 | GridSize: 266
Generation 4605 | Revalues: 920438 | GridSize: 267
Generation 4606 | Revalues: 920642 | GridSize: 267
Generation 4607 | Revalues: 920834 | GridSize: 267
Generation 4608 | Revalues: 921036 | GridSize: 267
Generation 4609 | Revalues: 921218 | GridSize: 267
Generation 4610 | Revalues: 921404 | GridSize: 267
Generation 4611 | Revalues: 921620 | GridSize: 267
Generation 4612 | Revalues: 921802 | GridSize: 267
Generation 4613 | Revalues: 921990 | GridSize: 265
Generation 4614 | Revalues: 922202 | GridSize: 265
Generation 4615 | Revalues: 922398 | GridSize: 266
Generation 4616 | Revalues: 922602 | GridSize: 266
Generation 4617 | Revalues: 922810 | GridSize: 266
Generation 4618 | Revalues: 923016 | GridSize: 266
Generation 4619 | Revalues: 923224 | GridSize: 266
Generation 4620 | Revalues: 923424 | GridSize: 266
Generation 4621 | Revalues: 923630 | GridSize: 267
Generation 4622 | Revalues: 923824 | GridSize: 266
Generation 4623 | Revalues: 924062 | GridSize: 266
Generation 4624 | Revalues: 924254 | GridSize: 266
Generation 4625 | Revalues: 924432 | GridSize: 266
Generation 4626 | Revalues: 924632 | GridSize: 266
Generation 4627 | Revalues: 924850 | GridSize: 266
Generation 4628 | Revalues: 925018 | GridSize: 266
Generation 4629 | Revalues: 925240 | GridSize: 266
Generation 4630 | Revalues: 925434 | GridSize: 266
Generation 4631 | Revalues: 925670 | GridSize: 266
Generation 4632 | Revalues: 925888 | GridSize: 266
Generation 4633 | Revalues: 926090 | GridSize: 266
