Generation 0 | Revalues: 100 | GridSize: 6
Generation 3956 | Revalues: 868370 | GridSize: 300
Generation 3957 | Revalues: 868580 | GridSize: 300
Generation 3958 | Revalues: 868810 | GridSize: 300
Generation 3959 | Revalues: 869036 | GridSize: 300
Generation 3960 | Revalues: 869234 | GridSize: 300
Generation 3961 | Revalues: 869446 | GridSize: 300
Generation 3962 | Revalues: 869672 | GridSize: 300
Generation 3963 | Revalues: 869874 | GridSize: 300
Generation 3964 | Revalues: 870094 | GridSize: 300
Generation 3965 | Revalues: 870320 | GridSize: 300
Generation 3966 | Revalues: 870548 | GridSize: 300
Generation 3967 | Revalues: 870756 | GridSize: 300
Generation 3968 | Revalues: 870966 | GridSize: 300
Generation 3969 | Revalues: 871194 | GridSize: 300
Generation 3970 | Revalues: 871414 | GridSize: 300
Generation 3971 | Revalues: 871636 | GridSize: 299
Generation 3972 | Revalues: 871846 | GridSize: 299
Generation 3973 | Revalues: 872082 | GridSize: 300
Generation 3974 | Revalues: 872312 | GridSize: 300
Generation 3975 | Revalues: 872536 | GridSize: 300
Generation 3976 | Revalues: 872750 | GridSize: 300
Generation 3977 | Revalues: 872990 | GridSize: 300
Generation 3978 | Revalues: 873210 | GridSize: 300
Generation 3979 | Revalues: 873392 | GridSize: 300
Generation 3980 | Revalues: 873624 | GridSize: 300
Generation 3981 | Revalues: 873848 | GridSize: 300
Generation 3982 | Revalues: 874088 | GridSize: 297
Generation 3983 | Revalues: 874320 | GridSize: 298
Generation 3984 | Revalues: 874550 | GridSize: 298
Generation 3985 | Revalues: 874796 | GridSize: 299
Generation 3986 | Revalues: 875036 | GridSize: 300
Generation 3987 | Revalues: 875274 | GridSize: 300
Generation 3988 | Revalues: 875470 | GridSize: 300
Generation 3989 | Revalues: 875684 | GridSize: 300
Generation 3990 | Revalues: 875910 | GridSize: 299
Generation 3991 | Revalues: 876134 | GridSize: 299
Generation 3992 | Revalues: 876358 | GridSize: 297
Generation 3993 | Revalues: 876584 | GridSize: 297
Generation 3994 | Revalues: 876810 | GridSize: 297
Generation 3995 | Revalues: 877038 | GridSize: 296
Generation 3996 | Revalues: 877238 | GridSize: 296
Generation 3997 | Revalues: 877460 | GridSize: 296
Generation 3998 | Revalues: 877668 | GridSize: 297
Generation 3999 | Revalues: 877910 | GridSize: 297
Generation 4000 | Revalues: 878118 | GridSize: 298
Generation 4001 | Revalues: 878326 | GridSize: 298
Generation 4002 | Revalues: 878554 | GridSize: 298
Generation 4003 | Revalues: 878770 | GridSize: 299
Generation 4004 | Revalues: 878990 | GridSize: 300
Generation 4005 | Revalues: 879222 | GridSize: 300
Generation 4006 | Revalues: 879438 | GridSize: 300
Generation 4007 | Revalues: 879660 | GridSize: 300
Generation 4008 | Revalues: 879882 | GridSize: 300
Generation 4009 | Revalues: 880098 | GridSize: 300
Generation 4010 | Revalues: 880332 | GridSize: 300
Generation 4011 | Revalues: 880552 | GridSize: 300
Generation 4012 | Revalues: 880776 | GridSize: 300
Generation 4013 | Revalues: 881004 | GridSize: 300
Generation 4014 | Revalues: 881226 | GridSize: 300
Generation 4015 | Revalues: 881448 | GridSize: 299
Generation 4016 | Revalues: 881658 | GridSize: 300
Generation 4017 | Revalues: 881856 | GridSize: 300
Generation 4018 | Revalues: 882068 | GridSize: 300
Generation 4019 | Revalues: 882300 | GridSize: 300
Generation 4020 | Revalues: 882542 | GridSize: 300
Generation 4021 | Revalues: 882742 | GridSize: 296
Generation 4022 | Revalues: 882946 | GridSize: 294
Generation 4023 | Revalues: 883158 | GridSize: 295
Generation 4024 | Revalues: 883364 | GridSize: 296
Generation 4025 | Revalues: 883592 | GridSize: 296
Generation 4026 | Revalues: 883826 | GridSize: 296
Generation 4027 | Revalues: 884032 | GridSize: 296
Generation 4028 | Revalues: 884234 | GridSize: 297
Generation 4029 | Revalues: 884428 | GridSize: 298
Generation 4030 | Revalues: 884650 | GridSize: 298
Generation 4031 | Revalues: 884852 | GridSize: 298
Generation 4032 | Revalues: 885084 | GridSize: 298
Generation 4033 | Revalues: 885332 | GridSize: 299
Generation 4034 | Revalues: 885560 | GridSize: 299
Generation 4035 | Revalues: 885758 | GridSize: 299
Generation 4036 | Revalues: 885994 | GridSize: 299
Generation 4037 | Revalues: 886218 | GridSize: 299
Generation 4038 | Revalues: 886452 | GridSize: 299
Generation 4039 | Revalues: 886676 | GridSize: 299
Generation 4040 | Revalues: 886884 | GridSize: 299
Generation 4041 | Revalues: 887106 | GridSize: 299
Generation 4042 | Revalues: 887326 | GridSize: 299
Generation 4043 | Revalues: 887554 | GridSize: 297
Generation 4044 | Revalues: 887788 | GridSize: 299
Generation 4045 | Revalues: 888036 | GridSize: 299
Generation 4046 | Revalues: 888268 | GridSize: 299
Generation 4047 | Revalues: 888478 | GridSize: 300
Generation 4048 | Revalues: 888684 | GridSize: 300
Generation 4049 | Revalues: 888898 | GridSize: 300
Generation 4050 | Revalues: 889118 | GridSize: 300
Generation 4051 | Revalues: 889330 | GridSize: 300
Generation 4052 | Revalues: 889538 | GridSize: 300
Generation 4053 | Revalues: 889750 | GridSize: 300
Generation 4054 | Revalues: 889966 | GridSize: 300
Generation 4055 | Revalues: 890178 | GridSize: 300
Generation 4056 | Revalues: 890400 | GridSize: 300
Generation 4057 | Revalues: 890618 | GridSize: 300
Generation 4058 | Revalues: 890844 | GridSize: 300
Generation 4059 | Revalues: 891076 | GridSize: 298
Generation 4060 | Revalues: 891300 | GridSize: 297
Generation 4061 | Revalues: 891540 | GridSize: 298
Generation 4062 | Revalues: 891754 | GridSize: 298
Generation 4063 | Revalues: 891958 | GridSize: 298
Generation 4064 | Revalues: 892170 | GridSize: 298
Generation 4065 | Revalues: 892416 | GridSize: 298
Generation 4066 | Revalues: 892622 | GridSize: 299
Generation 4067 | Revalues: 892860 | GridSize: 299
Generation 4068 | Revalues: 893078 | GridSize: 299
Generation 4069 | Revalues: 893288 | GridSize: 299
Generation 4070 | Revalues: 893486 | GridSize: 299
Generation 4071 | Revalues: 893690 | GridSize: 299
Generation 4072 | Revalues: 893900 | GridSize: 300
Generation 4073 | Revalues: 894112 | GridSize: 300
Generation 4074 | Revalues: 894332 | GridSize: 300
Generation 4075 | Revalues: 894538 | GridSize: 300
Generation 4076 | Revalues: 894734 | GridSize: 300
Generation 4077 | Revalues: 894942 | GridSize: 300
Generation 4078 | Revalues: 895172 | GridSize: 298
Generation 4079 | Revalues: 895382 | GridSize: 300
Generation 4080 | Revalues: 895618 | GridSize: 299
Generation 4081 | Revalues: 895852 | GridSize: 299
Generation 4082 | Revalues: 896080 | GridSize: 299
Generation 4083 | Revalues: 896292 | GridSize: 299
Generation 4084 | Revalues: 896516 | GridSize: 299
Generation 4085 | Revalues: 896752 | GridSize: 299
Generation 4086 | Revalues: 896982 | GridSize: 297
Generation 4087 | Revalues: 897210 | GridSize: 297
Generation 4088 | Revalues: 897428 | GridSize: 296
Generation 4089 | Revalues: 897642 | GridSize: 296
Generation 4090 | Revalues: 897866 | GridSize: 296
Generation 4091 | Revalues: 898092 | GridSize: 296
Generation 4092 | Revalues: 898302 | GridSize: 297
Generation 4093 | Revalues: 898524 | GridSize: 296
Generation 4094 | Revalues: 898746 | GridSize: 296
Generation 4095 | Revalues: 898970 | GridSize: 297
Generation 4096 | Revalues: 899166 | GridSize: 297
Generation 4097 | Revalues: 899384 | GridSize: 297
Generation 4098 | Revalues: 899600 | GridSize: 298
Generation 4099 | Revalues: 899812 | GridSize: 297
Generation 4100 | Revalues: 900030 | GridSize: 297
Generation 4101 | Revalues: 900260 | GridSize: 297
Generation 4102 | Revalues: 900480 | GridSize: 297
Generation 4103 | Revalues: 900706 | GridSize: 297
Generation 4104 | Revalues: 900918 | GridSize: 297
Generation 4105 | Revalues: 901152 | GridSize: 297
Generation 4106 | Revalues: 901374 | GridSize: 297
Generation 4107 | Revalues: 901610 | GridSize: 297
Generation 4108 | Revalues: 901812 | GridSize: 298
Generation 4109 | Revalues: 902054 | GridSize: 298
Generation 4110 | Revalues: 902288 | GridSize: 298
Generation 4111 | Revalues: 902512 | GridSize: 298
Generation 4112 | Revalues: 902714 | GridSize: 298
Generation 4113 | Revalues: 902934 | GridSize: 298
Generation 4114 | Revalues: 903148 | GridSize: 298
Generation 4115 | Revalues: 903360 | GridSize: 300
Generation 4116 | Revalues: 903580 | GridSize: 300
Generation 4117 | Revalues: 903812 | GridSize: 300
Generation 4118 | Revalues: 904038 | GridSize: 300
Generation 4119 | Revalues: 904260 | GridSize: 300
Generation 4120 | Revalues: 904482 | GridSize: 300
Generation 4121 | Revalues: 904722 | GridSize: 300
Generation 4122 | Revalues: 904900 | GridSize: 300
Generation 4123 | Revalues: 905144 | GridSize: 300
Generation 4124 | Revalues: 905346 | GridSize: 300
Generation 4125 | Revalues: 905554 | GridSize: 300
Generation 4126 | Revalues: 905754 | GridSize: 300
Generation 4127 | Revalues: 905966 | GridSize: 300
Generation 4128 | Revalues: 906156 | GridSize: 300
Generation 4129 | Revalues: 906384 | GridSize: 300
Generation 4130 | Revalues: 906624 | GridSize: 300
Generation 4131 | Revalues: 906840 | GridSize: 300
Generation 4132 | Revalues: 907074 | GridSize: 299
Generation 4133 | Revalues: 907290 | GridSize: 299
Generation 4134 | Revalues: 907514 | GridSize: 300
Generation 4135 | Revalues: 907738 | GridSize: 300
Generation 4136 | Revalues: 907928 | GridSize: 300
Generation 4137 | Revalues: 908146 | GridSize: 300
Generation 4138 | Revalues: 908368 | GridSize: 300
Generation 4139 | Revalues: 908598 | GridSize: 300
Generation 4140 | Revalues: 908812 | GridSize: 300
Generation 4141 | Revalues: 909048 | GridSize: 300
Generation 4142 | Revalues: 909274 | GridSize: 300
Generation 4143 | Revalues: 909500 | GridSize: 300
Generation 4144 | Revalues: 909718 | GridSize: 300
Generation 4145 | Revalues: 909930 | GridSize: 300
Generation 4146 | Revalues: 910150 | GridSize: 300
Generation 4147 | Revalues: 910390 | GridSize: 300
Generation 4148 | Revalues: 910598 | GridSize: 300
Generation 4149 | Revalues: 910818 | GridSize: 299
Generation 4150 | Revalues: 911012 | GridSize: 299
Generation 4151 | Revalues: 911236 | GridSize: 300
Generation 4152 | Revalues: 911454 | GridSize: 300
Generation 4153 | Revalues: 911702 | GridSize: 300
Generation 4154 | Revalues: 911910 | GridSize: 300
Generation 4155 | Revalues: 912136 | GridSize: 300
Generation 4156 | Revalues: 912360 | GridSize: 300
Generation 4157 | Revalues: 912572 | GridSize: 300
Generation 4158 | Revalues: 912804 | GridSize: 300
Generation 4159 | Revalues: 913014 | GridSize: 300
Generation 4160 | Revalues: 913242 | GridSize: 300
Generation 4161 | Revalues: 913444 | GridSize: 300
Generation 4162 | Revalues: 913674 | GridSize: 300
Generation 4163 | Revalues: 913892 | GridSize: 300
Generation 4164 | Revalues: 914128 | GridSize: 300
Generation 4165 | Revalues: 914354 | GridSize: 300
Generation 4166 | Revalues: 914578 | GridSize: 300
Generation 4167 | Revalues: 914794 | GridSize: 300
Generation 4168 | Revalues: 915004 | GridSize: 300
Generation 4169 | Revalues: 915208 | GridSize: 300
Generation 4170 | Revalues: 915418 | GridSize: 300
Generation 4171 | Revalues: 915642 | GridSize: 300
Generation 4172 | Revalues: 915858 | GridSize: 300
Generation 4173 | Revalues: 916066 | GridSize: 300
Generation 4174 | Revalues: 916274 | GridSize: 300
Generation 4175 | Revalues: 916484 | GridSize: 300
Generation 4176 | Revalues: 916690 | GridSize: 300
Generation 4177 | Revalues: 916926 | GridSize: 299
Generation 4178 | Revalues: 917162 | GridSize: 300
Generation 4179 | Revalues: 917384 | GridSize: 300
Generation 4180 | Revalues: 917580 | GridSize: 300
Generation 4181 | Revalues: 917800 | GridSize: 300
Generation 4182 | Revalues: 918002 | GridSize: 300
Generation 4183 | Revalues: 918198 | GridSize: 300
Generation 4184 | Revalues: 918418 | GridSize: 300
Generation 4185 | Revalues: 918638 | GridSize: 300
Generation 4186 | Revalues: 918864 | GridSize: 300
Generation 4187 | Revalues: 919088 | GridSize: 300
Generation 4188 | Revalues: 919304 | GridSize: 300
Generation 4189 | Revalues: 919510 | GridSize: 300
Generation 4190 | Revalues: 919734 | GridSize: 300
Generation 4191 | Revalues: 919958 | GridSize: 300
Generation 4192 | Revalues: 920162 | GridSize: 300
Generation 4193 | Revalues: 920398 | GridSize: 300
Generation 4194 | Revalues: 920616 | GridSize: 300
Generation 4195 | Revalues: 920822 | GridSize: 300
Generation 4196 | Revalues: 921032 | GridSize: 300
Generation 4197 | Revalues: 921246 | GridSize: 300
Generation 4198 | Revalues: 921462 | GridSize: 300
Generation 4199 | Revalues: 921670 | GridSize: 300
Generation 4200 | Revalues: 921860 | GridSize: 300
Generation 4201 | Revalues: 922082 | GridSize: 300
Generation 4202 | Revalues: 922318 | GridSize: 298
Generation 4203 | Revalues: 922532 | GridSize: 299
Generation 4204 | Revalues: 922768 | GridSize: 300
Generation 4205 | Revalues: 922990 | GridSize: 300
Generation 4206 | Revalues: 923230 | GridSize: 300
Generation 4207 | Revalues: 923440 | GridSize: 300
Generation 4208 | Revalues: 923664 | GridSize: 300
Generation 4209 | Revalues: 923882 | GridSize: 300
Generation 4210 | Revalues: 924120 | GridSize: 300
Generation 4211 | Revalues: 924320 | GridSize: 300
Generation 4212 | Revalues: 924564 | GridSize: 300
Generation 4213 | Revalues: 924764 | GridSize: 300
Generation 4214 | Revalues: 924990 | GridSize: 300
Generation 4215 | Revalues: 925216 | GridSize: 300
Generation 4216 | Revalues: 925432 | GridSize: 300
Generation 4217 | Revalues: 925670 | GridSize: 300
Generation 4218 | Revalues: 925902 | GridSize: 300
Generation 4219 | Revalues: 926118 | GridSize: 300
Generation 4220 | Revalues: 926316 | GridSize: 300
Generation 4221 | Revalues: 926534 | GridSize: 299
Generation 4222 | Revalues: 926754 | GridSize: 300
Generation 4223 | Revalues: 926972 | GridSize: 300
Generation 4224 | Revalues: 927188 | GridSize: 300
Generation 4225 | Revalues: 927404 | GridSize: 300
Generation 4226 | Revalues: 927620 | GridSize: 300
Generation 4227 | Revalues: 927824 | GridSize: 300
Generation 4228 | Revalues: 928034 | GridSize: 300
Generation 4229 | Revalues: 928254 | GridSize: 300
Generation 4230 | Revalues: 928470 | GridSize: 300
Generation 4231 | Revalues: 928690 | GridSize: 300
Generation 4232 | Revalues: 928914 | GridSize: 300
Generation 4233 | Revalues: 929122 | GridSize: 300
Generation 4234 | Revalues: 929346 | GridSize: 300
Generation 4235 | Revalues: 929558 | GridSize: 300
Generation 4236 | Revalues: 929792 | GridSize: 300
Generation 4237 | Revalues: 930014 | GridSize: 300
Generation 4238 | Revalues: 930252 | GridSize: 300
Generation 4239 | Revalues: 930478 | GridSize: 300
Generation 4240 | Revalues: 930706 | GridSize: 300
Generation 4241 | Revalues: 930902 | GridSize: 300
Generation 4242 | Revalues: 931096 | GridSize: 300
Generation 4243 | Revalues: 931310 | GridSize: 300
Generation 4244 | Revalues: 931544 | GridSize: 300
Generation 4245 | Revalues: 931762 | GridSize: 300
Generation 4246 | Revalues: 931976 | GridSize: 300
Generation 4247 | Revalues: 932192 | GridSize: 300
Generation 4248 | Revalues: 932410 | GridSize: 300
Generation 4249 | Revalues: 932638 | GridSize: 300
Generation 4250 | Revalues: 932870 | GridSize: 300
Generation 4251 | Revalues: 933094 | GridSize: 300
Generation 4252 | Revalues: 933332 | GridSize: 294
Generation 4253 | Revalues: 933576 | GridSize: 295
Generation 4254 | Revalues: 933784 | GridSize: 291
Generation 4255 | Revalues: 933984 | GridSize: 293
Generation 4256 | Revalues: 934196 | GridSize: 289
Generation 4257 | Revalues: 934422 | GridSize: 289
Generation 4258 | Revalues: 934650 | GridSize: 289
Generation 4259 | Revalues: 934872 | GridSize: 286
Generation 4260 | Revalues: 935094 | GridSize: 286
Generation 4261 | Revalues: 935302 | GridSize: 286
Generation 4262 | Revalues: 935514 | GridSize: 286
Generation 4263 | Revalues: 935720 | GridSize: 282
Generation 4264 | Revalues: 935946 | GridSize: 282
Generation 4265 | Revalues: 936174 | GridSize: 269
Generation 4266 | Revalues: 936382 | GridSize: 270
Generation 4267 | Revalues: 936600 | GridSize: 267
Generation 4268 | Revalues: 936818 | GridSize: 268
Generation 4269 | Revalues: 937054 | GridSize: 268
Generation 4270 | Revalues: 937258 | GridSize: 268
Generation 4271 | Revalues: 937464 | GridSize: 268
Generation 4272 | Revalues: 937682 | GridSize: 269
Generation 4273 | Revalues: 937910 | GridSize: 266
Generation 4274 | Revalues: 938140 | GridSize: 266
Generation 4275 | Revalues: 938370 | GridSize: 264
Generation 4276 | Revalues: 938590 | GridSize: 265
Generation 4277 | Revalues: 938814 | GridSize: 264
Generation 4278 | Revalues: 939024 | GridSize: 262
Generation 4279 | Revalues: 939248 | GridSize: 264
Generation 4280 | Revalues: 939460 | GridSize: 261
Generation 4281 | Revalues: 939676 | GridSize: 261
Generation 4282 | Revalues: 939886 | GridSize: 263
Generation 4283 | Revalues: 940086 | GridSize: 265
Generation 4284 | Revalues: 940316 | GridSize: 262
Generation 4285 | Revalues: 940534 | GridSize: 261
Generation 4286 | Revalues: 940734 | GridSize: 262
Generation 4287 | Revalues: 940950 | GridSize: 262
Generation 4288 | Revalues: 941164 | GridSize: 261
Generation 4289 | Revalues: 941372 | GridSize: 261
Generation 4290 | Revalues: 941594 | GridSize: 261
Generation 4291 | Revalues: 941818 | GridSize: 266
Generation 4292 | Revalues: 942036 | GridSize: 265
Generation 4293 | Revalues: 942270 | GridSize: 265
Generation 4294 | Revalues: 942504 | GridSize: 264
Generation 4295 | Revalues: 942728 | GridSize: 259
Generation 4296 | Revalues: 942960 | GridSize: 257
Generation 4297 | Revalues: 943196 | GridSize: 258
Generation 4298 | Revalues: 943412 | GridSize: 254
Generation 4299 | Revalues: 943622 | GridSize: 253
Generation 4300 | Revalues: 943834 | GridSize: 252
Generation 4301 | Revalues: 944092 | GridSize: 250
