Generation 0 | Revalues: 100 | GridSize: 4
Generation 4238 | Revalues: 847180 | GridSize: 300
Generation 4239 | Revalues: 847384 | GridSize: 300
Generation 4240 | Revalues: 847600 | GridSize: 299
Generation 4241 | Revalues: 847782 | GridSize: 300
Generation 4242 | Revalues: 847966 | GridSize: 300
Generation 4243 | Revalues: 848172 | GridSize: 300
Generation 4244 | Revalues: 848358 | GridSize: 300
Generation 4245 | Revalues: 848572 | GridSize: 300
Generation 4246 | Revalues: 848768 | GridSize: 300
Generation 4247 | Revalues: 848982 | GridSize: 300
Generation 4248 | Revalues: 849200 | GridSize: 300
Generation 4249 | Revalues: 849418 | GridSize: 300
Generation 4250 | Revalues: 849632 | GridSize: 300
Generation 4251 | Revalues: 849822 | GridSize: 300
Generation 4252 | Revalues: 850036 | GridSize: 300
Generation 4253 | Revalues: 850242 | GridSize: 300
Generation 4254 | Revalues: 850426 | GridSize: 300
Generation 4255 | Revalues: 850620 | GridSize: 300
Generation 4256 | Revalues: 850818 | GridSize: 300
Generation 4257 | Revalues: 850996 | GridSize: 300
Generation 4258 | Revalues: 851198 | GridSize: 300
Generation 4259 | Revalues: 851402 | GridSize: 300
Generation 4260 | Revalues: 851592 | GridSize: 300
Generation 4261 | Revalues: 851790 | GridSize: 300
Generation 4262 | Revalues: 851992 | GridSize: 300
Generation 4263 | Revalues: 852200 | GridSize: 300
Generation 4264 | Revalues: 852408 | GridSize: 300
Generation 4265 | Revalues: 852622 | GridSize: 300
Generation 4266 | Revalues: 852802 | GridSize: 300
Generation 4267 | Revalues: 853000 | GridSize: 300
Generation 4268 | Revalues: 853210 | GridSize: 300
Generation 4269 | Revalues: 853402 | GridSize: 300
Generation 4270 | Revalues: 853608 | GridSize: 300
Generation 4271 | Revalues: 853806 | GridSize: 300
Generation 4272 | Revalues: 854010 | GridSize: 300
Generation 4273 | Revalues: 854238 | GridSize: 300
Generation 4274 | Revalues: 854440 | GridSize: 300
Generation 4275 | Revalues: 854646 | GridSize: 300
Generation 4276 | Revalues: 854858 | GridSize: 300
Generation 4277 | Revalues: 855050 | GridSize: 300
Generation 4278 | Revalues: 855262 | GridSize: 300
Generation 4279 | Revalues: 855450 | GridSize: 300
Generation 4280 | Revalues: 855646 | GridSize: 300
Generation 4281 | Revalues: 855840 | GridSize: 300
Generation 4282 | Revalues: 856020 | GridSize: 300
Generation 4283 | Revalues: 856216 | GridSize: 300
Generation 4284 | Revalues: 856436 | GridSize: 300
Generation 4285 | Revalues: 856632 | GridSize: 300
Generation 4286 | Revalues: 856852 | GridSize: 300
Generation 4287 | Revalues: 857052 | GridSize: 300
Generation 4288 | Revalues: 857246 | GridSize: 300
Generation 4289 | Revalues: 857434 | GridSize: 300
Generation 4290 | Revalues: 857628 | GridSize: 300
Generation 4291 | Revalues: 857820 | GridSize: 300
Generation 4292 | Revalues: 858016 | GridSize: 300
Generation 4293 | Revalues: 858194 | GridSize: 300
Generation 4294 | Revalues: 858440 | GridSize: 300
Generation 4295 | Revalues: 858652 | GridSize: 300
Generation 4296 | Revalues: 858858 | GridSize: 300
Generation 4297 | Revalues: 859062 | GridSize: 300
Generation 4298 | Revalues: 859282 | GridSize: 300
Generation 4299 | Revalues: 859482 | GridSize: 300
Generation 4300 | Revalues: 859672 | GridSize: 300
Generation 4301 | Revalues: 859872 | GridSize: 300
Generation 4302 | Revalues: 860078 | GridSize: 300
Generation 4303 | Revalues: 860272 | GridSize: 300
Generation 4304 | Revalues: 860466 | GridSize: 300
Generation 4305 | Revalues: 860672 | GridSize: 300
Generation 4306 | Revalues: 860834 | GridSize: 300
Generation 4307 | Revalues: 861028 | GridSize: 300
Generation 4308 | Revalues: 861250 | GridSize: 300
Generation 4309 | Revalues: 861444 | GridSize: 300
Generation 4310 | Revalues: 861616 | GridSize: 300
Generation 4311 | Revalues: 861810 | GridSize: 300
Generation 4312 | Revalues: 862004 | GridSize: 300
Generation 4313 | Revalues: 862208 | GridSize: 300
Generation 4314 | Revalues: 862402 | GridSize: 300
Generation 4315 | Revalues: 862608 | GridSize: 300
Generation 4316 | Revalues: 862816 | GridSize: 300
Generation 4317 | Revalues: 863014 | GridSize: 300
Generation 4318 | Revalues: 863210 | GridSize: 300
Generation 4319 | Revalues: 863416 | GridSize: 300
Generation 4320 | Revalues: 863590 | GridSize: 300
Generation 4321 | Revalues: 863784 | GridSize: 300
Generation 4322 | Revalues: 863998 | GridSize: 300
Generation 4323 | Revalues: 864170 | GridSize: 300
Generation 4324 | Revalues: 864352 | GridSize: 300
Generation 4325 | Revalues: 864554 | GridSize: 300
Generation 4326 | Revalues: 864742 | GridSize: 300
Generation 4327 | Revalues: 864934 | GridSize: 300
Generation 4328 | Revalues: 865144 | GridSize: 300
Generation 4329 | Revalues: 865354 | GridSize: 300
Generation 4330 | Revalues: 865554 | GridSize: 300
Generation 4331 | Revalues: 865758 | GridSize: 300
Generation 4332 | Revalues: 865986 | GridSize: 300
Generation 4333 | Revalues: 866186 | GridSize: 300
Generation 4334 | Revalues: 866376 | GridSize: 300
Generation 4335 | Revalues: 866588 | GridSize: 300
Generation 4336 | Revalues: 866792 | GridSize: 300
Generation 4337 | Revalues: 866986 | GridSize: 300
Generation 4338 | Revalues: 867194 | GridSize: 300
Generation 4339 | Revalues: 867392 | GridSize: 300
Generation 4340 | Revalues: 867576 | GridSize: 300
Generation 4341 | Revalues: 867786 | GridSize: 300
Generation 4342 | Revalues: 867972 | GridSize: 300
Generation 4343 | Revalues: 868174 | GridSize: 300
Generation 4344 | Revalues: 868346 | GridSize: 300
Generation 4345 | Revalues: 868542 | GridSize: 300
Generation 4346 | Revalues: 868722 | GridSize: 300
Generation 4347 | Revalues: 868922 | GridSize: 300
Generation 4348 | Revalues: 869116 | GridSize: 300
Generation 4349 | Revalues: 869322 | GridSize: 300
Generation 4350 | Revalues: 869502 | GridSize: 300
Generation 4351 | Revalues: 869710 | GridSize: 300
Generation 4352 | Revalues: 869922 | GridSize: 300
Generation 4353 | Revalues: 870108 | GridSize: 300
Generation 4354 | Revalues: 870316 | GridSize: 300
Generation 4355 | Revalues: 870540 | GridSize: 300
Generation 4356 | Revalues: 870746 | GridSize: 300
Generation 4357 | Revalues: 870948 | GridSize: 300
Generation 4358 | Revalues: 871158 | GridSize: 300
Generation 4359 | Revalues: 871340 | GridSize: 300
Generation 4360 | Revalues: 871532 | GridSize: 300
Generation 4361 | Revalues: 871744 | GridSize: 300
Generation 4362 | Revalues: 871960 | GridSize: 300
Generation 4363 | Revalues: 872150 | GridSize: 300
Generation 4364 | Revalues: 872346 | GridSize: 300
Generation 4365 | Revalues: 872542 | GridSize: 300
Generation 4366 | Revalues: 872734 | GridSize: 300
Generation 4367 | Revalues: 872914 | GridSize: 300
Generation 4368 | Revalues: 873106 | GridSize: 300
Generation 4369 | Revalues: 873304 | GridSize: 300
Generation 4370 | Revalues: 873490 | GridSize: 300
Generation 4371 | Revalues: 873674 | GridSize: 300
Generation 4372 | Revalues: 873886 | GridSize: 300
Generation 4373 | Revalues: 874090 | GridSize: 300
Generation 4374 | Revalues: 874304 | GridSize: 300
Generation 4375 | Revalues: 874494 | GridSize: 300
Generation 4376 | Revalues: 874706 | GridSize: 300
Generation 4377 | Revalues: 874914 | GridSize: 300
Generation 4378 | Revalues: 875132 | GridSize: 300
Generation 4379 | Revalues: 875320 | GridSize: 300
Generation 4380 | Revalues: 875510 | GridSize: 300
Generation 4381 | Revalues: 875698 | GridSize: 300
Generation 4382 | Revalues: 875908 | GridSize: 300
Generation 4383 | Revalues: 876114 | GridSize: 300
Generation 4384 | Revalues: 876300 | GridSize: 300
Generation 4385 | Revalues: 876496 | GridSize: 300
Generation 4386 | Revalues: 876686 | GridSize: 300
Generation 4387 | Revalues: 876892 | GridSize: 300
Generation 4388 | Revalues: 877096 | GridSize: 300
Generation 4389 | Revalues: 877300 | GridSize: 300
Generation 4390 | Revalues: 877502 | GridSize: 300
Generation 4391 | Revalues: 877692 | GridSize: 300
Generation 4392 | Revalues: 877910 | GridSize: 300
Generation 4393 | Revalues: 878114 | GridSize: 300
Generation 4394 | Revalues: 878332 | GridSize: 300
Generation 4395 | Revalues: 878522 | GridSize: 300
Generation 4396 | Revalues: 878732 | GridSize: 300
Generation 4397 | Revalues: 878938 | GridSize: 300
Generation 4398 | Revalues: 879142 | GridSize: 300
Generation 4399 | Revalues: 879352 | GridSize: 300
Generation 4400 | Revalues: 879582 | GridSize: 300
Generation 4401 | Revalues: 879762 | GridSize: 300
Generation 4402 | Revalues: 879980 | GridSize: 300
Generation 4403 | Revalues: 880192 | GridSize: 300
Generation 4404 | Revalues: 880386 | GridSize: 300
Generation 4405 | Revalues: 880586 | GridSize: 300
Generation 4406 | Revalues: 880804 | GridSize: 300
Generation 4407 | Revalues: 880984 | GridSize: 300
Generation 4408 | Revalues: 881202 | GridSize: 300
Generation 4409 | Revalues: 881408 | GridSize: 300
Generation 4410 | Revalues: 881618 | GridSize: 300
Generation 4411 | Revalues: 881828 | GridSize: 300
Generation 4412 | Revalues: 882040 | GridSize: 300
Generation 4413 | Revalues: 882226 | GridSize: 300
Generation 4414 | Revalues: 882436 | GridSize: 300
Generation 4415 | Revalues: 882636 | GridSize: 300
Generation 4416 | Revalues: 882850 | GridSize: 300
Generation 4417 | Revalues: 883052 | GridSize: 300
Generation 4418 | Revalues: 883250 | GridSize: 300
Generation 4419 | Revalues: 883438 | GridSize: 300
Generation 4420 | Revalues: 883622 | GridSize: 300
Generation 4421 | Revalues: 883826 | GridSize: 300
Generation 4422 | Revalues: 884004 | GridSize: 300
Generation 4423 | Revalues: 884206 | GridSize: 300
Generation 4424 | Revalues: 884418 | GridSize: 300
Generation 4425 | Revalues: 884640 | GridSize: 300
Generation 4426 | Revalues: 884866 | GridSize: 300
Generation 4427 | Revalues: 885090 | GridSize: 300
Generation 4428 | Revalues: 885298 | GridSize: 300
Generation 4429 | Revalues: 885510 | GridSize: 300
Generation 4430 | Revalues: 885708 | GridSize: 300
Generation 4431 | Revalues: 885878 | GridSize: 300
Generation 4432 | Revalues: 886062 | GridSize: 300
Generation 4433 | Revalues: 886260 | GridSize: 300
Generation 4434 | Revalues: 886450 | GridSize: 300
Generation 4435 | Revalues: 886614 | GridSize: 300
Generation 4436 | Revalues: 886818 | GridSize: 300
Generation 4437 | Revalues: 887028 | GridSize: 300
Generation 4438 | Revalues: 887238 | GridSize: 300
Generation 4439 | Revalues: 887432 | GridSize: 300
Generation 4440 | Revalues: 887648 | GridSize: 300
Generation 4441 | Revalues: 887852 | GridSize: 300
Generation 4442 | Revalues: 888046 | GridSize: 300
Generation 4443 | Revalues: 888242 | GridSize: 300
Generation 4444 | Revalues: 888432 | GridSize: 300
Generation 4445 | Revalues: 888634 | GridSize: 300
Generation 4446 | Revalues: 888834 | GridSize: 300
Generation 4447 | Revalues: 889032 | GridSize: 300
Generation 4448 | Revalues: 889236 | GridSize: 300
Generation 4449 | Revalues: 889418 | GridSize: 300
Generation 4450 | Revalues: 889620 | GridSize: 300
Generation 4451 | Revalues: 889816 | GridSize: 300
Generation 4452 | Revalues: 889998 | GridSize: 300
Generation 4453 | Revalues: 890214 | GridSize: 300
Generation 4454 | Revalues: 890414 | GridSize: 300
Generation 4455 | Revalues: 890630 | GridSize: 300
Generation 4456 | Revalues: 890820 | GridSize: 300
Generation 4457 | Revalues: 891026 | GridSize: 300
Generation 4458 | Revalues: 891228 | GridSize: 300
Generation 4459 | Revalues: 891426 | GridSize: 300
Generation 4460 | Revalues: 891634 | GridSize: 300
Generation 4461 | Revalues: 891822 | GridSize: 300
Generation 4462 | Revalues: 892004 | GridSize: 300
Generation 4463 | Revalues: 892190 | GridSize: 300
Generation 4464 | Revalues: 892378 | GridSize: 300
Generation 4465 | Revalues: 892578 | GridSize: 300
Generation 4466 | Revalues: 892786 | GridSize: 300
Generation 4467 | Revalues: 892974 | GridSize: 300
Generation 4468 | Revalues: 893166 | GridSize: 300
Generation 4469 | Revalues: 893362 | GridSize: 300
Generation 4470 | Revalues: 893582 | GridSize: 300
Generation 4471 | Revalues: 893774 | GridSize: 300
Generation 4472 | Revalues: 893966 | GridSize: 300
Generation 4473 | Revalues: 894158 | GridSize: 300
Generation 4474 | Revalues: 894356 | GridSize: 300
Generation 4475 | Revalues: 894564 | GridSize: 300
Generation 4476 | Revalues: 894768 | GridSize: 300
Generation 4477 | Revalues: 894986 | GridSize: 300
Generation 4478 | Revalues: 895188 | GridSize: 300
Generation 4479 | Revalues: 895398 | GridSize: 300
Generation 4480 | Revalues: 895590 | GridSize: 300
Generation 4481 | Revalues: 895782 | GridSize: 300
Generation 4482 | Revalues: 895990 | GridSize: 300
Generation 4483 | Revalues: 896196 | GridSize: 300
Generation 4484 | Revalues: 896378 | GridSize: 300
Generation 4485 | Revalues: 896568 | GridSize: 300
Generation 4486 | Revalues: 896770 | GridSize: 300
Generation 4487 | Revalues: 896976 | GridSize: 300
Generation 4488 | Revalues: 897152 | GridSize: 300
Generation 4489 | Revalues: 897344 | GridSize: 300
Generation 4490 | Revalues: 897542 | GridSize: 300
Generation 4491 | Revalues: 897740 | GridSize: 300
Generation 4492 | Revalues: 897932 | GridSize: 300
Generation 4493 | Revalues: 898128 | GridSize: 300
Generation 4494 | Revalues: 898344 | GridSize: 300
Generation 4495 | Revalues: 898560 | GridSize: 300
Generation 4496 | Revalues: 898780 | GridSize: 300
Generation 4497 | Revalues: 898982 | GridSize: 300
Generation 4498 | Revalues: 899180 | GridSize: 300
Generation 4499 | Revalues: 899384 | GridSize: 300
Generation 4500 | Revalues: 899600 | GridSize: 300
Generation 4501 | Revalues: 899794 | GridSize: 300
Generation 4502 | Revalues: 900010 | GridSize: 300
Generation 4503 | Revalues: 900196 | GridSize: 300
Generation 4504 | Revalues: 900404 | GridSize: 300
Generation 4505 | Revalues: 900612 | GridSize: 300
Generation 4506 | Revalues: 900784 | GridSize: 300
Generation 4507 | Revalues: 901002 | GridSize: 300
Generation 4508 | Revalues: 901216 | GridSize: 300
Generation 4509 | Revalues: 901420 | GridSize: 300
Generation 4510 | Revalues: 901632 | GridSize: 300
Generation 4511 | Revalues: 901854 | GridSize: 300
Generation 4512 | Revalues: 902044 | GridSize: 300
Generation 4513 | Revalues: 902258 | GridSize: 300
Generation 4514 | Revalues: 902480 | GridSize: 300
Generation 4515 | Revalues: 902674 | GridSize: 300
Generation 4516 | Revalues: 902894 | GridSize: 300
Generation 4517 | Revalues: 903094 | GridSize: 300
Generation 4518 | Revalues: 903276 | GridSize: 300
Generation 4519 | Revalues: 903464 | GridSize: 300
Generation 4520 | Revalues: 903678 | GridSize: 300
Generation 4521 | Revalues: 903868 | GridSize: 300
Generation 4522 | Revalues: 904064 | GridSize: 300
Generation 4523 | Revalues: 904254 | GridSize: 300
Generation 4524 | Revalues: 904434 | GridSize: 300
Generation 4525 | Revalues: 904638 | GridSize: 300
Generation 4526 | Revalues: 904832 | GridSize: 300
Generation 4527 | Revalues: 905020 | GridSize: 300
Generation 4528 | Revalues: 905242 | GridSize: 300
Generation 4529 | Revalues: 905432 | GridSize: 300
Generation 4530 | Revalues: 905648 | GridSize: 300
Generation 4531 | Revalues: 905822 | GridSize: 300
Generation 4532 | Revalues: 906018 | GridSize: 300
Generation 4533 | Revalues: 906218 | GridSize: 300
Generation 4534 | Revalues: 906410 | GridSize: 300
Generation 4535 | Revalues: 906612 | GridSize: 300
Generation 4536 | Revalues: 906824 | GridSize: 300
Generation 4537 | Revalues: 907036 | GridSize: 300
Generation 4538 | Revalues: 907234 | GridSize: 300
Generation 4539 | Revalues: 907412 | GridSize: 300
Generation 4540 | Revalues: 907616 | GridSize: 300
Generation 4541 | Revalues: 907796 | GridSize: 300
Generation 4542 | Revalues: 907978 | GridSize: 300
Generation 4543 | Revalues: 908164 | GridSize: 300
Generation 4544 | Revalues: 908348 | GridSize: 300
Generation 4545 | Revalues: 908536 | GridSize: 300
Generation 4546 | Revalues: 908744 | GridSize: 300
Generation 4547 | Revalues: 908958 | GridSize: 300
Generation 4548 | Revalues: 909144 | GridSize: 300
Generation 4549 | Revalues: 909354 | GridSize: 300
Generation 4550 | Revalues: 909576 | GridSize: 300
Generation 4551 | Revalues: 909758 | GridSize: 300
Generation 4552 | Revalues: 909960 | GridSize: 300
Generation 4553 | Revalues: 910158 | GridSize: 300
Generation 4554 | Revalues: 910364 | GridSize: 300
Generation 4555 | Revalues: 910588 | GridSize: 300
Generation 4556 | Revalues: 910778 | GridSize: 300
Generation 4557 | Revalues: 910954 | GridSize: 300
Generation 4558 | Revalues: 911168 | GridSize: 300
Generation 4559 | Revalues: 911376 | GridSize: 300
Generation 4560 | Revalues: 911576 | GridSize: 300
Generation 4561 | Revalues: 911760 | GridSize: 300
Generation 4562 | Revalues: 911942 | GridSize: 300
Generation 4563 | Revalues: 912152 | GridSize: 300
Generation 4564 | Revalues: 912366 | GridSize: 300
Generation 4565 | Revalues: 912544 | GridSize: 300
Generation 4566 | Revalues: 912714 | GridSize: 300
Generation 4567 | Revalues: 912930 | GridSize: 300
Generation 4568 | Revalues: 913118 | GridSize: 300
Generation 4569 | Revalues: 913308 | GridSize: 300
Generation 4570 | Revalues: 913498 | GridSize: 300
Generation 4571 | Revalues: 913690 | GridSize: 300
Generation 4572 | Revalues: 913900 | GridSize: 300
Generation 4573 | Revalues: 914102 | GridSize: 300
Generation 4574 | Revalues: 914314 | GridSize: 300
Generation 4575 | Revalues: 914506 | GridSize: 300
Generation 4576 | Revalues: 914700 | GridSize: 300
Generation 4577 | Revalues: 914894 | GridSize: 300
Generation 4578 | Revalues: 915100 | GridSize: 300
Generation 4579 | Revalues: 915278 | GridSize: 300
Generation 4580 | Revalues: 915500 | GridSize: 300
Generation 4581 | Revalues: 915716 | GridSize: 300
Generation 4582 | Revalues: 915896 | GridSize: 300
Generation 4583 | Revalues: 916084 | GridSize: 300
