Generation 0 | Revalues: 100 | GridSize: 10
Generation 4281 | Revalues: 855276 | GridSize: 278
Generation 4282 | Revalues: 855496 | GridSize: 278
Generation 4283 | Revalues: 855700 | GridSize: 278
Generation 4284 | Revalues: 855880 | GridSize: 278
Generation 4285 | Revalues: 856092 | GridSize: 278
Generation 4286 | Revalues: 856280 | GridSize: 278
Generation 4287 | Revalues: 856484 | GridSize: 278
Generation 4288 | Revalues: 856668 | GridSize: 277
Generation 4289 | Revalues: 856868 | GridSize: 278
Generation 4290 | Revalues: 857064 | GridSize: 276
Generation 4291 | Revalues: 857270 | GridSize: 276
Generation 4292 | Revalues: 857460 | GridSize: 276
Generation 4293 | Revalues: 857656 | GridSize: 276
Generation 4294 | Revalues: 857816 | GridSize: 276
Generation 4295 | Revalues: 858016 | GridSize: 277
Generation 4296 | Revalues: 858210 | GridSize: 277
Generation 4297 | Revalues: 858392 | GridSize: 277
Generation 4298 | Revalues: 858578 | GridSize: 273
Generation 4299 | Revalues: 858762 | GridSize: 273
Generation 4300 | Revalues: 858978 | GridSize: 273
Generation 4301 | Revalues: 859192 | GridSize: 274
Generation 4302 | Revalues: 859420 | GridSize: 272
Generation 4303 | Revalues: 859618 | GridSize: 274
Generation 4304 | Revalues: 859810 | GridSize: 275
Generation 4305 | Revalues: 860002 | GridSize: 275
Generation 4306 | Revalues: 860168 | GridSize: 271
Generation 4307 | Revalues: 860378 | GridSize: 268
Generation 4308 | Revalues: 860568 | GridSize: 267
Generation 4309 | Revalues: 860754 | GridSize: 268
Generation 4310 | Revalues: 860964 | GridSize: 268
Generation 4311 | Revalues: 861160 | GridSize: 268
Generation 4312 | Revalues: 861382 | GridSize: 268
Generation 4313 | Revalues: 861608 | GridSize: 269
Generation 4314 | Revalues: 861798 | GridSize: 270
Generation 4315 | Revalues: 861996 | GridSize: 270
Generation 4316 | Revalues: 862196 | GridSize: 269
Generation 4317 | Revalues: 862380 | GridSize: 270
Generation 4318 | Revalues: 862584 | GridSize: 270
Generation 4319 | Revalues: 862796 | GridSize: 271
Generation 4320 | Revalues: 863014 | GridSize: 271
Generation 4321 | Revalues: 863212 | GridSize: 271
Generation 4322 | Revalues: 863406 | GridSize: 271
Generation 4323 | Revalues: 863620 | GridSize: 271
Generation 4324 | Revalues: 863826 | GridSize: 271
Generation 4325 | Revalues: 864012 | GridSize: 271
Generation 4326 | Revalues: 864204 | GridSize: 271
Generation 4327 | Revalues: 864410 | GridSize: 271
Generation 4328 | Revalues: 864614 | GridSize: 271
Generation 4329 | Revalues: 864830 | GridSize: 271
Generation 4330 | Revalues: 865026 | GridSize: 269
Generation 4331 | Revalues: 865222 | GridSize: 270
Generation 4332 | Revalues: 865418 | GridSize: 270
Generation 4333 | Revalues: 865616 | GridSize: 271
Generation 4334 | Revalues: 865804 | GridSize: 271
Generation 4335 | Revalues: 866002 | GridSize: 271
Generation 4336 | Revalues: 866196 | GridSize: 272
Generation 4337 | Revalues: 866386 | GridSize: 273
Generation 4338 | Revalues: 866592 | GridSize: 273
Generation 4339 | Revalues: 866802 | GridSize: 271
Generation 4340 | Revalues: 867012 | GridSize: 271
Generation 4341 | Revalues: 867198 | GridSize: 271
Generation 4342 | Revalues: 867380 | GridSize: 271
Generation 4343 | Revalues: 867580 | GridSize: 271
Generation 4344 | Revalues: 867790 | GridSize: 271
Generation 4345 | Revalues: 867986 | GridSize: 271
Generation 4346 | Revalues: 868202 | GridSize: 272
Generation 4347 | Revalues: 868384 | GridSize: 272
Generation 4348 | Revalues: 868560 | GridSize: 272
Generation 4349 | Revalues: 868756 | GridSize: 272
Generation 4350 | Revalues: 868922 | GridSize: 272
Generation 4351 | Revalues: 869146 | GridSize: 272
Generation 4352 | Revalues: 869350 | GridSize: 272
Generation 4353 | Revalues: 869556 | GridSize: 273
Generation 4354 | Revalues: 869742 | GridSize: 273
Generation 4355 | Revalues: 869946 | GridSize: 273
Generation 4356 | Revalues: 870118 | GridSize: 273
Generation 4357 | Revalues: 870332 | GridSize: 273
Generation 4358 | Revalues: 870514 | GridSize: 273
Generation 4359 | Revalues: 870718 | GridSize: 273
Generation 4360 | Revalues: 870912 | GridSize: 273
Generation 4361 | Revalues: 871104 | GridSize: 273
Generation 4362 | Revalues: 871314 | GridSize: 269
Generation 4363 | Revalues: 871494 | GridSize: 269
Generation 4364 | Revalues: 871684 | GridSize: 269
Generation 4365 | Revalues: 871892 | GridSize: 269
Generation 4366 | Revalues: 872084 | GridSize: 269
Generation 4367 | Revalues: 872274 | GridSize: 270
Generation 4368 | Revalues: 872460 | GridSize: 270
Generation 4369 | Revalues: 872654 | GridSize: 270
Generation 4370 | Revalues: 872858 | GridSize: 270
Generation 4371 | Revalues: 873060 | GridSize: 270
Generation 4372 | Revalues: 873256 | GridSize: 271
Generation 4373 | Revalues: 873450 | GridSize: 271
Generation 4374 | Revalues: 873648 | GridSize: 271
Generation 4375 | Revalues: 873866 | GridSize: 271
Generation 4376 | Revalues: 874042 | GridSize: 271
Generation 4377 | Revalues: 874248 | GridSize: 271
Generation 4378 | Revalues: 874452 | GridSize: 271
Generation 4379 | Revalues: 874640 | GridSize: 271
Generation 4380 | Revalues: 874826 | GridSize: 271
Generation 4381 | Revalues: 875030 | GridSize: 271
Generation 4382 | Revalues: 875230 | GridSize: 272
Generation 4383 | Revalues: 875418 | GridSize: 272
Generation 4384 | Revalues: 875594 | GridSize: 272
Generation 4385 | Revalues: 875804 | GridSize: 272
Generation 4386 | Revalues: 876024 | GridSize: 272
Generation 4387 | Revalues: 876226 | GridSize: 272
Generation 4388 | Revalues: 876398 | GridSize: 272
Generation 4389 | Revalues: 876624 | GridSize: 272
Generation 4390 | Revalues: 876854 | GridSize: 273
Generation 4391 | Revalues: 877042 | GridSize: 273
Generation 4392 | Revalues: 877250 | GridSize: 273
Generation 4393 | Revalues: 877434 | GridSize: 273
Generation 4394 | Revalues: 877652 | GridSize: 274
Generation 4395 | Revalues: 877852 | GridSize: 274
Generation 4396 | Revalues: 878042 | GridSize: 274
Generation 4397 | Revalues: 878258 | GridSize: 274
Generation 4398 | Revalues: 878456 | GridSize: 274
Generation 4399 | Revalues: 878648 | GridSize: 274
Generation 4400 | Revalues: 878818 | GridSize: 274
Generation 4401 | Revalues: 878996 | GridSize: 274
Generation 4402 | Revalues: 879172 | GridSize: 274
Generation 4403 | Revalues: 879368 | GridSize: 274
Generation 4404 | Revalues: 879554 | GridSize: 274
Generation 4405 | Revalues: 879748 | GridSize: 274
Generation 4406 | Revalues: 879954 | GridSize: 274
Generation 4407 | Revalues: 880142 | GridSize: 274
Generation 4408 | Revalues: 880360 | GridSize: 274
Generation 4409 | Revalues: 880558 | GridSize: 275
Generation 4410 | Revalues: 880740 | GridSize: 275
Generation 4411 | Revalues: 880924 | GridSize: 275
Generation 4412 | Revalues: 881100 | GridSize: 276
Generation 4413 | Revalues: 881314 | GridSize: 276
Generation 4414 | Revalues: 881498 | GridSize: 276
Generation 4415 | Revalues: 881692 | GridSize: 276
Generation 4416 | Revalues: 881904 | GridSize: 276
Generation 4417 | Revalues: 882090 | GridSize: 275
Generation 4418 | Revalues: 882278 | GridSize: 276
Generation 4419 | Revalues: 882456 | GridSize: 276
Generation 4420 | Revalues: 882648 | GridSize: 276
Generation 4421 | Revalues: 882872 | GridSize: 277
Generation 4422 | Revalues: 883078 | GridSize: 277
Generation 4423 | Revalues: 883274 | GridSize: 277
Generation 4424 | Revalues: 883500 | GridSize: 277
Generation 4425 | Revalues: 883702 | GridSize: 277
Generation 4426 | Revalues: 883894 | GridSize: 278
Generation 4427 | Revalues: 884096 | GridSize: 278
Generation 4428 | Revalues: 884308 | GridSize: 278
Generation 4429 | Revalues: 884512 | GridSize: 278
Generation 4430 | Revalues: 884718 | GridSize: 278
Generation 4431 | Revalues: 884896 | GridSize: 278
Generation 4432 | Revalues: 885094 | GridSize: 278
Generation 4433 | Revalues: 885284 | GridSize: 278
Generation 4434 | Revalues: 885488 | GridSize: 278
Generation 4435 | Revalues: 885692 | GridSize: 278
Generation 4436 | Revalues: 885880 | GridSize: 278
Generation 4437 | Revalues: 886104 | GridSize: 278
Generation 4438 | Revalues: 886314 | GridSize: 278
Generation 4439 | Revalues: 886514 | GridSize: 278
Generation 4440 | Revalues: 886736 | GridSize: 278
Generation 4441 | Revalues: 886926 | GridSize: 278
Generation 4442 | Revalues: 887118 | GridSize: 278
Generation 4443 | Revalues: 887298 | GridSize: 277
Generation 4444 | Revalues: 887506 | GridSize: 277
Generation 4445 | Revalues: 887696 | GridSize: 277
Generation 4446 | Revalues: 887922 | GridSize: 277
Generation 4447 | Revalues: 888108 | GridSize: 277
Generation 4448 | Revalues: 888336 | GridSize: 277
Generation 4449 | Revalues: 888516 | GridSize: 277
Generation 4450 | Revalues: 888710 | GridSize: 277
Generation 4451 | Revalues: 888916 | GridSize: 277
Generation 4452 | Revalues: 889088 | GridSize: 277
Generation 4453 | Revalues: 889266 | GridSize: 277
Generation 4454 | Revalues: 889466 | GridSize: 277
Generation 4455 | Revalues: 889646 | GridSize: 278
Generation 4456 | Revalues: 889846 | GridSize: 278
Generation 4457 | Revalues: 890040 | GridSize: 278
Generation 4458 | Revalues: 890232 | GridSize: 278
Generation 4459 | Revalues: 890440 | GridSize: 278
Generation 4460 | Revalues: 890636 | GridSize: 278
Generation 4461 | Revalues: 890854 | GridSize: 279
Generation 4462 | Revalues: 891026 | GridSize: 279
Generation 4463 | Revalues: 891226 | GridSize: 280
Generation 4464 | Revalues: 891420 | GridSize: 280
Generation 4465 | Revalues: 891614 | GridSize: 280
Generation 4466 | Revalues: 891840 | GridSize: 282
Generation 4467 | Revalues: 892042 | GridSize: 282
Generation 4468 | Revalues: 892246 | GridSize: 279
Generation 4469 | Revalues: 892464 | GridSize: 279
Generation 4470 | Revalues: 892688 | GridSize: 279
Generation 4471 | Revalues: 892890 | GridSize: 279
Generation 4472 | Revalues: 893104 | GridSize: 279
Generation 4473 | Revalues: 893326 | GridSize: 279
Generation 4474 | Revalues: 893544 | GridSize: 279
Generation 4475 | Revalues: 893758 | GridSize: 278
Generation 4476 | Revalues: 893962 | GridSize: 279
Generation 4477 | Revalues: 894142 | GridSize: 279
Generation 4478 | Revalues: 894330 | GridSize: 279
Generation 4479 | Revalues: 894514 | GridSize: 279
Generation 4480 | Revalues: 894702 | GridSize: 279
Generation 4481 | Revalues: 894898 | GridSize: 279
Generation 4482 | Revalues: 895106 | GridSize: 277
Generation 4483 | Revalues: 895290 | GridSize: 277
Generation 4484 | Revalues: 895486 | GridSize: 275
Generation 4485 | Revalues: 895674 | GridSize: 275
Generation 4486 | Revalues: 895864 | GridSize: 275
Generation 4487 | Revalues: 896068 | GridSize: 275
Generation 4488 | Revalues: 896250 | GridSize: 275
Generation 4489 | Revalues: 896458 | GridSize: 275
Generation 4490 | Revalues: 896660 | GridSize: 275
Generation 4491 | Revalues: 896858 | GridSize: 275
Generation 4492 | Revalues: 897026 | GridSize: 275
Generation 4493 | Revalues: 897230 | GridSize: 275
Generation 4494 | Revalues: 897408 | GridSize: 275
Generation 4495 | Revalues: 897636 | GridSize: 275
Generation 4496 | Revalues: 897822 | GridSize: 274
Generation 4497 | Revalues: 898032 | GridSize: 275
Generation 4498 | Revalues: 898222 | GridSize: 275
Generation 4499 | Revalues: 898416 | GridSize: 275
Generation 4500 | Revalues: 898604 | GridSize: 275
Generation 4501 | Revalues: 898788 | GridSize: 275
Generation 4502 | Revalues: 898984 | GridSize: 275
Generation 4503 | Revalues: 899178 | GridSize: 275
Generation 4504 | Revalues: 899354 | GridSize: 275
Generation 4505 | Revalues: 899562 | GridSize: 275
Generation 4506 | Revalues: 899762 | GridSize: 274
Generation 4507 | Revalues: 899950 | GridSize: 274
Generation 4508 | Revalues: 900160 | GridSize: 275
Generation 4509 | Revalues: 900354 | GridSize: 275
Generation 4510 | Revalues: 900578 | GridSize: 278
Generation 4511 | Revalues: 900796 | GridSize: 280
Generation 4512 | Revalues: 900998 | GridSize: 279
Generation 4513 | Revalues: 901202 | GridSize: 279
Generation 4514 | Revalues: 901384 | GridSize: 279
Generation 4515 | Revalues: 901594 | GridSize: 279
Generation 4516 | Revalues: 901778 | GridSize: 279
Generation 4517 | Revalues: 901966 | GridSize: 279
Generation 4518 | Revalues: 902188 | GridSize: 280
Generation 4519 | Revalues: 902402 | GridSize: 281
Generation 4520 | Revalues: 902630 | GridSize: 281
Generation 4521 | Revalues: 902806 | GridSize: 281
Generation 4522 | Revalues: 903010 | GridSize: 281
Generation 4523 | Revalues: 903230 | GridSize: 281
Generation 4524 | Revalues: 903414 | GridSize: 281
Generation 4525 | Revalues: 903624 | GridSize: 281
Generation 4526 | Revalues: 903850 | GridSize: 280
Generation 4527 | Revalues: 904034 | GridSize: 280
Generation 4528 | Revalues: 904216 | GridSize: 280
Generation 4529 | Revalues: 904392 | GridSize: 280
Generation 4530 | Revalues: 904566 | GridSize: 278
Generation 4531 | Revalues: 904776 | GridSize: 278
Generation 4532 | Revalues: 904976 | GridSize: 278
Generation 4533 | Revalues: 905182 | GridSize: 278
Generation 4534 | Revalues: 905372 | GridSize: 278
Generation 4535 | Revalues: 905572 | GridSize: 278
Generation 4536 | Revalues: 905780 | GridSize: 278
Generation 4537 | Revalues: 905996 | GridSize: 279
Generation 4538 | Revalues: 906226 | GridSize: 279
Generation 4539 | Revalues: 906424 | GridSize: 279
Generation 4540 | Revalues: 906618 | GridSize: 279
Generation 4541 | Revalues: 906830 | GridSize: 279
Generation 4542 | Revalues: 907030 | GridSize: 279
Generation 4543 | Revalues: 907224 | GridSize: 279
Generation 4544 | Revalues: 907398 | GridSize: 279
Generation 4545 | Revalues: 907578 | GridSize: 279
Generation 4546 | Revalues: 907768 | GridSize: 279
Generation 4547 | Revalues: 907962 | GridSize: 280
Generation 4548 | Revalues: 908174 | GridSize: 280
Generation 4549 | Revalues: 908370 | GridSize: 281
Generation 4550 | Revalues: 908548 | GridSize: 281
Generation 4551 | Revalues: 908746 | GridSize: 281
Generation 4552 | Revalues: 908944 | GridSize: 281
Generation 4553 | Revalues: 909144 | GridSize: 281
Generation 4554 | Revalues: 909340 | GridSize: 281
Generation 4555 | Revalues: 909522 | GridSize: 281
Generation 4556 | Revalues: 909724 | GridSize: 281
Generation 4557 | Revalues: 909952 | GridSize: 280
Generation 4558 | Revalues: 910154 | GridSize: 280
Generation 4559 | Revalues: 910372 | GridSize: 280
Generation 4560 | Revalues: 910560 | GridSize: 280
Generation 4561 | Revalues: 910754 | GridSize: 280
Generation 4562 | Revalues: 910940 | GridSize: 280
Generation 4563 | Revalues: 911162 | GridSize: 280
Generation 4564 | Revalues: 911348 | GridSize: 280
Generation 4565 | Revalues: 911542 | GridSize: 280
Generation 4566 | Revalues: 911764 | GridSize: 280
Generation 4567 | Revalues: 911990 | GridSize: 280
Generation 4568 | Revalues: 912170 | GridSize: 280
Generation 4569 | Revalues: 912386 | GridSize: 280
Generation 4570 | Revalues: 912572 | GridSize: 281
Generation 4571 | Revalues: 912792 | GridSize: 281
Generation 4572 | Revalues: 912972 | GridSize: 281
Generation 4573 | Revalues: 913186 | GridSize: 281
Generation 4574 | Revalues: 913382 | GridSize: 281
Generation 4575 | Revalues: 913576 | GridSize: 281
Generation 4576 | Revalues: 913768 | GridSize: 281
Generation 4577 | Revalues: 913984 | GridSize: 282
Generation 4578 | Revalues: 914186 | GridSize: 282
Generation 4579 | Revalues: 914396 | GridSize: 282
Generation 4580 | Revalues: 914600 | GridSize: 282
Generation 4581 | Revalues: 914788 | GridSize: 281
Generation 4582 | Revalues: 914988 | GridSize: 281
Generation 4583 | Revalues: 915184 | GridSize: 281
Generation 4584 | Revalues: 915384 | GridSize: 281
Generation 4585 | Revalues: 915600 | GridSize: 282
Generation 4586 | Revalues: 915796 | GridSize: 282
Generation 4587 | Revalues: 916004 | GridSize: 282
Generation 4588 | Revalues: 916178 | GridSize: 282
Generation 4589 | Revalues: 916374 | GridSize: 282
Generation 4590 | Revalues: 916578 | GridSize: 282
Generation 4591 | Revalues: 916792 | GridSize: 282
Generation 4592 | Revalues: 916958 | GridSize: 282
Generation 4593 | Revalues: 917152 | GridSize: 282
Generation 4594 | Revalues: 917346 | GridSize: 282
Generation 4595 | Revalues: 917556 | GridSize: 283
Generation 4596 | Revalues: 917754 | GridSize: 283
Generation 4597 | Revalues: 917988 | GridSize: 283
Generation 4598 | Revalues: 918188 | GridSize: 283
Generation 4599 | Revalues: 918382 | GridSize: 283
Generation 4600 | Revalues: 918580 | GridSize: 283
Generation 4601 | Revalues: 918760 | GridSize: 283
Generation 4602 | Revalues: 918950 | GridSize: 283
Generation 4603 | Revalues: 919154 | GridSize: 283
Generation 4604 | Revalues: 919366 | GridSize: 283
Generation 4605 | Revalues: 919536 | GridSize: 283
Generation 4606 | Revalues: 919728 | GridSize: 283
Generation 4607 | Revalues: 919934 | GridSize: 282
Generation 4608 | Revalues: 920134 | GridSize: 282
Generation 4609 | Revalues: 920324 | GridSize: 282
Generation 4610 | Revalues: 920536 | GridSize: 282
Generation 4611 | Revalues: 920734 | GridSize: 283
Generation 4612 | Revalues: 920912 | GridSize: 284
Generation 4613 | Revalues: 921102 | GridSize: 285
Generation 4614 | Revalues: 921330 | GridSize: 286
Generation 4615 | Revalues: 921538 | GridSize: 286
Generation 4616 | Revalues: 921740 | GridSize: 286
Generation 4617 | Revalues: 921948 | GridSize: 286
Generation 4618 | Revalues: 922140 | GridSize: 286
Generation 4619 | Revalues: 922324 | GridSize: 286
Generation 4620 | Revalues: 922562 | GridSize: 286
Generation 4621 | Revalues: 922774 | GridSize: 286
Generation 4622 | Revalues: 922952 | GridSize: 286
Generation 4623 | Revalues: 923146 | GridSize: 287
Generation 4624 | Revalues: 923358 | GridSize: 287
Generation 4625 | Revalues: 923556 | GridSize: 287
Generation 4626 | Revalues: 923746 | GridSize: 288
