Generation 0 | Revalues: 100 | GridSize: 5
Generation 4305 | Revalues: 860634 | GridSize: 110
Generation 4306 | Revalues: 860856 | GridSize: 110
Generation 4307 | Revalues: 861072 | GridSize: 110
Generation 4308 | Revalues: 861250 | GridSize: 110
Generation 4309 | Revalues: 861428 | GridSize: 110
Generation 4310 | Revalues: 861630 | GridSize: 110
Generation 4311 | Revalues: 861836 | GridSize: 110
Generation 4312 | Revalues: 861998 | GridSize: 110
Generation 4313 | Revalues: 862190 | GridSize: 110
Generation 4314 | Revalues: 862412 | GridSize: 110
Generation 4315 | Revalues: 862614 | GridSize: 110
Generation 4316 | Revalues: 862830 | GridSize: 110
Generation 4317 | Revalues: 863026 | GridSize: 110
Generation 4318 | Revalues: 863258 | GridSize: 110
Generation 4319 | Revalues: 863450 | GridSize: 110
Generation 4320 | Revalues: 863644 | GridSize: 110
Generation 4321 | Revalues: 863846 | GridSize: 110
Generation 4322 | Revalues: 864026 | GridSize: 110
Generation 4323 | Revalues: 864244 | GridSize: 110
Generation 4324 | Revalues: 864442 | GridSize: 110
Generation 4325 | Revalues: 864646 | GridSize: 110
Generation 4326 | Revalues: 864830 | GridSize: 110
Generation 4327 | Revalues: 865030 | GridSize: 110
Generation 4328 | Revalues: 865236 | GridSize: 110
Generation 4329 | Revalues: 865450 | GridSize: 110
Generation 4330 | Revalues: 865644 | GridSize: 110
Generation 4331 | Revalues: 865846 | GridSize: 110
Generation 4332 | Revalues: 866040 | GridSize: 110
Generation 4333 | Revalues: 866262 | GridSize: 110
Generation 4334 | Revalues: 866466 | GridSize: 110
Generation 4335 | Revalues: 866638 | GridSize: 110
Generation 4336 | Revalues: 866836 | GridSize: 110
Generation 4337 | Revalues: 867044 | GridSize: 110
Generation 4338 | Revalues: 867254 | GridSize: 110
Generation 4339 | Revalues: 867430 | GridSize: 110
Generation 4340 | Revalues: 867652 | GridSize: 110
Generation 4341 | Revalues: 867846 | GridSize: 110
Generation 4342 | Revalues: 868048 | GridSize: 110
Generation 4343 | Revalues: 868246 | GridSize: 110
Generation 4344 | Revalues: 868458 | GridSize: 110
Generation 4345 | Revalues: 868640 | GridSize: 110
Generation 4346 | Revalues: 868844 | GridSize: 110
Generation 4347 | Revalues: 869056 | GridSize: 110
Generation 4348 | Revalues: 869254 | GridSize: 110
Generation 4349 | Revalues: 869454 | GridSize: 110
Generation 4350 | Revalues: 869668 | GridSize: 110
Generation 4351 | Revalues: 869866 | GridSize: 110
Generation 4352 | Revalues: 870096 | GridSize: 110
Generation 4353 | Revalues: 870284 | GridSize: 110
Generation 4354 | Revalues: 870498 | GridSize: 110
Generation 4355 | Revalues: 870724 | GridSize: 110
Generation 4356 | Revalues: 870914 | GridSize: 110
Generation 4357 | Revalues: 871092 | GridSize: 110
Generation 4358 | Revalues: 871284 | GridSize: 110
Generation 4359 | Revalues: 871490 | GridSize: 110
Generation 4360 | Revalues: 871666 | GridSize: 110
Generation 4361 | Revalues: 871866 | GridSize: 110
Generation 4362 | Revalues: 872048 | GridSize: 110
Generation 4363 | Revalues: 872238 | GridSize: 110
Generation 4364 | Revalues: 872460 | GridSize: 110
Generation 4365 | Revalues: 872674 | GridSize: 110
Generation 4366 | Revalues: 872858 | GridSize: 110
Generation 4367 | Revalues: 873040 | GridSize: 110
Generation 4368 | Revalues: 873250 | GridSize: 110
Generation 4369 | Revalues: 873438 | GridSize: 110
Generation 4370 | Revalues: 873666 | GridSize: 110
Generation 4371 | Revalues: 873852 | GridSize: 110
Generation 4372 | Revalues: 874044 | GridSize: 109
Generation 4373 | Revalues: 874248 | GridSize: 109
Generation 4374 | Revalues: 874436 | GridSize: 109
Generation 4375 | Revalues: 874638 | GridSize: 109
Generation 4376 | Revalues: 874848 | GridSize: 109
Generation 4377 | Revalues: 875034 | GridSize: 109
Generation 4378 | Revalues: 875210 | GridSize: 109
Generation 4379 | Revalues: 875422 | GridSize: 109
Generation 4380 | Revalues: 875624 | GridSize: 109
Generation 4381 | Revalues: 875802 | GridSize: 109
Generation 4382 | Revalues: 876024 | GridSize: 109
Generation 4383 | Revalues: 876252 | GridSize: 109
Generation 4384 | Revalues: 876430 | GridSize: 109
Generation 4385 | Revalues: 876612 | GridSize: 109
Generation 4386 | Revalues: 876818 | GridSize: 109
Generation 4387 | Revalues: 877032 | GridSize: 109
Generation 4388 | Revalues: 877232 | GridSize: 109
Generation 4389 | Revalues: 877428 | GridSize: 109
Generation 4390 | Revalues: 877618 | GridSize: 109
Generation 4391 | Revalues: 877784 | GridSize: 109
Generation 4392 | Revalues: 877996 | GridSize: 109
Generation 4393 | Revalues: 878188 | GridSize: 109
Generation 4394 | Revalues: 878392 | GridSize: 109
Generation 4395 | Revalues: 878604 | GridSize: 107
Generation 4396 | Revalues: 878814 | GridSize: 107
Generation 4397 | Revalues: 879006 | GridSize: 108
Generation 4398 | Revalues: 879212 | GridSize: 108
Generation 4399 | Revalues: 879436 | GridSize: 108
Generation 4400 | Revalues: 879598 | GridSize: 108
Generation 4401 | Revalues: 879794 | GridSize: 108
Generation 4402 | Revalues: 880006 | GridSize: 108
Generation 4403 | Revalues: 880194 | GridSize: 108
Generation 4404 | Revalues: 880386 | GridSize: 108
Generation 4405 | Revalues: 880574 | GridSize: 108
Generation 4406 | Revalues: 880798 | GridSize: 108
Generation 4407 | Revalues: 880992 | GridSize: 108
Generation 4408 | Revalues: 881198 | GridSize: 108
Generation 4409 | Revalues: 881368 | GridSize: 108
Generation 4410 | Revalues: 881560 | GridSize: 108
Generation 4411 | Revalues: 881750 | GridSize: 108
Generation 4412 | Revalues: 881922 | GridSize: 108
Generation 4413 | Revalues: 882100 | GridSize: 108
Generation 4414 | Revalues: 882296 | GridSize: 108
Generation 4415 | Revalues: 882514 | GridSize: 108
Generation 4416 | Revalues: 882704 | GridSize: 108
Generation 4417 | Revalues: 882888 | GridSize: 108
Generation 4418 | Revalues: 883084 | GridSize: 108
Generation 4419 | Revalues: 883306 | GridSize: 108
Generation 4420 | Revalues: 883518 | GridSize: 109
Generation 4421 | Revalues: 883692 | GridSize: 109
Generation 4422 | Revalues: 883906 | GridSize: 109
Generation 4423 | Revalues: 884100 | GridSize: 109
Generation 4424 | Revalues: 884288 | GridSize: 109
Generation 4425 | Revalues: 884470 | GridSize: 109
Generation 4426 | Revalues: 884680 | GridSize: 109
Generation 4427 | Revalues: 884894 | GridSize: 109
Generation 4428 | Revalues: 885082 | GridSize: 109
Generation 4429 | Revalues: 885296 | GridSize: 109
Generation 4430 | Revalues: 885494 | GridSize: 109
Generation 4431 | Revalues: 885686 | GridSize: 109
Generation 4432 | Revalues: 885896 | GridSize: 109
Generation 4433 | Revalues: 886106 | GridSize: 109
Generation 4434 | Revalues: 886316 | GridSize: 109
Generation 4435 | Revalues: 886520 | GridSize: 109
Generation 4436 | Revalues: 886694 | GridSize: 109
Generation 4437 | Revalues: 886902 | GridSize: 109
Generation 4438 | Revalues: 887118 | GridSize: 109
Generation 4439 | Revalues: 887298 | GridSize: 109
Generation 4440 | Revalues: 887470 | GridSize: 109
Generation 4441 | Revalues: 887668 | GridSize: 109
Generation 4442 | Revalues: 887872 | GridSize: 109
Generation 4443 | Revalues: 888066 | GridSize: 109
Generation 4444 | Revalues: 888258 | GridSize: 109
Generation 4445 | Revalues: 888468 | GridSize: 109
Generation 4446 | Revalues: 888658 | GridSize: 109
Generation 4447 | Revalues: 888880 | GridSize: 110
Generation 4448 | Revalues: 889084 | GridSize: 110
Generation 4449 | Revalues: 889294 | GridSize: 110
Generation 4450 | Revalues: 889490 | GridSize: 110
Generation 4451 | Revalues: 889712 | GridSize: 110
Generation 4452 | Revalues: 889928 | GridSize: 110
Generation 4453 | Revalues: 890118 | GridSize: 110
Generation 4454 | Revalues: 890298 | GridSize: 110
Generation 4455 | Revalues: 890484 | GridSize: 110
Generation 4456 | Revalues: 890678 | GridSize: 110
Generation 4457 | Revalues: 890852 | GridSize: 110
Generation 4458 | Revalues: 891038 | GridSize: 110
Generation 4459 | Revalues: 891250 | GridSize: 110
Generation 4460 | Revalues: 891458 | GridSize: 110
Generation 4461 | Revalues: 891652 | GridSize: 110
Generation 4462 | Revalues: 891832 | GridSize: 110
Generation 4463 | Revalues: 892044 | GridSize: 110
Generation 4464 | Revalues: 892266 | GridSize: 110
Generation 4465 | Revalues: 892470 | GridSize: 111
Generation 4466 | Revalues: 892666 | GridSize: 111
Generation 4467 | Revalues: 892874 | GridSize: 111
Generation 4468 | Revalues: 893074 | GridSize: 111
Generation 4469 | Revalues: 893282 | GridSize: 111
Generation 4470 | Revalues: 893474 | GridSize: 111
Generation 4471 | Revalues: 893672 | GridSize: 111
Generation 4472 | Revalues: 893890 | GridSize: 111
Generation 4473 | Revalues: 894086 | GridSize: 111
Generation 4474 | Revalues: 894308 | GridSize: 111
Generation 4475 | Revalues: 894504 | GridSize: 111
Generation 4476 | Revalues: 894702 | GridSize: 110
Generation 4477 | Revalues: 894922 | GridSize: 110
Generation 4478 | Revalues: 895134 | GridSize: 110
Generation 4479 | Revalues: 895358 | GridSize: 110
Generation 4480 | Revalues: 895536 | GridSize: 110
Generation 4481 | Revalues: 895744 | GridSize: 110
Generation 4482 | Revalues: 895920 | GridSize: 110
Generation 4483 | Revalues: 896106 | GridSize: 110
Generation 4484 | Revalues: 896294 | GridSize: 110
Generation 4485 | Revalues: 896500 | GridSize: 110
Generation 4486 | Revalues: 896696 | GridSize: 110
Generation 4487 | Revalues: 896868 | GridSize: 110
Generation 4488 | Revalues: 897066 | GridSize: 110
Generation 4489 | Revalues: 897254 | GridSize: 110
Generation 4490 | Revalues: 897456 | GridSize: 110
Generation 4491 | Revalues: 897662 | GridSize: 110
Generation 4492 | Revalues: 897854 | GridSize: 110
Generation 4493 | Revalues: 898054 | GridSize: 110
Generation 4494 | Revalues: 898250 | GridSize: 110
Generation 4495 | Revalues: 898444 | GridSize: 110
Generation 4496 | Revalues: 898632 | GridSize: 110
Generation 4497 | Revalues: 898832 | GridSize: 110
Generation 4498 | Revalues: 899036 | GridSize: 110
Generation 4499 | Revalues: 899244 | GridSize: 110
Generation 4500 | Revalues: 899444 | GridSize: 110
Generation 4501 | Revalues: 899626 | GridSize: 110
Generation 4502 | Revalues: 899856 | GridSize: 110
Generation 4503 | Revalues: 900064 | GridSize: 110
Generation 4504 | Revalues: 900282 | GridSize: 110
Generation 4505 | Revalues: 900478 | GridSize: 110
Generation 4506 | Revalues: 900688 | GridSize: 110
Generation 4507 | Revalues: 900894 | GridSize: 110
Generation 4508 | Revalues: 901094 | GridSize: 110
Generation 4509 | Revalues: 901308 | GridSize: 110
Generation 4510 | Revalues: 901522 | GridSize: 110
Generation 4511 | Revalues: 901708 | GridSize: 110
Generation 4512 | Revalues: 901910 | GridSize: 110
Generation 4513 | Revalues: 902118 | GridSize: 110
Generation 4514 | Revalues: 902328 | GridSize: 110
Generation 4515 | Revalues: 902504 | GridSize: 110
Generation 4516 | Revalues: 902694 | GridSize: 110
Generation 4517 | Revalues: 902896 | GridSize: 110
Generation 4518 | Revalues: 903094 | GridSize: 110
Generation 4519 | Revalues: 903324 | GridSize: 110
Generation 4520 | Revalues: 903512 | GridSize: 110
Generation 4521 | Revalues: 903700 | GridSize: 111
Generation 4522 | Revalues: 903898 | GridSize: 111
Generation 4523 | Revalues: 904084 | GridSize: 111
Generation 4524 | Revalues: 904278 | GridSize: 111
Generation 4525 | Revalues: 904446 | GridSize: 111
Generation 4526 | Revalues: 904622 | GridSize: 111
Generation 4527 | Revalues: 904822 | GridSize: 111
Generation 4528 | Revalues: 905022 | GridSize: 111
Generation 4529 | Revalues: 905234 | GridSize: 111
Generation 4530 | Revalues: 905436 | GridSize: 111
Generation 4531 | Revalues: 905640 | GridSize: 111
Generation 4532 | Revalues: 905846 | GridSize: 111
Generation 4533 | Revalues: 906048 | GridSize: 111
Generation 4534 | Revalues: 906272 | GridSize: 111
Generation 4535 | Revalues: 906478 | GridSize: 111
Generation 4536 | Revalues: 906670 | GridSize: 111
Generation 4537 | Revalues: 906862 | GridSize: 111
Generation 4538 | Revalues: 907058 | GridSize: 111
Generation 4539 | Revalues: 907258 | GridSize: 111
Generation 4540 | Revalues: 907468 | GridSize: 111
Generation 4541 | Revalues: 907666 | GridSize: 111
Generation 4542 | Revalues: 907852 | GridSize: 111
Generation 4543 | Revalues: 908040 | GridSize: 111
Generation 4544 | Revalues: 908240 | GridSize: 111
Generation 4545 | Revalues: 908444 | GridSize: 111
Generation 4546 | Revalues: 908630 | GridSize: 111
Generation 4547 | Revalues: 908816 | GridSize: 111
Generation 4548 | Revalues: 909030 | GridSize: 111
Generation 4549 | Revalues: 909240 | GridSize: 111
Generation 4550 | Revalues: 909460 | GridSize: 111
Generation 4551 | Revalues: 909652 | GridSize: 111
Generation 4552 | Revalues: 909864 | GridSize: 111
Generation 4553 | Revalues: 910068 | GridSize: 111
Generation 4554 | Revalues: 910294 | GridSize: 111
Generation 4555 | Revalues: 910500 | GridSize: 111
Generation 4556 | Revalues: 910688 | GridSize: 111
Generation 4557 | Revalues: 910882 | GridSize: 111
Generation 4558 | Revalues: 911096 | GridSize: 111
Generation 4559 | Revalues: 911286 | GridSize: 111
Generation 4560 | Revalues: 911468 | GridSize: 111
Generation 4561 | Revalues: 911696 | GridSize: 111
Generation 4562 | Revalues: 911888 | GridSize: 111
Generation 4563 | Revalues: 912092 | GridSize: 111
Generation 4564 | Revalues: 912264 | GridSize: 109
Generation 4565 | Revalues: 912450 | GridSize: 109
Generation 4566 | Revalues: 912634 | GridSize: 109
Generation 4567 | Revalues: 912860 | GridSize: 109
Generation 4568 | Revalues: 913062 | GridSize: 109
Generation 4569 | Revalues: 913254 | GridSize: 109
Generation 4570 | Revalues: 913442 | GridSize: 109
Generation 4571 | Revalues: 913646 | GridSize: 109
Generation 4572 | Revalues: 913862 | GridSize: 109
Generation 4573 | Revalues: 914062 | GridSize: 109
Generation 4574 | Revalues: 914264 | GridSize: 109
Generation 4575 | Revalues: 914438 | GridSize: 109
Generation 4576 | Revalues: 914642 | GridSize: 109
Generation 4577 | Revalues: 914824 | GridSize: 109
Generation 4578 | Revalues: 915034 | GridSize: 109
Generation 4579 | Revalues: 915234 | GridSize: 109
Generation 4580 | Revalues: 915440 | GridSize: 109
Generation 4581 | Revalues: 915634 | GridSize: 109
Generation 4582 | Revalues: 915836 | GridSize: 109
Generation 4583 | Revalues: 916036 | GridSize: 109
Generation 4584 | Revalues: 916240 | GridSize: 109
Generation 4585 | Revalues: 916428 | GridSize: 109
Generation 4586 | Revalues: 916628 | GridSize: 109
Generation 4587 | Revalues: 916820 | GridSize: 109
Generation 4588 | Revalues: 917008 | GridSize: 109
Generation 4589 | Revalues: 917226 | GridSize: 109
Generation 4590 | Revalues: 917450 | GridSize: 109
Generation 4591 | Revalues: 917646 | GridSize: 109
Generation 4592 | Revalues: 917834 | GridSize: 109
Generation 4593 | Revalues: 918024 | GridSize: 109
Generation 4594 | Revalues: 918218 | GridSize: 109
Generation 4595 | Revalues: 918446 | GridSize: 109
Generation 4596 | Revalues: 918654 | GridSize: 109
Generation 4597 | Revalues: 918854 | GridSize: 109
Generation 4598 | Revalues: 919042 | GridSize: 110
Generation 4599 | Revalues: 919206 | GridSize: 110
Generation 4600 | Revalues: 919398 | GridSize: 110
Generation 4601 | Revalues: 919620 | GridSize: 110
Generation 4602 | Revalues: 919810 | GridSize: 110
Generation 4603 | Revalues: 920010 | GridSize: 110
Generation 4604 | Revalues: 920200 | GridSize: 110
Generation 4605 | Revalues: 920416 | GridSize: 110
Generation 4606 | Revalues: 920626 | GridSize: 110
Generation 4607 | Revalues: 920822 | GridSize: 110
Generation 4608 | Revalues: 921022 | GridSize: 110
Generation 4609 | Revalues: 921224 | GridSize: 110
Generation 4610 | Revalues: 921422 | GridSize: 110
Generation 4611 | Revalues: 921614 | GridSize: 110
Generation 4612 | Revalues: 921810 | GridSize: 110
Generation 4613 | Revalues: 922016 | GridSize: 110
Generation 4614 | Revalues: 922214 | GridSize: 110
Generation 4615 | Revalues: 922430 | GridSize: 110
Generation 4616 | Revalues: 922646 | GridSize: 110
Generation 4617 | Revalues: 922862 | GridSize: 110
Generation 4618 | Revalues: 923060 | GridSize: 110
Generation 4619 | Revalues: 923266 | GridSize: 110
Generation 4620 | Revalues: 923484 | GridSize: 110
Generation 4621 | Revalues: 923656 | GridSize: 110
Generation 4622 | Revalues: 923848 | GridSize: 110
Generation 4623 | Revalues: 924056 | GridSize: 110
Generation 4624 | Revalues: 924254 | GridSize: 110
Generation 4625 | Revalues: 924454 | GridSize: 110
Generation 4626 | Revalues: 924644 | GridSize: 110
Generation 4627 | Revalues: 924842 | GridSize: 110
Generation 4628 | Revalues: 925040 | GridSize: 110
Generation 4629 | Revalues: 925266 | GridSize: 110
Generation 4630 | Revalues: 925442 | GridSize: 110
Generation 4631 | Revalues: 925642 | GridSize: 110
Generation 4632 | Revalues: 925854 | GridSize: 110
Generation 4633 | Revalues: 926046 | GridSize: 110
Generation 4634 | Revalues: 926250 | GridSize: 110
Generation 4635 | Revalues: 926446 | GridSize: 110
Generation 4636 | Revalues: 926658 | GridSize: 110
Generation 4637 | Revalues: 926888 | GridSize: 110
Generation 4638 | Revalues: 927092 | GridSize: 110
Generation 4639 | Revalues: 927282 | GridSize: 110
Generation 4640 | Revalues: 927490 | GridSize: 110
Generation 4641 | Revalues: 927682 | GridSize: 110
Generation 4642 | Revalues: 927874 | GridSize: 110
Generation 4643 | Revalues: 928086 | GridSize: 110
Generation 4644 | Revalues: 928282 | GridSize: 110
Generation 4645 | Revalues: 928496 | GridSize: 110
Generation 4646 | Revalues: 928724 | GridSize: 110
Generation 4647 | Revalues: 928910 | GridSize: 110
Generation 4648 | Revalues: 929118 | GridSize: 110
Generation 4649 | Revalues: 929314 | GridSize: 110
Generation 4650 | Revalues: 929548 | GridSize: 110
