Generation 0 | Revalues: 100 | GridSize: 7
Generation 4247 | Revalues: 848558 | GridSize: 143
Generation 4248 | Revalues: 848748 | GridSize: 143
Generation 4249 | Revalues: 848934 | GridSize: 143
Generation 4250 | Revalues: 849130 | GridSize: 143
Generation 4251 | Revalues: 849300 | GridSize: 143
Generation 4252 | Revalues: 849502 | GridSize: 143
Generation 4253 | Revalues: 849700 | GridSize: 143
Generation 4254 | Revalues: 849902 | GridSize: 143
Generation 4255 | Revalues: 850096 | GridSize: 143
Generation 4256 | Revalues: 850282 | GridSize: 143
Generation 4257 | Revalues: 850492 | GridSize: 143
Generation 4258 | Revalues: 850668 | GridSize: 143
Generation 4259 | Revalues: 850882 | GridSize: 143
Generation 4260 | Revalues: 851090 | GridSize: 143
Generation 4261 | Revalues: 851292 | GridSize: 143
Generation 4262 | Revalues: 851484 | GridSize: 143
Generation 4263 | Revalues: 851682 | GridSize: 143
Generation 4264 | Revalues: 851882 | GridSize: 143
Generation 4265 | Revalues: 852076 | GridSize: 143
Generation 4266 | Revalues: 852270 | GridSize: 143
Generation 4267 | Revalues: 852454 | GridSize: 143
Generation 4268 | Revalues: 852640 | GridSize: 143
Generation 4269 | Revalues: 852866 | GridSize: 143
Generation 4270 | Revalues: 853046 | GridSize: 143
Generation 4271 | Revalues: 853206 | GridSize: 143
Generation 4272 | Revalues: 853400 | GridSize: 143
Generation 4273 | Revalues: 853590 | GridSize: 143
Generation 4274 | Revalues: 853780 | GridSize: 143
Generation 4275 | Revalues: 853982 | GridSize: 143
Generation 4276 | Revalues: 854182 | GridSize: 143
Generation 4277 | Revalues: 854384 | GridSize: 143
Generation 4278 | Revalues: 854572 | GridSize: 143
Generation 4279 | Revalues: 854774 | GridSize: 143
Generation 4280 | Revalues: 854996 | GridSize: 143
Generation 4281 | Revalues: 855204 | GridSize: 143
Generation 4282 | Revalues: 855390 | GridSize: 143
Generation 4283 | Revalues: 855582 | GridSize: 143
Generation 4284 | Revalues: 855780 | GridSize: 143
Generation 4285 | Revalues: 855978 | GridSize: 143
Generation 4286 | Revalues: 856198 | GridSize: 143
Generation 4287 | Revalues: 856402 | GridSize: 143
Generation 4288 | Revalues: 856608 | GridSize: 143
Generation 4289 | Revalues: 856796 | GridSize: 143
Generation 4290 | Revalues: 856974 | GridSize: 143
Generation 4291 | Revalues: 857176 | GridSize: 143
Generation 4292 | Revalues: 857372 | GridSize: 143
Generation 4293 | Revalues: 857578 | GridSize: 143
Generation 4294 | Revalues: 857794 | GridSize: 143
Generation 4295 | Revalues: 858006 | GridSize: 143
Generation 4296 | Revalues: 858200 | GridSize: 143
Generation 4297 | Revalues: 858400 | GridSize: 143
Generation 4298 | Revalues: 858608 | GridSize: 143
Generation 4299 | Revalues: 858776 | GridSize: 143
Generation 4300 | Revalues: 858970 | GridSize: 143
Generation 4301 | Revalues: 859156 | GridSize: 143
Generation 4302 | Revalues: 859352 | GridSize: 143
Generation 4303 | Revalues: 859550 | GridSize: 143
Generation 4304 | Revalues: 859760 | GridSize: 143
Generation 4305 | Revalues: 859966 | GridSize: 143
Generation 4306 | Revalues: 860186 | GridSize: 143
Generation 4307 | Revalues: 860404 | GridSize: 143
Generation 4308 | Revalues: 860630 | GridSize: 143
Generation 4309 | Revalues: 860846 | GridSize: 143
Generation 4310 | Revalues: 861024 | GridSize: 143
Generation 4311 | Revalues: 861224 | GridSize: 143
Generation 4312 | Revalues: 861446 | GridSize: 143
Generation 4313 | Revalues: 861682 | GridSize: 143
Generation 4314 | Revalues: 861896 | GridSize: 143
Generation 4315 | Revalues: 862096 | GridSize: 143
Generation 4316 | Revalues: 862294 | GridSize: 143
Generation 4317 | Revalues: 862484 | GridSize: 143
Generation 4318 | Revalues: 862704 | GridSize: 143
Generation 4319 | Revalues: 862918 | GridSize: 143
Generation 4320 | Revalues: 863106 | GridSize: 143
Generation 4321 | Revalues: 863300 | GridSize: 143
Generation 4322 | Revalues: 863478 | GridSize: 143
Generation 4323 | Revalues: 863686 | GridSize: 143
Generation 4324 | Revalues: 863874 | GridSize: 143
Generation 4325 | Revalues: 864054 | GridSize: 143
Generation 4326 | Revalues: 864250 | GridSize: 143
Generation 4327 | Revalues: 864442 | GridSize: 143
Generation 4328 | Revalues: 864654 | GridSize: 143
Generation 4329 | Revalues: 864842 | GridSize: 143
Generation 4330 | Revalues: 865038 | GridSize: 143
Generation 4331 | Revalues: 865236 | GridSize: 143
Generation 4332 | Revalues: 865426 | GridSize: 143
Generation 4333 | Revalues: 865638 | GridSize: 143
Generation 4334 | Revalues: 865844 | GridSize: 143
Generation 4335 | Revalues: 866052 | GridSize: 143
Generation 4336 | Revalues: 866234 | GridSize: 143
Generation 4337 | Revalues: 866436 | GridSize: 143
Generation 4338 | Revalues: 866620 | GridSize: 143
Generation 4339 | Revalues: 866814 | GridSize: 143
Generation 4340 | Revalues: 867024 | GridSize: 143
Generation 4341 | Revalues: 867228 | GridSize: 143
Generation 4342 | Revalues: 867426 | GridSize: 143
Generation 4343 | Revalues: 867626 | GridSize: 143
Generation 4344 | Revalues: 867826 | GridSize: 143
Generation 4345 | Revalues: 868026 | GridSize: 143
Generation 4346 | Revalues: 868252 | GridSize: 143
Generation 4347 | Revalues: 868454 | GridSize: 143
Generation 4348 | Revalues: 868668 | GridSize: 143
Generation 4349 | Revalues: 868876 | GridSize: 143
Generation 4350 | Revalues: 869090 | GridSize: 143
Generation 4351 | Revalues: 869286 | GridSize: 143
Generation 4352 | Revalues: 869494 | GridSize: 143
Generation 4353 | Revalues: 869662 | GridSize: 143
Generation 4354 | Revalues: 869846 | GridSize: 143
Generation 4355 | Revalues: 870040 | GridSize: 143
Generation 4356 | Revalues: 870240 | GridSize: 143
Generation 4357 | Revalues: 870456 | GridSize: 143
Generation 4358 | Revalues: 870664 | GridSize: 143
Generation 4359 | Revalues: 870862 | GridSize: 143
Generation 4360 | Revalues: 871072 | GridSize: 143
Generation 4361 | Revalues: 871282 | GridSize: 143
Generation 4362 | Revalues: 871492 | GridSize: 143
Generation 4363 | Revalues: 871686 | GridSize: 143
Generation 4364 | Revalues: 871888 | GridSize: 143
Generation 4365 | Revalues: 872094 | GridSize: 143
Generation 4366 | Revalues: 872286 | GridSize: 143
Generation 4367 | Revalues: 872468 | GridSize: 143
Generation 4368 | Revalues: 872672 | GridSize: 143
Generation 4369 | Revalues: 872870 | GridSize: 143
Generation 4370 | Revalues: 873050 | GridSize: 143
Generation 4371 | Revalues: 873268 | GridSize: 143
Generation 4372 | Revalues: 873484 | GridSize: 143
Generation 4373 | Revalues: 873674 | GridSize: 143
Generation 4374 | Revalues: 873858 | GridSize: 143
Generation 4375 | Revalues: 874064 | GridSize: 143
Generation 4376 | Revalues: 874262 | GridSize: 143
Generation 4377 | Revalues: 874464 | GridSize: 143
Generation 4378 | Revalues: 874672 | GridSize: 143
Generation 4379 | Revalues: 874874 | GridSize: 143
Generation 4380 | Revalues: 875082 | GridSize: 143
Generation 4381 | Revalues: 875284 | GridSize: 143
Generation 4382 | Revalues: 875498 | GridSize: 143
Generation 4383 | Revalues: 875708 | GridSize: 143
Generation 4384 | Revalues: 875916 | GridSize: 143
Generation 4385 | Revalues: 876100 | GridSize: 143
Generation 4386 | Revalues: 876292 | GridSize: 143
Generation 4387 | Revalues: 876466 | GridSize: 143
Generation 4388 | Revalues: 876698 | GridSize: 143
Generation 4389 | Revalues: 876912 | GridSize: 144
Generation 4390 | Revalues: 877096 | GridSize: 144
Generation 4391 | Revalues: 877252 | GridSize: 144
Generation 4392 | Revalues: 877454 | GridSize: 144
Generation 4393 | Revalues: 877648 | GridSize: 143
Generation 4394 | Revalues: 877848 | GridSize: 143
Generation 4395 | Revalues: 878044 | GridSize: 143
Generation 4396 | Revalues: 878256 | GridSize: 143
Generation 4397 | Revalues: 878448 | GridSize: 143
Generation 4398 | Revalues: 878642 | GridSize: 143
Generation 4399 | Revalues: 878846 | GridSize: 143
Generation 4400 | Revalues: 879046 | GridSize: 143
Generation 4401 | Revalues: 879228 | GridSize: 143
Generation 4402 | Revalues: 879416 | GridSize: 143
Generation 4403 | Revalues: 879608 | GridSize: 143
Generation 4404 | Revalues: 879816 | GridSize: 143
Generation 4405 | Revalues: 879998 | GridSize: 143
Generation 4406 | Revalues: 880202 | GridSize: 143
Generation 4407 | Revalues: 880406 | GridSize: 143
Generation 4408 | Revalues: 880628 | GridSize: 143
Generation 4409 | Revalues: 880858 | GridSize: 143
Generation 4410 | Revalues: 881048 | GridSize: 143
Generation 4411 | Revalues: 881242 | GridSize: 143
Generation 4412 | Revalues: 881468 | GridSize: 143
Generation 4413 | Revalues: 881692 | GridSize: 143
Generation 4414 | Revalues: 881902 | GridSize: 143
Generation 4415 | Revalues: 882114 | GridSize: 143
Generation 4416 | Revalues: 882330 | GridSize: 143
Generation 4417 | Revalues: 882518 | GridSize: 143
Generation 4418 | Revalues: 882710 | GridSize: 143
Generation 4419 | Revalues: 882922 | GridSize: 143
Generation 4420 | Revalues: 883130 | GridSize: 143
Generation 4421 | Revalues: 883338 | GridSize: 143
Generation 4422 | Revalues: 883552 | GridSize: 143
Generation 4423 | Revalues: 883726 | GridSize: 143
Generation 4424 | Revalues: 883944 | GridSize: 143
Generation 4425 | Revalues: 884152 | GridSize: 143
Generation 4426 | Revalues: 884346 | GridSize: 143
Generation 4427 | Revalues: 884562 | GridSize: 143
Generation 4428 | Revalues: 884790 | GridSize: 143
Generation 4429 | Revalues: 885008 | GridSize: 143
Generation 4430 | Revalues: 885190 | GridSize: 143
Generation 4431 | Revalues: 885416 | GridSize: 143
Generation 4432 | Revalues: 885622 | GridSize: 143
Generation 4433 | Revalues: 885810 | GridSize: 143
Generation 4434 | Revalues: 886002 | GridSize: 143
Generation 4435 | Revalues: 886188 | GridSize: 143
Generation 4436 | Revalues: 886408 | GridSize: 143
Generation 4437 | Revalues: 886612 | GridSize: 143
Generation 4438 | Revalues: 886826 | GridSize: 143
Generation 4439 | Revalues: 887042 | GridSize: 143
Generation 4440 | Revalues: 887236 | GridSize: 143
Generation 4441 | Revalues: 887450 | GridSize: 143
Generation 4442 | Revalues: 887650 | GridSize: 143
Generation 4443 | Revalues: 887834 | GridSize: 143
Generation 4444 | Revalues: 888036 | GridSize: 143
Generation 4445 | Revalues: 888220 | GridSize: 143
Generation 4446 | Revalues: 888432 | GridSize: 143
Generation 4447 | Revalues: 888632 | GridSize: 143
Generation 4448 | Revalues: 888844 | GridSize: 143
Generation 4449 | Revalues: 889058 | GridSize: 143
Generation 4450 | Revalues: 889282 | GridSize: 143
Generation 4451 | Revalues: 889484 | GridSize: 143
Generation 4452 | Revalues: 889658 | GridSize: 143
Generation 4453 | Revalues: 889854 | GridSize: 143
Generation 4454 | Revalues: 890058 | GridSize: 143
Generation 4455 | Revalues: 890256 | GridSize: 143
Generation 4456 | Revalues: 890472 | GridSize: 143
Generation 4457 | Revalues: 890668 | GridSize: 143
Generation 4458 | Revalues: 890862 | GridSize: 143
Generation 4459 | Revalues: 891058 | GridSize: 143
Generation 4460 | Revalues: 891272 | GridSize: 143
Generation 4461 | Revalues: 891494 | GridSize: 143
Generation 4462 | Revalues: 891720 | GridSize: 143
Generation 4463 | Revalues: 891916 | GridSize: 143
Generation 4464 | Revalues: 892126 | GridSize: 143
Generation 4465 | Revalues: 892324 | GridSize: 143
Generation 4466 | Revalues: 892496 | GridSize: 143
Generation 4467 | Revalues: 892680 | GridSize: 143
Generation 4468 | Revalues: 892892 | GridSize: 143
Generation 4469 | Revalues: 893088 | GridSize: 143
Generation 4470 | Revalues: 893310 | GridSize: 143
Generation 4471 | Revalues: 893504 | GridSize: 143
Generation 4472 | Revalues: 893708 | GridSize: 143
Generation 4473 | Revalues: 893904 | GridSize: 143
Generation 4474 | Revalues: 894098 | GridSize: 143
Generation 4475 | Revalues: 894300 | GridSize: 143
Generation 4476 | Revalues: 894514 | GridSize: 143
Generation 4477 | Revalues: 894718 | GridSize: 143
Generation 4478 | Revalues: 894918 | GridSize: 143
Generation 4479 | Revalues: 895106 | GridSize: 143
Generation 4480 | Revalues: 895326 | GridSize: 143
Generation 4481 | Revalues: 895514 | GridSize: 143
Generation 4482 | Revalues: 895718 | GridSize: 143
Generation 4483 | Revalues: 895910 | GridSize: 143
Generation 4484 | Revalues: 896098 | GridSize: 143
Generation 4485 | Revalues: 896294 | GridSize: 143
Generation 4486 | Revalues: 896494 | GridSize: 143
Generation 4487 | Revalues: 896700 | GridSize: 143
Generation 4488 | Revalues: 896904 | GridSize: 143
Generation 4489 | Revalues: 897124 | GridSize: 143
Generation 4490 | Revalues: 897320 | GridSize: 143
Generation 4491 | Revalues: 897518 | GridSize: 143
Generation 4492 | Revalues: 897704 | GridSize: 143
Generation 4493 | Revalues: 897904 | GridSize: 143
Generation 4494 | Revalues: 898092 | GridSize: 143
Generation 4495 | Revalues: 898296 | GridSize: 143
Generation 4496 | Revalues: 898508 | GridSize: 143
Generation 4497 | Revalues: 898706 | GridSize: 143
Generation 4498 | Revalues: 898916 | GridSize: 143
Generation 4499 | Revalues: 899118 | GridSize: 143
Generation 4500 | Revalues: 899268 | GridSize: 143
Generation 4501 | Revalues: 899492 | GridSize: 143
Generation 4502 | Revalues: 899682 | GridSize: 143
Generation 4503 | Revalues: 899850 | GridSize: 143
Generation 4504 | Revalues: 900042 | GridSize: 143
Generation 4505 | Revalues: 900232 | GridSize: 143
Generation 4506 | Revalues: 900456 | GridSize: 143
Generation 4507 | Revalues: 900666 | GridSize: 143
Generation 4508 | Revalues: 900874 | GridSize: 143
Generation 4509 | Revalues: 901060 | GridSize: 143
Generation 4510 | Revalues: 901250 | GridSize: 143
Generation 4511 | Revalues: 901458 | GridSize: 143
Generation 4512 | Revalues: 901678 | GridSize: 143
Generation 4513 | Revalues: 901882 | GridSize: 143
Generation 4514 | Revalues: 902044 | GridSize: 143
Generation 4515 | Revalues: 902264 | GridSize: 143
Generation 4516 | Revalues: 902462 | GridSize: 143
Generation 4517 | Revalues: 902660 | GridSize: 143
Generation 4518 | Revalues: 902860 | GridSize: 143
Generation 4519 | Revalues: 903062 | GridSize: 143
Generation 4520 | Revalues: 903304 | GridSize: 143
Generation 4521 | Revalues: 903518 | GridSize: 143
Generation 4522 | Revalues: 903690 | GridSize: 143
Generation 4523 | Revalues: 903906 | GridSize: 143
Generation 4524 | Revalues: 904110 | GridSize: 143
Generation 4525 | Revalues: 904308 | GridSize: 143
Generation 4526 | Revalues: 904520 | GridSize: 143
Generation 4527 | Revalues: 904718 | GridSize: 143
Generation 4528 | Revalues: 904918 | GridSize: 143
Generation 4529 | Revalues: 905106 | GridSize: 143
Generation 4530 | Revalues: 905332 | GridSize: 143
Generation 4531 | Revalues: 905534 | GridSize: 143
Generation 4532 | Revalues: 905738 | GridSize: 143
Generation 4533 | Revalues: 905948 | GridSize: 143
Generation 4534 | Revalues: 906146 | GridSize: 143
Generation 4535 | Revalues: 906320 | GridSize: 143
Generation 4536 | Revalues: 906518 | GridSize: 143
Generation 4537 | Revalues: 906708 | GridSize: 143
Generation 4538 | Revalues: 906912 | GridSize: 143
Generation 4539 | Revalues: 907114 | GridSize: 143
Generation 4540 | Revalues: 907342 | GridSize: 143
Generation 4541 | Revalues: 907516 | GridSize: 143
Generation 4542 | Revalues: 907698 | GridSize: 143
Generation 4543 | Revalues: 907920 | GridSize: 143
Generation 4544 | Revalues: 908140 | GridSize: 142
Generation 4545 | Revalues: 908312 | GridSize: 142
Generation 4546 | Revalues: 908524 | GridSize: 142
Generation 4547 | Revalues: 908726 | GridSize: 142
Generation 4548 | Revalues: 908928 | GridSize: 142
Generation 4549 | Revalues: 909168 | GridSize: 142
Generation 4550 | Revalues: 909354 | GridSize: 142
Generation 4551 | Revalues: 909550 | GridSize: 142
Generation 4552 | Revalues: 909758 | GridSize: 142
Generation 4553 | Revalues: 909966 | GridSize: 142
Generation 4554 | Revalues: 910158 | GridSize: 142
Generation 4555 | Revalues: 910326 | GridSize: 142
Generation 4556 | Revalues: 910544 | GridSize: 142
Generation 4557 | Revalues: 910726 | GridSize: 142
Generation 4558 | Revalues: 910946 | GridSize: 142
Generation 4559 | Revalues: 911170 | GridSize: 142
Generation 4560 | Revalues: 911398 | GridSize: 142
Generation 4561 | Revalues: 911572 | GridSize: 142
Generation 4562 | Revalues: 911782 | GridSize: 144
Generation 4563 | Revalues: 911964 | GridSize: 144
Generation 4564 | Revalues: 912150 | GridSize: 144
Generation 4565 | Revalues: 912350 | GridSize: 144
Generation 4566 | Revalues: 912564 | GridSize: 144
Generation 4567 | Revalues: 912750 | GridSize: 144
Generation 4568 | Revalues: 912938 | GridSize: 144
Generation 4569 | Revalues: 913130 | GridSize: 144
Generation 4570 | Revalues: 913336 | GridSize: 144
Generation 4571 | Revalues: 913534 | GridSize: 144
Generation 4572 | Revalues: 913760 | GridSize: 144
Generation 4573 | Revalues: 913968 | GridSize: 144
Generation 4574 | Revalues: 914198 | GridSize: 144
Generation 4575 | Revalues: 914400 | GridSize: 144
Generation 4576 | Revalues: 914606 | GridSize: 144
Generation 4577 | Revalues: 914786 | GridSize: 144
Generation 4578 | Revalues: 914988 | GridSize: 144
Generation 4579 | Revalues: 915220 | GridSize: 144
Generation 4580 | Revalues: 915408 | GridSize: 144
Generation 4581 | Revalues: 915580 | GridSize: 144
Generation 4582 | Revalues: 915784 | GridSize: 144
Generation 4583 | Revalues: 915996 | GridSize: 144
Generation 4584 | Revalues: 916178 | GridSize: 144
Generation 4585 | Revalues: 916390 | GridSize: 144
Generation 4586 | Revalues: 916590 | GridSize: 144
Generation 4587 | Revalues: 916802 | GridSize: 144
Generation 4588 | Revalues: 916968 | GridSize: 144
Generation 4589 | Revalues: 917182 | GridSize: 144
Generation 4590 | Revalues: 917380 | GridSize: 144
Generation 4591 | Revalues: 917568 | GridSize: 144
Generation 4592 | Revalues: 917766 | GridSize: 144
