Generation 0 | Revalues: 100 | GridSize: 4
Generation 4241 | Revalues: 848356 | GridSize: 300
Generation 4242 | Revalues: 848542 | GridSize: 300
Generation 4243 | Revalues: 848740 | GridSize: 300
Generation 4244 | Revalues: 848934 | GridSize: 300
Generation 4245 | Revalues: 849148 | GridSize: 300
Generation 4246 | Revalues: 849354 | GridSize: 300
Generation 4247 | Revalues: 849558 | GridSize: 300
Generation 4248 | Revalues: 849742 | GridSize: 300
Generation 4249 | Revalues: 849960 | GridSize: 300
Generation 4250 | Revalues: 850168 | GridSize: 300
Generation 4251 | Revalues: 850352 | GridSize: 300
Generation 4252 | Revalues: 850560 | GridSize: 300
Generation 4253 | Revalues: 850770 | GridSize: 300
Generation 4254 | Revalues: 850996 | GridSize: 300
Generation 4255 | Revalues: 851204 | GridSize: 300
Generation 4256 | Revalues: 851400 | GridSize: 300
Generation 4257 | Revalues: 851592 | GridSize: 300
Generation 4258 | Revalues: 851790 | GridSize: 300
Generation 4259 | Revalues: 852006 | GridSize: 300
Generation 4260 | Revalues: 852200 | GridSize: 300
Generation 4261 | Revalues: 852404 | GridSize: 300
Generation 4262 | Revalues: 852618 | GridSize: 300
Generation 4263 | Revalues: 852814 | GridSize: 300
Generation 4264 | Revalues: 852998 | GridSize: 300
Generation 4265 | Revalues: 853194 | GridSize: 300
Generation 4266 | Revalues: 853376 | GridSize: 300
Generation 4267 | Revalues: 853572 | GridSize: 300
Generation 4268 | Revalues: 853770 | GridSize: 300
Generation 4269 | Revalues: 853956 | GridSize: 300
Generation 4270 | Revalues: 854170 | GridSize: 300
Generation 4271 | Revalues: 854358 | GridSize: 300
Generation 4272 | Revalues: 854562 | GridSize: 300
Generation 4273 | Revalues: 854758 | GridSize: 300
Generation 4274 | Revalues: 854970 | GridSize: 300
Generation 4275 | Revalues: 855162 | GridSize: 300
Generation 4276 | Revalues: 855348 | GridSize: 300
Generation 4277 | Revalues: 855546 | GridSize: 300
Generation 4278 | Revalues: 855748 | GridSize: 300
Generation 4279 | Revalues: 855932 | GridSize: 300
Generation 4280 | Revalues: 856138 | GridSize: 300
Generation 4281 | Revalues: 856338 | GridSize: 300
Generation 4282 | Revalues: 856552 | GridSize: 300
Generation 4283 | Revalues: 856750 | GridSize: 300
Generation 4284 | Revalues: 856940 | GridSize: 300
Generation 4285 | Revalues: 857134 | GridSize: 300
Generation 4286 | Revalues: 857324 | GridSize: 300
Generation 4287 | Revalues: 857522 | GridSize: 300
Generation 4288 | Revalues: 857708 | GridSize: 300
Generation 4289 | Revalues: 857926 | GridSize: 300
Generation 4290 | Revalues: 858130 | GridSize: 300
Generation 4291 | Revalues: 858356 | GridSize: 300
Generation 4292 | Revalues: 858550 | GridSize: 300
Generation 4293 | Revalues: 858740 | GridSize: 300
Generation 4294 | Revalues: 858950 | GridSize: 300
Generation 4295 | Revalues: 859158 | GridSize: 300
Generation 4296 | Revalues: 859348 | GridSize: 300
Generation 4297 | Revalues: 859548 | GridSize: 300
Generation 4298 | Revalues: 859732 | GridSize: 300
Generation 4299 | Revalues: 859956 | GridSize: 300
Generation 4300 | Revalues: 860162 | GridSize: 300
Generation 4301 | Revalues: 860364 | GridSize: 300
Generation 4302 | Revalues: 860588 | GridSize: 300
Generation 4303 | Revalues: 860770 | GridSize: 300
Generation 4304 | Revalues: 860972 | GridSize: 300
Generation 4305 | Revalues: 861170 | GridSize: 300
Generation 4306 | Revalues: 861392 | GridSize: 300
Generation 4307 | Revalues: 861580 | GridSize: 300
Generation 4308 | Revalues: 861772 | GridSize: 300
Generation 4309 | Revalues: 861970 | GridSize: 300
Generation 4310 | Revalues: 862166 | GridSize: 300
Generation 4311 | Revalues: 862384 | GridSize: 300
Generation 4312 | Revalues: 862580 | GridSize: 300
Generation 4313 | Revalues: 862770 | GridSize: 300
Generation 4314 | Revalues: 862944 | GridSize: 300
Generation 4315 | Revalues: 863178 | GridSize: 300
Generation 4316 | Revalues: 863374 | GridSize: 300
Generation 4317 | Revalues: 863568 | GridSize: 300
Generation 4318 | Revalues: 863764 | GridSize: 300
Generation 4319 | Revalues: 863960 | GridSize: 300
Generation 4320 | Revalues: 864180 | GridSize: 300
Generation 4321 | Revalues: 864362 | GridSize: 300
Generation 4322 | Revalues: 864578 | GridSize: 300
Generation 4323 | Revalues: 864752 | GridSize: 300
Generation 4324 | Revalues: 864934 | GridSize: 300
Generation 4325 | Revalues: 865126 | GridSize: 300
Generation 4326 | Revalues: 865342 | GridSize: 300
Generation 4327 | Revalues: 865558 | GridSize: 300
Generation 4328 | Revalues: 865782 | GridSize: 300
Generation 4329 | Revalues: 865986 | GridSize: 300
Generation 4330 | Revalues: 866170 | GridSize: 300
Generation 4331 | Revalues: 866380 | GridSize: 300
Generation 4332 | Revalues: 866582 | GridSize: 300
Generation 4333 | Revalues: 866794 | GridSize: 300
Generation 4334 | Revalues: 866986 | GridSize: 300
Generation 4335 | Revalues: 867192 | GridSize: 300
Generation 4336 | Revalues: 867398 | GridSize: 300
Generation 4337 | Revalues: 867572 | GridSize: 300
Generation 4338 | Revalues: 867778 | GridSize: 300
Generation 4339 | Revalues: 867946 | GridSize: 300
Generation 4340 | Revalues: 868160 | GridSize: 300
Generation 4341 | Revalues: 868360 | GridSize: 300
Generation 4342 | Revalues: 868560 | GridSize: 300
Generation 4343 | Revalues: 868752 | GridSize: 300
Generation 4344 | Revalues: 868942 | GridSize: 300
Generation 4345 | Revalues: 869134 | GridSize: 300
Generation 4346 | Revalues: 869320 | GridSize: 300
Generation 4347 | Revalues: 869522 | GridSize: 300
Generation 4348 | Revalues: 869698 | GridSize: 300
Generation 4349 | Revalues: 869900 | GridSize: 300
Generation 4350 | Revalues: 870072 | GridSize: 300
Generation 4351 | Revalues: 870256 | GridSize: 300
Generation 4352 | Revalues: 870442 | GridSize: 300
Generation 4353 | Revalues: 870662 | GridSize: 300
Generation 4354 | Revalues: 870882 | GridSize: 300
Generation 4355 | Revalues: 871094 | GridSize: 300
Generation 4356 | Revalues: 871302 | GridSize: 300
Generation 4357 | Revalues: 871494 | GridSize: 300
Generation 4358 | Revalues: 871678 | GridSize: 300
Generation 4359 | Revalues: 871892 | GridSize: 300
Generation 4360 | Revalues: 872108 | GridSize: 300
Generation 4361 | Revalues: 872314 | GridSize: 300
Generation 4362 | Revalues: 872526 | GridSize: 300
Generation 4363 | Revalues: 872704 | GridSize: 300
Generation 4364 | Revalues: 872894 | GridSize: 300
Generation 4365 | Revalues: 873104 | GridSize: 300
Generation 4366 | Revalues: 873306 | GridSize: 300
Generation 4367 | Revalues: 873506 | GridSize: 300
Generation 4368 | Revalues: 873690 | GridSize: 300
Generation 4369 | Revalues: 873882 | GridSize: 300
Generation 4370 | Revalues: 874088 | GridSize: 300
Generation 4371 | Revalues: 874296 | GridSize: 300
Generation 4372 | Revalues: 874500 | GridSize: 300
Generation 4373 | Revalues: 874690 | GridSize: 300
Generation 4374 | Revalues: 874888 | GridSize: 300
Generation 4375 | Revalues: 875104 | GridSize: 300
Generation 4376 | Revalues: 875290 | GridSize: 300
Generation 4377 | Revalues: 875510 | GridSize: 300
Generation 4378 | Revalues: 875698 | GridSize: 300
Generation 4379 | Revalues: 875898 | GridSize: 300
Generation 4380 | Revalues: 876086 | GridSize: 300
Generation 4381 | Revalues: 876302 | GridSize: 300
Generation 4382 | Revalues: 876516 | GridSize: 300
Generation 4383 | Revalues: 876736 | GridSize: 300
Generation 4384 | Revalues: 876950 | GridSize: 300
Generation 4385 | Revalues: 877142 | GridSize: 300
Generation 4386 | Revalues: 877338 | GridSize: 300
Generation 4387 | Revalues: 877554 | GridSize: 300
Generation 4388 | Revalues: 877764 | GridSize: 300
Generation 4389 | Revalues: 877926 | GridSize: 300
Generation 4390 | Revalues: 878136 | GridSize: 300
Generation 4391 | Revalues: 878340 | GridSize: 300
Generation 4392 | Revalues: 878542 | GridSize: 300
Generation 4393 | Revalues: 878730 | GridSize: 300
Generation 4394 | Revalues: 878944 | GridSize: 300
Generation 4395 | Revalues: 879140 | GridSize: 300
Generation 4396 | Revalues: 879324 | GridSize: 300
Generation 4397 | Revalues: 879530 | GridSize: 300
Generation 4398 | Revalues: 879750 | GridSize: 300
Generation 4399 | Revalues: 879942 | GridSize: 300
Generation 4400 | Revalues: 880146 | GridSize: 300
Generation 4401 | Revalues: 880332 | GridSize: 300
Generation 4402 | Revalues: 880524 | GridSize: 300
Generation 4403 | Revalues: 880708 | GridSize: 300
Generation 4404 | Revalues: 880892 | GridSize: 300
Generation 4405 | Revalues: 881102 | GridSize: 300
Generation 4406 | Revalues: 881300 | GridSize: 300
Generation 4407 | Revalues: 881496 | GridSize: 300
Generation 4408 | Revalues: 881696 | GridSize: 300
Generation 4409 | Revalues: 881880 | GridSize: 300
Generation 4410 | Revalues: 882088 | GridSize: 300
Generation 4411 | Revalues: 882278 | GridSize: 300
Generation 4412 | Revalues: 882474 | GridSize: 300
Generation 4413 | Revalues: 882664 | GridSize: 300
Generation 4414 | Revalues: 882872 | GridSize: 300
Generation 4415 | Revalues: 883074 | GridSize: 300
Generation 4416 | Revalues: 883286 | GridSize: 300
Generation 4417 | Revalues: 883474 | GridSize: 300
Generation 4418 | Revalues: 883684 | GridSize: 300
Generation 4419 | Revalues: 883880 | GridSize: 300
Generation 4420 | Revalues: 884088 | GridSize: 300
Generation 4421 | Revalues: 884266 | GridSize: 300
Generation 4422 | Revalues: 884480 | GridSize: 300
Generation 4423 | Revalues: 884684 | GridSize: 300
Generation 4424 | Revalues: 884894 | GridSize: 300
Generation 4425 | Revalues: 885102 | GridSize: 300
Generation 4426 | Revalues: 885300 | GridSize: 300
Generation 4427 | Revalues: 885498 | GridSize: 300
Generation 4428 | Revalues: 885702 | GridSize: 300
Generation 4429 | Revalues: 885902 | GridSize: 300
Generation 4430 | Revalues: 886110 | GridSize: 300
Generation 4431 | Revalues: 886312 | GridSize: 300
Generation 4432 | Revalues: 886510 | GridSize: 300
Generation 4433 | Revalues: 886726 | GridSize: 300
Generation 4434 | Revalues: 886920 | GridSize: 300
Generation 4435 | Revalues: 887122 | GridSize: 300
Generation 4436 | Revalues: 887310 | GridSize: 300
Generation 4437 | Revalues: 887506 | GridSize: 300
Generation 4438 | Revalues: 887726 | GridSize: 300
Generation 4439 | Revalues: 887902 | GridSize: 300
Generation 4440 | Revalues: 888096 | GridSize: 300
Generation 4441 | Revalues: 888306 | GridSize: 300
Generation 4442 | Revalues: 888510 | GridSize: 300
Generation 4443 | Revalues: 888702 | GridSize: 300
Generation 4444 | Revalues: 888900 | GridSize: 300
Generation 4445 | Revalues: 889102 | GridSize: 300
Generation 4446 | Revalues: 889308 | GridSize: 300
Generation 4447 | Revalues: 889488 | GridSize: 300
Generation 4448 | Revalues: 889676 | GridSize: 300
Generation 4449 | Revalues: 889858 | GridSize: 300
Generation 4450 | Revalues: 890070 | GridSize: 300
Generation 4451 | Revalues: 890264 | GridSize: 300
Generation 4452 | Revalues: 890498 | GridSize: 300
Generation 4453 | Revalues: 890706 | GridSize: 300
Generation 4454 | Revalues: 890912 | GridSize: 300
Generation 4455 | Revalues: 891120 | GridSize: 300
Generation 4456 | Revalues: 891334 | GridSize: 300
Generation 4457 | Revalues: 891550 | GridSize: 300
Generation 4458 | Revalues: 891754 | GridSize: 300
Generation 4459 | Revalues: 891956 | GridSize: 300
Generation 4460 | Revalues: 892144 | GridSize: 300
Generation 4461 | Revalues: 892362 | GridSize: 300
Generation 4462 | Revalues: 892566 | GridSize: 300
Generation 4463 | Revalues: 892744 | GridSize: 300
Generation 4464 | Revalues: 892964 | GridSize: 300
Generation 4465 | Revalues: 893160 | GridSize: 300
Generation 4466 | Revalues: 893374 | GridSize: 300
Generation 4467 | Revalues: 893570 | GridSize: 300
Generation 4468 | Revalues: 893776 | GridSize: 300
Generation 4469 | Revalues: 893994 | GridSize: 300
Generation 4470 | Revalues: 894208 | GridSize: 300
Generation 4471 | Revalues: 894386 | GridSize: 300
Generation 4472 | Revalues: 894590 | GridSize: 300
Generation 4473 | Revalues: 894810 | GridSize: 300
Generation 4474 | Revalues: 895000 | GridSize: 300
Generation 4475 | Revalues: 895212 | GridSize: 300
Generation 4476 | Revalues: 895442 | GridSize: 300
Generation 4477 | Revalues: 895634 | GridSize: 300
Generation 4478 | Revalues: 895798 | GridSize: 300
Generation 4479 | Revalues: 896002 | GridSize: 300
Generation 4480 | Revalues: 896188 | GridSize: 300
Generation 4481 | Revalues: 896402 | GridSize: 300
Generation 4482 | Revalues: 896606 | GridSize: 300
Generation 4483 | Revalues: 896814 | GridSize: 300
Generation 4484 | Revalues: 897042 | GridSize: 300
Generation 4485 | Revalues: 897256 | GridSize: 300
Generation 4486 | Revalues: 897474 | GridSize: 300
Generation 4487 | Revalues: 897694 | GridSize: 300
Generation 4488 | Revalues: 897902 | GridSize: 300
Generation 4489 | Revalues: 898110 | GridSize: 300
Generation 4490 | Revalues: 898322 | GridSize: 300
Generation 4491 | Revalues: 898546 | GridSize: 300
Generation 4492 | Revalues: 898746 | GridSize: 300
Generation 4493 | Revalues: 898904 | GridSize: 300
Generation 4494 | Revalues: 899118 | GridSize: 300
Generation 4495 | Revalues: 899314 | GridSize: 300
Generation 4496 | Revalues: 899518 | GridSize: 300
Generation 4497 | Revalues: 899714 | GridSize: 300
Generation 4498 | Revalues: 899904 | GridSize: 300
Generation 4499 | Revalues: 900106 | GridSize: 300
Generation 4500 | Revalues: 900328 | GridSize: 300
Generation 4501 | Revalues: 900526 | GridSize: 300
Generation 4502 | Revalues: 900742 | GridSize: 300
Generation 4503 | Revalues: 900914 | GridSize: 300
Generation 4504 | Revalues: 901108 | GridSize: 300
Generation 4505 | Revalues: 901298 | GridSize: 300
Generation 4506 | Revalues: 901486 | GridSize: 300
Generation 4507 | Revalues: 901674 | GridSize: 300
Generation 4508 | Revalues: 901878 | GridSize: 300
Generation 4509 | Revalues: 902090 | GridSize: 300
Generation 4510 | Revalues: 902304 | GridSize: 300
Generation 4511 | Revalues: 902526 | GridSize: 300
Generation 4512 | Revalues: 902712 | GridSize: 300
Generation 4513 | Revalues: 902934 | GridSize: 300
Generation 4514 | Revalues: 903140 | GridSize: 300
Generation 4515 | Revalues: 903350 | GridSize: 300
Generation 4516 | Revalues: 903554 | GridSize: 300
Generation 4517 | Revalues: 903742 | GridSize: 300
Generation 4518 | Revalues: 903964 | GridSize: 300
Generation 4519 | Revalues: 904174 | GridSize: 300
Generation 4520 | Revalues: 904386 | GridSize: 300
Generation 4521 | Revalues: 904578 | GridSize: 300
Generation 4522 | Revalues: 904788 | GridSize: 300
Generation 4523 | Revalues: 904978 | GridSize: 300
Generation 4524 | Revalues: 905142 | GridSize: 300
Generation 4525 | Revalues: 905324 | GridSize: 300
Generation 4526 | Revalues: 905516 | GridSize: 300
Generation 4527 | Revalues: 905712 | GridSize: 300
Generation 4528 | Revalues: 905950 | GridSize: 300
Generation 4529 | Revalues: 906140 | GridSize: 300
Generation 4530 | Revalues: 906356 | GridSize: 300
Generation 4531 | Revalues: 906592 | GridSize: 300
Generation 4532 | Revalues: 906788 | GridSize: 300
Generation 4533 | Revalues: 906996 | GridSize: 300
Generation 4534 | Revalues: 907182 | GridSize: 300
Generation 4535 | Revalues: 907368 | GridSize: 300
Generation 4536 | Revalues: 907554 | GridSize: 300
Generation 4537 | Revalues: 907770 | GridSize: 300
Generation 4538 | Revalues: 907980 | GridSize: 300
Generation 4539 | Revalues: 908156 | GridSize: 300
Generation 4540 | Revalues: 908366 | GridSize: 300
Generation 4541 | Revalues: 908562 | GridSize: 300
Generation 4542 | Revalues: 908732 | GridSize: 300
Generation 4543 | Revalues: 908986 | GridSize: 300
Generation 4544 | Revalues: 909196 | GridSize: 300
Generation 4545 | Revalues: 909362 | GridSize: 300
Generation 4546 | Revalues: 909548 | GridSize: 300
Generation 4547 | Revalues: 909740 | GridSize: 300
Generation 4548 | Revalues: 909928 | GridSize: 300
Generation 4549 | Revalues: 910100 | GridSize: 300
Generation 4550 | Revalues: 910308 | GridSize: 300
Generation 4551 | Revalues: 910494 | GridSize: 300
Generation 4552 | Revalues: 910704 | GridSize: 300
Generation 4553 | Revalues: 910922 | GridSize: 300
Generation 4554 | Revalues: 911118 | GridSize: 300
Generation 4555 | Revalues: 911302 | GridSize: 300
Generation 4556 | Revalues: 911496 | GridSize: 300
Generation 4557 | Revalues: 911706 | GridSize: 300
Generation 4558 | Revalues: 911918 | GridSize: 300
Generation 4559 | Revalues: 912116 | GridSize: 300
Generation 4560 | Revalues: 912338 | GridSize: 300
Generation 4561 | Revalues: 912538 | GridSize: 300
Generation 4562 | Revalues: 912748 | GridSize: 300
Generation 4563 | Revalues: 912964 | GridSize: 300
Generation 4564 | Revalues: 913170 | GridSize: 300
Generation 4565 | Revalues: 913350 | GridSize: 300
Generation 4566 | Revalues: 913552 | GridSize: 300
Generation 4567 | Revalues: 913744 | GridSize: 300
Generation 4568 | Revalues: 913966 | GridSize: 300
Generation 4569 | Revalues: 914198 | GridSize: 300
Generation 4570 | Revalues: 914416 | GridSize: 300
Generation 4571 | Revalues: 914638 | GridSize: 300
Generation 4572 | Revalues: 914826 | GridSize: 300
Generation 4573 | Revalues: 915006 | GridSize: 300
Generation 4574 | Revalues: 915194 | GridSize: 300
Generation 4575 | Revalues: 915394 | GridSize: 300
Generation 4576 | Revalues: 915586 | GridSize: 300
Generation 4577 | Revalues: 915782 | GridSize: 300
Generation 4578 | Revalues: 915998 | GridSize: 300
Generation 4579 | Revalues: 916208 | GridSize: 300
Generation 4580 | Revalues: 916410 | GridSize: 300
Generation 4581 | Revalues: 916636 | GridSize: 300
Generation 4582 | Revalues: 916840 | GridSize: 300
Generation 4583 | Revalues: 917016 | GridSize: 300
Generation 4584 | Revalues: 917234 | GridSize: 300
Generation 4585 | Revalues: 917442 | GridSize: 300
Generation 4586 | Revalues: 917680 | GridSize: 300
