Generation 0 | Revalues: 100 | GridSize: 6
Generation 4193 | Revalues: 840700 | GridSize: 130
Generation 4194 | Revalues: 840922 | GridSize: 130
Generation 4195 | Revalues: 841120 | GridSize: 130
Generation 4196 | Revalues: 841298 | GridSize: 130
Generation 4197 | Revalues: 841508 | GridSize: 130
Generation 4198 | Revalues: 841712 | GridSize: 130
Generation 4199 | Revalues: 841930 | GridSize: 130
Generation 4200 | Revalues: 842136 | GridSize: 130
Generation 4201 | Revalues: 842334 | GridSize: 130
Generation 4202 | Revalues: 842526 | GridSize: 130
Generation 4203 | Revalues: 842704 | GridSize: 130
Generation 4204 | Revalues: 842912 | GridSize: 130
Generation 4205 | Revalues: 843102 | GridSize: 130
Generation 4206 | Revalues: 843302 | GridSize: 130
Generation 4207 | Revalues: 843514 | GridSize: 130
Generation 4208 | Revalues: 843704 | GridSize: 130
Generation 4209 | Revalues: 843894 | GridSize: 130
Generation 4210 | Revalues: 844118 | GridSize: 130
Generation 4211 | Revalues: 844314 | GridSize: 130
Generation 4212 | Revalues: 844516 | GridSize: 130
Generation 4213 | Revalues: 844748 | GridSize: 130
Generation 4214 | Revalues: 844948 | GridSize: 130
Generation 4215 | Revalues: 845164 | GridSize: 130
Generation 4216 | Revalues: 845360 | GridSize: 130
Generation 4217 | Revalues: 845568 | GridSize: 130
Generation 4218 | Revalues: 845770 | GridSize: 130
Generation 4219 | Revalues: 845968 | GridSize: 130
Generation 4220 | Revalues: 846172 | GridSize: 130
Generation 4221 | Revalues: 846388 | GridSize: 130
Generation 4222 | Revalues: 846586 | GridSize: 131
Generation 4223 | Revalues: 846778 | GridSize: 131
Generation 4224 | Revalues: 846972 | GridSize: 131
Generation 4225 | Revalues: 847162 | GridSize: 131
Generation 4226 | Revalues: 847352 | GridSize: 131
Generation 4227 | Revalues: 847530 | GridSize: 131
Generation 4228 | Revalues: 847734 | GridSize: 132
Generation 4229 | Revalues: 847936 | GridSize: 132
Generation 4230 | Revalues: 848128 | GridSize: 132
Generation 4231 | Revalues: 848324 | GridSize: 132
Generation 4232 | Revalues: 848490 | GridSize: 132
Generation 4233 | Revalues: 848674 | GridSize: 132
Generation 4234 | Revalues: 848852 | GridSize: 132
Generation 4235 | Revalues: 849050 | GridSize: 132
Generation 4236 | Revalues: 849276 | GridSize: 132
Generation 4237 | Revalues: 849472 | GridSize: 132
Generation 4238 | Revalues: 849670 | GridSize: 132
Generation 4239 | Revalues: 849864 | GridSize: 132
Generation 4240 | Revalues: 850066 | GridSize: 132
Generation 4241 | Revalues: 850264 | GridSize: 132
Generation 4242 | Revalues: 850460 | GridSize: 132
Generation 4243 | Revalues: 850684 | GridSize: 132
Generation 4244 | Revalues: 850880 | GridSize: 132
Generation 4245 | Revalues: 851110 | GridSize: 132
Generation 4246 | Revalues: 851334 | GridSize: 132
Generation 4247 | Revalues: 851536 | GridSize: 132
Generation 4248 | Revalues: 851740 | GridSize: 132
Generation 4249 | Revalues: 851952 | GridSize: 132
Generation 4250 | Revalues: 852132 | GridSize: 132
Generation 4251 | Revalues: 852326 | GridSize: 132
Generation 4252 | Revalues: 852528 | GridSize: 132
Generation 4253 | Revalues: 852720 | GridSize: 132
Generation 4254 | Revalues: 852924 | GridSize: 133
Generation 4255 | Revalues: 853116 | GridSize: 133
Generation 4256 | Revalues: 853280 | GridSize: 133
Generation 4257 | Revalues: 853468 | GridSize: 133
Generation 4258 | Revalues: 853682 | GridSize: 133
Generation 4259 | Revalues: 853862 | GridSize: 133
Generation 4260 | Revalues: 854062 | GridSize: 133
Generation 4261 | Revalues: 854274 | GridSize: 133
Generation 4262 | Revalues: 854464 | GridSize: 133
Generation 4263 | Revalues: 854646 | GridSize: 129
Generation 4264 | Revalues: 854820 | GridSize: 129
Generation 4265 | Revalues: 855018 | GridSize: 129
Generation 4266 | Revalues: 855246 | GridSize: 129
Generation 4267 | Revalues: 855460 | GridSize: 129
Generation 4268 | Revalues: 855682 | GridSize: 129
Generation 4269 | Revalues: 855902 | GridSize: 129
Generation 4270 | Revalues: 856096 | GridSize: 129
Generation 4271 | Revalues: 856300 | GridSize: 129
Generation 4272 | Revalues: 856512 | GridSize: 129
Generation 4273 | Revalues: 856710 | GridSize: 128
Generation 4274 | Revalues: 856874 | GridSize: 128
Generation 4275 | Revalues: 857088 | GridSize: 128
Generation 4276 | Revalues: 857280 | GridSize: 128
Generation 4277 | Revalues: 857462 | GridSize: 128
Generation 4278 | Revalues: 857658 | GridSize: 128
Generation 4279 | Revalues: 857858 | GridSize: 128
Generation 4280 | Revalues: 858040 | GridSize: 128
Generation 4281 | Revalues: 858232 | GridSize: 128
Generation 4282 | Revalues: 858428 | GridSize: 128
Generation 4283 | Revalues: 858626 | GridSize: 128
Generation 4284 | Revalues: 858822 | GridSize: 128
Generation 4285 | Revalues: 859016 | GridSize: 128
Generation 4286 | Revalues: 859206 | GridSize: 128
Generation 4287 | Revalues: 859398 | GridSize: 128
Generation 4288 | Revalues: 859602 | GridSize: 128
Generation 4289 | Revalues: 859820 | GridSize: 128
Generation 4290 | Revalues: 860004 | GridSize: 128
Generation 4291 | Revalues: 860202 | GridSize: 128
Generation 4292 | Revalues: 860394 | GridSize: 128
Generation 4293 | Revalues: 860614 | GridSize: 128
Generation 4294 | Revalues: 860800 | GridSize: 128
Generation 4295 | Revalues: 860992 | GridSize: 128
Generation 4296 | Revalues: 861208 | GridSize: 128
Generation 4297 | Revalues: 861420 | GridSize: 128
Generation 4298 | Revalues: 861610 | GridSize: 128
Generation 4299 | Revalues: 861822 | GridSize: 128
Generation 4300 | Revalues: 862014 | GridSize: 128
Generation 4301 | Revalues: 862206 | GridSize: 128
Generation 4302 | Revalues: 862378 | GridSize: 128
Generation 4303 | Revalues: 862596 | GridSize: 128
Generation 4304 | Revalues: 862796 | GridSize: 128
Generation 4305 | Revalues: 862988 | GridSize: 128
Generation 4306 | Revalues: 863168 | GridSize: 128
Generation 4307 | Revalues: 863376 | GridSize: 128
Generation 4308 | Revalues: 863602 | GridSize: 128
Generation 4309 | Revalues: 863792 | GridSize: 128
Generation 4310 | Revalues: 863972 | GridSize: 128
Generation 4311 | Revalues: 864176 | GridSize: 128
Generation 4312 | Revalues: 864356 | GridSize: 128
Generation 4313 | Revalues: 864556 | GridSize: 128
Generation 4314 | Revalues: 864738 | GridSize: 128
Generation 4315 | Revalues: 864938 | GridSize: 128
Generation 4316 | Revalues: 865144 | GridSize: 128
Generation 4317 | Revalues: 865360 | GridSize: 128
Generation 4318 | Revalues: 865564 | GridSize: 128
Generation 4319 | Revalues: 865752 | GridSize: 128
Generation 4320 | Revalues: 865942 | GridSize: 128
Generation 4321 | Revalues: 866132 | GridSize: 129
Generation 4322 | Revalues: 866328 | GridSize: 129
Generation 4323 | Revalues: 866540 | GridSize: 129
Generation 4324 | Revalues: 866732 | GridSize: 129
Generation 4325 | Revalues: 866916 | GridSize: 129
Generation 4326 | Revalues: 867120 | GridSize: 129
Generation 4327 | Revalues: 867304 | GridSize: 129
Generation 4328 | Revalues: 867478 | GridSize: 129
Generation 4329 | Revalues: 867682 | GridSize: 130
Generation 4330 | Revalues: 867876 | GridSize: 130
Generation 4331 | Revalues: 868082 | GridSize: 130
Generation 4332 | Revalues: 868252 | GridSize: 130
Generation 4333 | Revalues: 868454 | GridSize: 130
Generation 4334 | Revalues: 868664 | GridSize: 130
Generation 4335 | Revalues: 868844 | GridSize: 130
Generation 4336 | Revalues: 869000 | GridSize: 130
Generation 4337 | Revalues: 869184 | GridSize: 130
Generation 4338 | Revalues: 869382 | GridSize: 130
Generation 4339 | Revalues: 869576 | GridSize: 130
Generation 4340 | Revalues: 869744 | GridSize: 130
Generation 4341 | Revalues: 869944 | GridSize: 130
Generation 4342 | Revalues: 870136 | GridSize: 130
Generation 4343 | Revalues: 870320 | GridSize: 130
Generation 4344 | Revalues: 870512 | GridSize: 130
Generation 4345 | Revalues: 870704 | GridSize: 130
Generation 4346 | Revalues: 870896 | GridSize: 130
Generation 4347 | Revalues: 871088 | GridSize: 130
Generation 4348 | Revalues: 871282 | GridSize: 130
Generation 4349 | Revalues: 871486 | GridSize: 130
Generation 4350 | Revalues: 871692 | GridSize: 130
Generation 4351 | Revalues: 871922 | GridSize: 130
Generation 4352 | Revalues: 872114 | GridSize: 130
Generation 4353 | Revalues: 872298 | GridSize: 130
Generation 4354 | Revalues: 872482 | GridSize: 130
Generation 4355 | Revalues: 872678 | GridSize: 130
Generation 4356 | Revalues: 872868 | GridSize: 130
Generation 4357 | Revalues: 873066 | GridSize: 130
Generation 4358 | Revalues: 873254 | GridSize: 130
Generation 4359 | Revalues: 873464 | GridSize: 130
Generation 4360 | Revalues: 873672 | GridSize: 130
Generation 4361 | Revalues: 873878 | GridSize: 130
Generation 4362 | Revalues: 874064 | GridSize: 130
Generation 4363 | Revalues: 874266 | GridSize: 130
Generation 4364 | Revalues: 874460 | GridSize: 130
Generation 4365 | Revalues: 874644 | GridSize: 130
Generation 4366 | Revalues: 874818 | GridSize: 130
Generation 4367 | Revalues: 875028 | GridSize: 130
Generation 4368 | Revalues: 875236 | GridSize: 130
Generation 4369 | Revalues: 875444 | GridSize: 130
Generation 4370 | Revalues: 875640 | GridSize: 130
Generation 4371 | Revalues: 875818 | GridSize: 130
Generation 4372 | Revalues: 876038 | GridSize: 130
Generation 4373 | Revalues: 876220 | GridSize: 130
Generation 4374 | Revalues: 876438 | GridSize: 130
Generation 4375 | Revalues: 876642 | GridSize: 130
Generation 4376 | Revalues: 876834 | GridSize: 130
Generation 4377 | Revalues: 877042 | GridSize: 130
Generation 4378 | Revalues: 877228 | GridSize: 130
Generation 4379 | Revalues: 877432 | GridSize: 130
Generation 4380 | Revalues: 877640 | GridSize: 130
Generation 4381 | Revalues: 877814 | GridSize: 130
Generation 4382 | Revalues: 878040 | GridSize: 130
Generation 4383 | Revalues: 878232 | GridSize: 130
Generation 4384 | Revalues: 878436 | GridSize: 130
Generation 4385 | Revalues: 878646 | GridSize: 130
Generation 4386 | Revalues: 878840 | GridSize: 130
Generation 4387 | Revalues: 879026 | GridSize: 130
Generation 4388 | Revalues: 879226 | GridSize: 130
Generation 4389 | Revalues: 879434 | GridSize: 130
Generation 4390 | Revalues: 879626 | GridSize: 130
Generation 4391 | Revalues: 879856 | GridSize: 130
Generation 4392 | Revalues: 880064 | GridSize: 130
Generation 4393 | Revalues: 880266 | GridSize: 130
Generation 4394 | Revalues: 880442 | GridSize: 130
Generation 4395 | Revalues: 880632 | GridSize: 130
Generation 4396 | Revalues: 880822 | GridSize: 130
Generation 4397 | Revalues: 881032 | GridSize: 130
Generation 4398 | Revalues: 881220 | GridSize: 130
Generation 4399 | Revalues: 881418 | GridSize: 130
Generation 4400 | Revalues: 881638 | GridSize: 130
Generation 4401 | Revalues: 881826 | GridSize: 130
Generation 4402 | Revalues: 882022 | GridSize: 130
Generation 4403 | Revalues: 882206 | GridSize: 130
Generation 4404 | Revalues: 882402 | GridSize: 130
Generation 4405 | Revalues: 882600 | GridSize: 130
Generation 4406 | Revalues: 882790 | GridSize: 130
Generation 4407 | Revalues: 882968 | GridSize: 130
Generation 4408 | Revalues: 883194 | GridSize: 130
Generation 4409 | Revalues: 883396 | GridSize: 130
Generation 4410 | Revalues: 883584 | GridSize: 130
Generation 4411 | Revalues: 883776 | GridSize: 130
Generation 4412 | Revalues: 883974 | GridSize: 130
Generation 4413 | Revalues: 884168 | GridSize: 130
Generation 4414 | Revalues: 884378 | GridSize: 130
Generation 4415 | Revalues: 884570 | GridSize: 130
Generation 4416 | Revalues: 884770 | GridSize: 130
Generation 4417 | Revalues: 884956 | GridSize: 130
Generation 4418 | Revalues: 885144 | GridSize: 130
Generation 4419 | Revalues: 885352 | GridSize: 130
Generation 4420 | Revalues: 885550 | GridSize: 130
Generation 4421 | Revalues: 885742 | GridSize: 130
Generation 4422 | Revalues: 885944 | GridSize: 130
Generation 4423 | Revalues: 886142 | GridSize: 130
Generation 4424 | Revalues: 886342 | GridSize: 130
Generation 4425 | Revalues: 886570 | GridSize: 130
Generation 4426 | Revalues: 886780 | GridSize: 130
Generation 4427 | Revalues: 886984 | GridSize: 130
Generation 4428 | Revalues: 887180 | GridSize: 130
Generation 4429 | Revalues: 887394 | GridSize: 130
Generation 4430 | Revalues: 887598 | GridSize: 130
Generation 4431 | Revalues: 887810 | GridSize: 130
Generation 4432 | Revalues: 887994 | GridSize: 130
Generation 4433 | Revalues: 888186 | GridSize: 130
Generation 4434 | Revalues: 888378 | GridSize: 130
Generation 4435 | Revalues: 888570 | GridSize: 130
Generation 4436 | Revalues: 888792 | GridSize: 130
Generation 4437 | Revalues: 888986 | GridSize: 130
Generation 4438 | Revalues: 889198 | GridSize: 130
Generation 4439 | Revalues: 889388 | GridSize: 130
Generation 4440 | Revalues: 889596 | GridSize: 130
Generation 4441 | Revalues: 889806 | GridSize: 130
Generation 4442 | Revalues: 890016 | GridSize: 130
Generation 4443 | Revalues: 890228 | GridSize: 130
Generation 4444 | Revalues: 890456 | GridSize: 130
Generation 4445 | Revalues: 890656 | GridSize: 130
Generation 4446 | Revalues: 890868 | GridSize: 130
Generation 4447 | Revalues: 891066 | GridSize: 130
Generation 4448 | Revalues: 891248 | GridSize: 130
Generation 4449 | Revalues: 891458 | GridSize: 130
Generation 4450 | Revalues: 891654 | GridSize: 130
Generation 4451 | Revalues: 891860 | GridSize: 130
Generation 4452 | Revalues: 892056 | GridSize: 130
Generation 4453 | Revalues: 892258 | GridSize: 130
Generation 4454 | Revalues: 892490 | GridSize: 130
Generation 4455 | Revalues: 892684 | GridSize: 130
Generation 4456 | Revalues: 892876 | GridSize: 130
Generation 4457 | Revalues: 893076 | GridSize: 130
Generation 4458 | Revalues: 893284 | GridSize: 130
Generation 4459 | Revalues: 893498 | GridSize: 130
Generation 4460 | Revalues: 893698 | GridSize: 130
Generation 4461 | Revalues: 893900 | GridSize: 130
Generation 4462 | Revalues: 894090 | GridSize: 130
Generation 4463 | Revalues: 894288 | GridSize: 130
Generation 4464 | Revalues: 894508 | GridSize: 130
Generation 4465 | Revalues: 894698 | GridSize: 130
Generation 4466 | Revalues: 894886 | GridSize: 130
Generation 4467 | Revalues: 895078 | GridSize: 131
Generation 4468 | Revalues: 895300 | GridSize: 131
Generation 4469 | Revalues: 895520 | GridSize: 131
Generation 4470 | Revalues: 895710 | GridSize: 131
Generation 4471 | Revalues: 895906 | GridSize: 131
Generation 4472 | Revalues: 896090 | GridSize: 131
Generation 4473 | Revalues: 896276 | GridSize: 131
Generation 4474 | Revalues: 896492 | GridSize: 131
Generation 4475 | Revalues: 896722 | GridSize: 131
Generation 4476 | Revalues: 896940 | GridSize: 131
Generation 4477 | Revalues: 897130 | GridSize: 131
Generation 4478 | Revalues: 897334 | GridSize: 131
Generation 4479 | Revalues: 897562 | GridSize: 131
Generation 4480 | Revalues: 897754 | GridSize: 131
Generation 4481 | Revalues: 897948 | GridSize: 131
Generation 4482 | Revalues: 898162 | GridSize: 131
Generation 4483 | Revalues: 898330 | GridSize: 131
Generation 4484 | Revalues: 898532 | GridSize: 131
Generation 4485 | Revalues: 898752 | GridSize: 131
Generation 4486 | Revalues: 898940 | GridSize: 131
Generation 4487 | Revalues: 899124 | GridSize: 131
Generation 4488 | Revalues: 899328 | GridSize: 131
Generation 4489 | Revalues: 899482 | GridSize: 131
Generation 4490 | Revalues: 899684 | GridSize: 131
Generation 4491 | Revalues: 899884 | GridSize: 131
Generation 4492 | Revalues: 900080 | GridSize: 131
Generation 4493 | Revalues: 900280 | GridSize: 131
Generation 4494 | Revalues: 900496 | GridSize: 131
Generation 4495 | Revalues: 900702 | GridSize: 131
Generation 4496 | Revalues: 900896 | GridSize: 132
Generation 4497 | Revalues: 901088 | GridSize: 132
Generation 4498 | Revalues: 901298 | GridSize: 132
Generation 4499 | Revalues: 901498 | GridSize: 132
Generation 4500 | Revalues: 901690 | GridSize: 132
Generation 4501 | Revalues: 901896 | GridSize: 132
Generation 4502 | Revalues: 902086 | GridSize: 132
Generation 4503 | Revalues: 902282 | GridSize: 132
Generation 4504 | Revalues: 902472 | GridSize: 132
Generation 4505 | Revalues: 902670 | GridSize: 132
Generation 4506 | Revalues: 902854 | GridSize: 132
Generation 4507 | Revalues: 903050 | GridSize: 132
Generation 4508 | Revalues: 903240 | GridSize: 132
Generation 4509 | Revalues: 903434 | GridSize: 132
Generation 4510 | Revalues: 903648 | GridSize: 132
Generation 4511 | Revalues: 903858 | GridSize: 132
Generation 4512 | Revalues: 904062 | GridSize: 132
Generation 4513 | Revalues: 904270 | GridSize: 132
Generation 4514 | Revalues: 904472 | GridSize: 132
Generation 4515 | Revalues: 904674 | GridSize: 132
Generation 4516 | Revalues: 904880 | GridSize: 132
Generation 4517 | Revalues: 905090 | GridSize: 132
Generation 4518 | Revalues: 905274 | GridSize: 132
Generation 4519 | Revalues: 905464 | GridSize: 132
Generation 4520 | Revalues: 905666 | GridSize: 132
Generation 4521 | Revalues: 905856 | GridSize: 132
Generation 4522 | Revalues: 906070 | GridSize: 132
Generation 4523 | Revalues: 906274 | GridSize: 132
Generation 4524 | Revalues: 906476 | GridSize: 132
Generation 4525 | Revalues: 906680 | GridSize: 132
Generation 4526 | Revalues: 906890 | GridSize: 132
Generation 4527 | Revalues: 907108 | GridSize: 132
Generation 4528 | Revalues: 907320 | GridSize: 132
Generation 4529 | Revalues: 907512 | GridSize: 132
Generation 4530 | Revalues: 907694 | GridSize: 132
Generation 4531 | Revalues: 907934 | GridSize: 132
Generation 4532 | Revalues: 908148 | GridSize: 132
Generation 4533 | Revalues: 908364 | GridSize: 132
Generation 4534 | Revalues: 908588 | GridSize: 132
Generation 4535 | Revalues: 908752 | GridSize: 132
Generation 4536 | Revalues: 908952 | GridSize: 132
Generation 4537 | Revalues: 909170 | GridSize: 132
Generation 4538 | Revalues: 909368 | GridSize: 132
