Generation 0 | Revalues: 100 | GridSize: 4
Generation 3983 | Revalues: 875624 | GridSize: 300
Generation 3984 | Revalues: 875828 | GridSize: 300
Generation 3985 | Revalues: 876054 | GridSize: 300
Generation 3986 | Revalues: 876294 | GridSize: 300
Generation 3987 | Revalues: 876516 | GridSize: 300
Generation 3988 | Revalues: 876738 | GridSize: 300
Generation 3989 | Revalues: 876958 | GridSize: 300
Generation 3990 | Revalues: 877192 | GridSize: 300
Generation 3991 | Revalues: 877426 | GridSize: 300
Generation 3992 | Revalues: 877642 | GridSize: 300
Generation 3993 | Revalues: 877892 | GridSize: 300
Generation 3994 | Revalues: 878126 | GridSize: 300
Generation 3995 | Revalues: 878340 | GridSize: 298
Generation 3996 | Revalues: 878564 | GridSize: 299
Generation 3997 | Revalues: 878768 | GridSize: 300
Generation 3998 | Revalues: 878978 | GridSize: 300
Generation 3999 | Revalues: 879184 | GridSize: 300
Generation 4000 | Revalues: 879400 | GridSize: 300
Generation 4001 | Revalues: 879626 | GridSize: 300
Generation 4002 | Revalues: 879858 | GridSize: 300
Generation 4003 | Revalues: 880056 | GridSize: 300
Generation 4004 | Revalues: 880260 | GridSize: 300
Generation 4005 | Revalues: 880468 | GridSize: 300
Generation 4006 | Revalues: 880684 | GridSize: 300
Generation 4007 | Revalues: 880910 | GridSize: 300
Generation 4008 | Revalues: 881108 | GridSize: 300
Generation 4009 | Revalues: 881308 | GridSize: 300
Generation 4010 | Revalues: 881532 | GridSize: 300
Generation 4011 | Revalues: 881754 | GridSize: 300
Generation 4012 | Revalues: 881968 | GridSize: 300
Generation 4013 | Revalues: 882192 | GridSize: 298
Generation 4014 | Revalues: 882384 | GridSize: 300
Generation 4015 | Revalues: 882588 | GridSize: 300
Generation 4016 | Revalues: 882826 | GridSize: 300
Generation 4017 | Revalues: 883040 | GridSize: 300
Generation 4018 | Revalues: 883270 | GridSize: 300
Generation 4019 | Revalues: 883486 | GridSize: 300
Generation 4020 | Revalues: 883694 | GridSize: 300
Generation 4021 | Revalues: 883902 | GridSize: 300
Generation 4022 | Revalues: 884108 | GridSize: 300
Generation 4023 | Revalues: 884330 | GridSize: 300
Generation 4024 | Revalues: 884562 | GridSize: 300
Generation 4025 | Revalues: 884762 | GridSize: 300
Generation 4026 | Revalues: 884990 | GridSize: 300
Generation 4027 | Revalues: 885220 | GridSize: 300
Generation 4028 | Revalues: 885432 | GridSize: 300
Generation 4029 | Revalues: 885654 | GridSize: 300
Generation 4030 | Revalues: 885852 | GridSize: 300
Generation 4031 | Revalues: 886066 | GridSize: 300
Generation 4032 | Revalues: 886284 | GridSize: 300
Generation 4033 | Revalues: 886532 | GridSize: 300
Generation 4034 | Revalues: 886756 | GridSize: 300
Generation 4035 | Revalues: 886982 | GridSize: 300
Generation 4036 | Revalues: 887194 | GridSize: 300
Generation 4037 | Revalues: 887404 | GridSize: 300
Generation 4038 | Revalues: 887610 | GridSize: 300
Generation 4039 | Revalues: 887840 | GridSize: 300
Generation 4040 | Revalues: 888034 | GridSize: 300
Generation 4041 | Revalues: 888260 | GridSize: 300
Generation 4042 | Revalues: 888494 | GridSize: 300
Generation 4043 | Revalues: 888724 | GridSize: 300
Generation 4044 | Revalues: 888926 | GridSize: 300
Generation 4045 | Revalues: 889156 | GridSize: 300
Generation 4046 | Revalues: 889374 | GridSize: 300
Generation 4047 | Revalues: 889610 | GridSize: 299
Generation 4048 | Revalues: 889830 | GridSize: 300
Generation 4049 | Revalues: 890066 | GridSize: 300
Generation 4050 | Revalues: 890294 | GridSize: 300
Generation 4051 | Revalues: 890510 | GridSize: 300
Generation 4052 | Revalues: 890724 | GridSize: 300
Generation 4053 | Revalues: 890940 | GridSize: 300
Generation 4054 | Revalues: 891128 | GridSize: 300
Generation 4055 | Revalues: 891342 | GridSize: 300
Generation 4056 | Revalues: 891552 | GridSize: 300
Generation 4057 | Revalues: 891756 | GridSize: 300
Generation 4058 | Revalues: 891978 | GridSize: 300
Generation 4059 | Revalues: 892214 | GridSize: 300
Generation 4060 | Revalues: 892434 | GridSize: 300
Generation 4061 | Revalues: 892644 | GridSize: 300
Generation 4062 | Revalues: 892872 | GridSize: 300
Generation 4063 | Revalues: 893112 | GridSize: 300
Generation 4064 | Revalues: 893336 | GridSize: 300
Generation 4065 | Revalues: 893524 | GridSize: 300
Generation 4066 | Revalues: 893768 | GridSize: 300
Generation 4067 | Revalues: 894008 | GridSize: 300
Generation 4068 | Revalues: 894244 | GridSize: 300
Generation 4069 | Revalues: 894452 | GridSize: 300
Generation 4070 | Revalues: 894668 | GridSize: 300
Generation 4071 | Revalues: 894874 | GridSize: 300
Generation 4072 | Revalues: 895094 | GridSize: 300
Generation 4073 | Revalues: 895318 | GridSize: 300
Generation 4074 | Revalues: 895544 | GridSize: 300
Generation 4075 | Revalues: 895734 | GridSize: 300
Generation 4076 | Revalues: 895976 | GridSize: 300
Generation 4077 | Revalues: 896184 | GridSize: 300
Generation 4078 | Revalues: 896402 | GridSize: 300
Generation 4079 | Revalues: 896632 | GridSize: 300
Generation 4080 | Revalues: 896848 | GridSize: 300
Generation 4081 | Revalues: 897060 | GridSize: 299
Generation 4082 | Revalues: 897294 | GridSize: 300
Generation 4083 | Revalues: 897508 | GridSize: 300
Generation 4084 | Revalues: 897734 | GridSize: 300
Generation 4085 | Revalues: 897968 | GridSize: 300
Generation 4086 | Revalues: 898168 | GridSize: 300
Generation 4087 | Revalues: 898392 | GridSize: 300
Generation 4088 | Revalues: 898622 | GridSize: 300
Generation 4089 | Revalues: 898820 | GridSize: 300
Generation 4090 | Revalues: 899040 | GridSize: 300
Generation 4091 | Revalues: 899272 | GridSize: 300
Generation 4092 | Revalues: 899490 | GridSize: 300
Generation 4093 | Revalues: 899678 | GridSize: 300
Generation 4094 | Revalues: 899910 | GridSize: 300
Generation 4095 | Revalues: 900148 | GridSize: 300
Generation 4096 | Revalues: 900362 | GridSize: 300
Generation 4097 | Revalues: 900558 | GridSize: 300
Generation 4098 | Revalues: 900774 | GridSize: 300
Generation 4099 | Revalues: 901012 | GridSize: 300
Generation 4100 | Revalues: 901216 | GridSize: 300
Generation 4101 | Revalues: 901436 | GridSize: 300
Generation 4102 | Revalues: 901636 | GridSize: 300
Generation 4103 | Revalues: 901862 | GridSize: 299
Generation 4104 | Revalues: 902084 | GridSize: 300
Generation 4105 | Revalues: 902316 | GridSize: 300
Generation 4106 | Revalues: 902552 | GridSize: 300
Generation 4107 | Revalues: 902782 | GridSize: 300
Generation 4108 | Revalues: 903030 | GridSize: 300
Generation 4109 | Revalues: 903234 | GridSize: 300
Generation 4110 | Revalues: 903438 | GridSize: 300
Generation 4111 | Revalues: 903634 | GridSize: 300
Generation 4112 | Revalues: 903872 | GridSize: 300
Generation 4113 | Revalues: 904104 | GridSize: 300
Generation 4114 | Revalues: 904328 | GridSize: 300
Generation 4115 | Revalues: 904556 | GridSize: 300
Generation 4116 | Revalues: 904778 | GridSize: 300
Generation 4117 | Revalues: 904996 | GridSize: 300
Generation 4118 | Revalues: 905208 | GridSize: 300
Generation 4119 | Revalues: 905444 | GridSize: 300
Generation 4120 | Revalues: 905660 | GridSize: 299
Generation 4121 | Revalues: 905894 | GridSize: 300
Generation 4122 | Revalues: 906106 | GridSize: 297
Generation 4123 | Revalues: 906336 | GridSize: 297
Generation 4124 | Revalues: 906546 | GridSize: 299
Generation 4125 | Revalues: 906760 | GridSize: 299
Generation 4126 | Revalues: 907002 | GridSize: 300
Generation 4127 | Revalues: 907238 | GridSize: 300
Generation 4128 | Revalues: 907472 | GridSize: 300
Generation 4129 | Revalues: 907712 | GridSize: 300
Generation 4130 | Revalues: 907926 | GridSize: 300
Generation 4131 | Revalues: 908130 | GridSize: 300
Generation 4132 | Revalues: 908362 | GridSize: 300
Generation 4133 | Revalues: 908558 | GridSize: 300
Generation 4134 | Revalues: 908762 | GridSize: 300
Generation 4135 | Revalues: 908964 | GridSize: 300
Generation 4136 | Revalues: 909188 | GridSize: 300
Generation 4137 | Revalues: 909402 | GridSize: 300
Generation 4138 | Revalues: 909630 | GridSize: 300
Generation 4139 | Revalues: 909852 | GridSize: 299
Generation 4140 | Revalues: 910090 | GridSize: 300
Generation 4141 | Revalues: 910336 | GridSize: 300
Generation 4142 | Revalues: 910566 | GridSize: 300
Generation 4143 | Revalues: 910790 | GridSize: 300
Generation 4144 | Revalues: 911016 | GridSize: 296
Generation 4145 | Revalues: 911238 | GridSize: 296
Generation 4146 | Revalues: 911426 | GridSize: 297
Generation 4147 | Revalues: 911668 | GridSize: 298
Generation 4148 | Revalues: 911898 | GridSize: 298
Generation 4149 | Revalues: 912130 | GridSize: 298
Generation 4150 | Revalues: 912360 | GridSize: 298
Generation 4151 | Revalues: 912564 | GridSize: 296
Generation 4152 | Revalues: 912764 | GridSize: 296
Generation 4153 | Revalues: 913006 | GridSize: 297
Generation 4154 | Revalues: 913244 | GridSize: 297
Generation 4155 | Revalues: 913452 | GridSize: 297
Generation 4156 | Revalues: 913686 | GridSize: 296
Generation 4157 | Revalues: 913908 | GridSize: 298
Generation 4158 | Revalues: 914124 | GridSize: 298
Generation 4159 | Revalues: 914348 | GridSize: 298
Generation 4160 | Revalues: 914568 | GridSize: 294
Generation 4161 | Revalues: 914794 | GridSize: 294
Generation 4162 | Revalues: 915018 | GridSize: 295
Generation 4163 | Revalues: 915244 | GridSize: 295
Generation 4164 | Revalues: 915498 | GridSize: 297
Generation 4165 | Revalues: 915752 | GridSize: 297
Generation 4166 | Revalues: 915950 | GridSize: 297
Generation 4167 | Revalues: 916196 | GridSize: 297
Generation 4168 | Revalues: 916424 | GridSize: 297
Generation 4169 | Revalues: 916668 | GridSize: 297
Generation 4170 | Revalues: 916906 | GridSize: 296
Generation 4171 | Revalues: 917128 | GridSize: 296
Generation 4172 | Revalues: 917372 | GridSize: 296
Generation 4173 | Revalues: 917600 | GridSize: 296
Generation 4174 | Revalues: 917820 | GridSize: 297
Generation 4175 | Revalues: 918048 | GridSize: 297
Generation 4176 | Revalues: 918284 | GridSize: 297
Generation 4177 | Revalues: 918508 | GridSize: 297
Generation 4178 | Revalues: 918726 | GridSize: 295
Generation 4179 | Revalues: 918948 | GridSize: 296
Generation 4180 | Revalues: 919182 | GridSize: 297
Generation 4181 | Revalues: 919386 | GridSize: 297
Generation 4182 | Revalues: 919616 | GridSize: 297
Generation 4183 | Revalues: 919826 | GridSize: 297
Generation 4184 | Revalues: 920028 | GridSize: 297
Generation 4185 | Revalues: 920268 | GridSize: 298
Generation 4186 | Revalues: 920492 | GridSize: 299
Generation 4187 | Revalues: 920706 | GridSize: 299
Generation 4188 | Revalues: 920920 | GridSize: 300
Generation 4189 | Revalues: 921140 | GridSize: 300
Generation 4190 | Revalues: 921382 | GridSize: 300
Generation 4191 | Revalues: 921628 | GridSize: 300
Generation 4192 | Revalues: 921846 | GridSize: 300
Generation 4193 | Revalues: 922090 | GridSize: 298
Generation 4194 | Revalues: 922310 | GridSize: 298
Generation 4195 | Revalues: 922540 | GridSize: 298
Generation 4196 | Revalues: 922778 | GridSize: 299
Generation 4197 | Revalues: 922980 | GridSize: 300
Generation 4198 | Revalues: 923202 | GridSize: 300
Generation 4199 | Revalues: 923432 | GridSize: 300
Generation 4200 | Revalues: 923642 | GridSize: 300
Generation 4201 | Revalues: 923862 | GridSize: 300
Generation 4202 | Revalues: 924042 | GridSize: 300
Generation 4203 | Revalues: 924252 | GridSize: 300
Generation 4204 | Revalues: 924468 | GridSize: 300
Generation 4205 | Revalues: 924712 | GridSize: 300
Generation 4206 | Revalues: 924942 | GridSize: 300
Generation 4207 | Revalues: 925172 | GridSize: 300
Generation 4208 | Revalues: 925388 | GridSize: 300
Generation 4209 | Revalues: 925586 | GridSize: 300
Generation 4210 | Revalues: 925802 | GridSize: 300
Generation 4211 | Revalues: 926008 | GridSize: 300
Generation 4212 | Revalues: 926224 | GridSize: 298
Generation 4213 | Revalues: 926444 | GridSize: 300
Generation 4214 | Revalues: 926652 | GridSize: 300
Generation 4215 | Revalues: 926856 | GridSize: 300
Generation 4216 | Revalues: 927082 | GridSize: 300
Generation 4217 | Revalues: 927318 | GridSize: 300
Generation 4218 | Revalues: 927534 | GridSize: 300
Generation 4219 | Revalues: 927762 | GridSize: 300
Generation 4220 | Revalues: 927968 | GridSize: 300
Generation 4221 | Revalues: 928220 | GridSize: 300
Generation 4222 | Revalues: 928438 | GridSize: 300
Generation 4223 | Revalues: 928646 | GridSize: 300
Generation 4224 | Revalues: 928870 | GridSize: 300
Generation 4225 | Revalues: 929096 | GridSize: 300
Generation 4226 | Revalues: 929312 | GridSize: 300
Generation 4227 | Revalues: 929526 | GridSize: 300
Generation 4228 | Revalues: 929746 | GridSize: 300
Generation 4229 | Revalues: 929966 | GridSize: 300
Generation 4230 | Revalues: 930194 | GridSize: 300
Generation 4231 | Revalues: 930424 | GridSize: 300
Generation 4232 | Revalues: 930646 | GridSize: 300
Generation 4233 | Revalues: 930840 | GridSize: 300
Generation 4234 | Revalues: 931052 | GridSize: 297
Generation 4235 | Revalues: 931298 | GridSize: 297
Generation 4236 | Revalues: 931522 | GridSize: 299
Generation 4237 | Revalues: 931740 | GridSize: 300
Generation 4238 | Revalues: 931948 | GridSize: 300
Generation 4239 | Revalues: 932170 | GridSize: 298
Generation 4240 | Revalues: 932386 | GridSize: 298
Generation 4241 | Revalues: 932610 | GridSize: 298
Generation 4242 | Revalues: 932838 | GridSize: 299
Generation 4243 | Revalues: 933044 | GridSize: 300
Generation 4244 | Revalues: 933262 | GridSize: 300
Generation 4245 | Revalues: 933478 | GridSize: 300
Generation 4246 | Revalues: 933694 | GridSize: 300
Generation 4247 | Revalues: 933912 | GridSize: 300
Generation 4248 | Revalues: 934138 | GridSize: 300
Generation 4249 | Revalues: 934362 | GridSize: 300
Generation 4250 | Revalues: 934586 | GridSize: 300
Generation 4251 | Revalues: 934818 | GridSize: 300
Generation 4252 | Revalues: 935032 | GridSize: 300
Generation 4253 | Revalues: 935276 | GridSize: 300
Generation 4254 | Revalues: 935496 | GridSize: 300
Generation 4255 | Revalues: 935706 | GridSize: 300
Generation 4256 | Revalues: 935950 | GridSize: 300
Generation 4257 | Revalues: 936154 | GridSize: 300
Generation 4258 | Revalues: 936388 | GridSize: 300
Generation 4259 | Revalues: 936622 | GridSize: 300
Generation 4260 | Revalues: 936858 | GridSize: 300
Generation 4261 | Revalues: 937086 | GridSize: 300
Generation 4262 | Revalues: 937322 | GridSize: 300
Generation 4263 | Revalues: 937552 | GridSize: 298
Generation 4264 | Revalues: 937772 | GridSize: 300
Generation 4265 | Revalues: 937978 | GridSize: 300
Generation 4266 | Revalues: 938204 | GridSize: 300
Generation 4267 | Revalues: 938420 | GridSize: 300
Generation 4268 | Revalues: 938630 | GridSize: 300
Generation 4269 | Revalues: 938830 | GridSize: 300
Generation 4270 | Revalues: 939066 | GridSize: 300
Generation 4271 | Revalues: 939298 | GridSize: 300
Generation 4272 | Revalues: 939520 | GridSize: 300
Generation 4273 | Revalues: 939746 | GridSize: 300
Generation 4274 | Revalues: 939954 | GridSize: 300
Generation 4275 | Revalues: 940186 | GridSize: 300
Generation 4276 | Revalues: 940438 | GridSize: 300
Generation 4277 | Revalues: 940658 | GridSize: 300
Generation 4278 | Revalues: 940888 | GridSize: 300
Generation 4279 | Revalues: 941098 | GridSize: 300
Generation 4280 | Revalues: 941320 | GridSize: 300
Generation 4281 | Revalues: 941528 | GridSize: 298
Generation 4282 | Revalues: 941760 | GridSize: 299
Generation 4283 | Revalues: 941970 | GridSize: 299
Generation 4284 | Revalues: 942186 | GridSize: 300
Generation 4285 | Revalues: 942398 | GridSize: 300
Generation 4286 | Revalues: 942602 | GridSize: 300
Generation 4287 | Revalues: 942852 | GridSize: 300
Generation 4288 | Revalues: 943072 | GridSize: 297
Generation 4289 | Revalues: 943320 | GridSize: 297
Generation 4290 | Revalues: 943544 | GridSize: 297
Generation 4291 | Revalues: 943754 | GridSize: 297
Generation 4292 | Revalues: 943982 | GridSize: 297
Generation 4293 | Revalues: 944216 | GridSize: 297
Generation 4294 | Revalues: 944450 | GridSize: 297
Generation 4295 | Revalues: 944664 | GridSize: 295
Generation 4296 | Revalues: 944906 | GridSize: 295
Generation 4297 | Revalues: 945138 | GridSize: 293
Generation 4298 | Revalues: 945352 | GridSize: 293
Generation 4299 | Revalues: 945562 | GridSize: 292
Generation 4300 | Revalues: 945798 | GridSize: 292
Generation 4301 | Revalues: 946016 | GridSize: 291
Generation 4302 | Revalues: 946246 | GridSize: 291
Generation 4303 | Revalues: 946456 | GridSize: 291
Generation 4304 | Revalues: 946682 | GridSize: 291
Generation 4305 | Revalues: 946886 | GridSize: 291
Generation 4306 | Revalues: 947108 | GridSize: 291
Generation 4307 | Revalues: 947298 | GridSize: 288
Generation 4308 | Revalues: 947504 | GridSize: 288
Generation 4309 | Revalues: 947720 | GridSize: 289
Generation 4310 | Revalues: 947912 | GridSize: 290
Generation 4311 | Revalues: 948140 | GridSize: 290
Generation 4312 | Revalues: 948352 | GridSize: 289
Generation 4313 | Revalues: 948564 | GridSize: 289
Generation 4314 | Revalues: 948784 | GridSize: 289
Generation 4315 | Revalues: 949008 | GridSize: 289
Generation 4316 | Revalues: 949232 | GridSize: 290
Generation 4317 | Revalues: 949468 | GridSize: 291
Generation 4318 | Revalues: 949686 | GridSize: 291
Generation 4319 | Revalues: 949918 | GridSize: 290
Generation 4320 | Revalues: 950142 | GridSize: 290
Generation 4321 | Revalues: 950352 | GridSize: 290
Generation 4322 | Revalues: 950596 | GridSize: 290
Generation 4323 | Revalues: 950828 | GridSize: 290
Generation 4324 | Revalues: 951074 | GridSize: 291
Generation 4325 | Revalues: 951296 | GridSize: 291
Generation 4326 | Revalues: 951510 | GridSize: 290
Generation 4327 | Revalues: 951734 | GridSize: 290
Generation 4328 | Revalues: 951962 | GridSize: 288
