Generation 0 | Revalues: 100 | GridSize: 5
Generation 4573 | Revalues: 914036 | GridSize: 300
Generation 4574 | Revalues: 914242 | GridSize: 300
Generation 4575 | Revalues: 914428 | GridSize: 300
Generation 4576 | Revalues: 914652 | GridSize: 300
Generation 4577 | Revalues: 914838 | GridSize: 300
Generation 4578 | Revalues: 915036 | GridSize: 300
Generation 4579 | Revalues: 915244 | GridSize: 300
Generation 4580 | Revalues: 915444 | GridSize: 300
Generation 4581 | Revalues: 915640 | GridSize: 300
Generation 4582 | Revalues: 915832 | GridSize: 300
Generation 4583 | Revalues: 916062 | GridSize: 300
Generation 4584 | Revalues: 916268 | GridSize: 300
Generation 4585 | Revalues: 916458 | GridSize: 300
Generation 4586 | Revalues: 916666 | GridSize: 300
Generation 4587 | Revalues: 916866 | GridSize: 300
Generation 4588 | Revalues: 917048 | GridSize: 300
Generation 4589 | Revalues: 917254 | GridSize: 300
Generation 4590 | Revalues: 917442 | GridSize: 300
Generation 4591 | Revalues: 917646 | GridSize: 300
Generation 4592 | Revalues: 917840 | GridSize: 300
Generation 4593 | Revalues: 918020 | GridSize: 300
Generation 4594 | Revalues: 918182 | GridSize: 300
Generation 4595 | Revalues: 918392 | GridSize: 300
Generation 4596 | Revalues: 918600 | GridSize: 300
Generation 4597 | Revalues: 918820 | GridSize: 297
Generation 4598 | Revalues: 919032 | GridSize: 300
Generation 4599 | Revalues: 919236 | GridSize: 300
Generation 4600 | Revalues: 919432 | GridSize: 300
Generation 4601 | Revalues: 919638 | GridSize: 300
Generation 4602 | Revalues: 919848 | GridSize: 300
Generation 4603 | Revalues: 920072 | GridSize: 300
Generation 4604 | Revalues: 920272 | GridSize: 300
Generation 4605 | Revalues: 920498 | GridSize: 300
Generation 4606 | Revalues: 920704 | GridSize: 300
Generation 4607 | Revalues: 920878 | GridSize: 300
Generation 4608 | Revalues: 921080 | GridSize: 300
Generation 4609 | Revalues: 921278 | GridSize: 300
Generation 4610 | Revalues: 921496 | GridSize: 300
Generation 4611 | Revalues: 921680 | GridSize: 300
Generation 4612 | Revalues: 921882 | GridSize: 300
Generation 4613 | Revalues: 922072 | GridSize: 300
Generation 4614 | Revalues: 922258 | GridSize: 300
Generation 4615 | Revalues: 922462 | GridSize: 300
Generation 4616 | Revalues: 922656 | GridSize: 300
Generation 4617 | Revalues: 922872 | GridSize: 300
Generation 4618 | Revalues: 923066 | GridSize: 300
Generation 4619 | Revalues: 923260 | GridSize: 300
Generation 4620 | Revalues: 923452 | GridSize: 300
Generation 4621 | Revalues: 923682 | GridSize: 300
Generation 4622 | Revalues: 923896 | GridSize: 300
Generation 4623 | Revalues: 924102 | GridSize: 300
Generation 4624 | Revalues: 924318 | GridSize: 300
Generation 4625 | Revalues: 924536 | GridSize: 300
Generation 4626 | Revalues: 924750 | GridSize: 300
Generation 4627 | Revalues: 924982 | GridSize: 300
Generation 4628 | Revalues: 925202 | GridSize: 300
Generation 4629 | Revalues: 925394 | GridSize: 300
Generation 4630 | Revalues: 925600 | GridSize: 300
Generation 4631 | Revalues: 925798 | GridSize: 300
Generation 4632 | Revalues: 925970 | GridSize: 300
Generation 4633 | Revalues: 926160 | GridSize: 300
Generation 4634 | Revalues: 926360 | GridSize: 300
Generation 4635 | Revalues: 926560 | GridSize: 300
Generation 4636 | Revalues: 926742 | GridSize: 300
Generation 4637 | Revalues: 926940 | GridSize: 300
Generation 4638 | Revalues: 927136 | GridSize: 300
Generation 4639 | Revalues: 927332 | GridSize: 300
Generation 4640 | Revalues: 927534 | GridSize: 300
Generation 4641 | Revalues: 927724 | GridSize: 295
Generation 4642 | Revalues: 927924 | GridSize: 297
Generation 4643 | Revalues: 928130 | GridSize: 300
Generation 4644 | Revalues: 928324 | GridSize: 300
Generation 4645 | Revalues: 928518 | GridSize: 300
Generation 4646 | Revalues: 928712 | GridSize: 300
Generation 4647 | Revalues: 928922 | GridSize: 300
Generation 4648 | Revalues: 929122 | GridSize: 300
Generation 4649 | Revalues: 929300 | GridSize: 300
Generation 4650 | Revalues: 929520 | GridSize: 300
Generation 4651 | Revalues: 929734 | GridSize: 300
Generation 4652 | Revalues: 929942 | GridSize: 300
Generation 4653 | Revalues: 930154 | GridSize: 300
Generation 4654 | Revalues: 930350 | GridSize: 300
Generation 4655 | Revalues: 930546 | GridSize: 300
Generation 4656 | Revalues: 930756 | GridSize: 300
Generation 4657 | Revalues: 930952 | GridSize: 300
Generation 4658 | Revalues: 931154 | GridSize: 300
Generation 4659 | Revalues: 931354 | GridSize: 300
Generation 4660 | Revalues: 931562 | GridSize: 300
Generation 4661 | Revalues: 931740 | GridSize: 300
Generation 4662 | Revalues: 931960 | GridSize: 300
Generation 4663 | Revalues: 932168 | GridSize: 300
Generation 4664 | Revalues: 932372 | GridSize: 300
Generation 4665 | Revalues: 932564 | GridSize: 300
Generation 4666 | Revalues: 932758 | GridSize: 300
Generation 4667 | Revalues: 932954 | GridSize: 300
Generation 4668 | Revalues: 933158 | GridSize: 300
Generation 4669 | Revalues: 933378 | GridSize: 300
Generation 4670 | Revalues: 933564 | GridSize: 300
Generation 4671 | Revalues: 933772 | GridSize: 300
Generation 4672 | Revalues: 933966 | GridSize: 300
Generation 4673 | Revalues: 934154 | GridSize: 300
Generation 4674 | Revalues: 934358 | GridSize: 300
Generation 4675 | Revalues: 934558 | GridSize: 300
Generation 4676 | Revalues: 934792 | GridSize: 300
Generation 4677 | Revalues: 934970 | GridSize: 300
Generation 4678 | Revalues: 935186 | GridSize: 300
Generation 4679 | Revalues: 935390 | GridSize: 300
Generation 4680 | Revalues: 935586 | GridSize: 300
Generation 4681 | Revalues: 935782 | GridSize: 300
Generation 4682 | Revalues: 935992 | GridSize: 300
Generation 4683 | Revalues: 936194 | GridSize: 300
Generation 4684 | Revalues: 936400 | GridSize: 300
Generation 4685 | Revalues: 936582 | GridSize: 300
Generation 4686 | Revalues: 936796 | GridSize: 300
Generation 4687 | Revalues: 937002 | GridSize: 300
Generation 4688 | Revalues: 937208 | GridSize: 300
Generation 4689 | Revalues: 937408 | GridSize: 300
Generation 4690 | Revalues: 937620 | GridSize: 300
Generation 4691 | Revalues: 937848 | GridSize: 300
Generation 4692 | Revalues: 938052 | GridSize: 300
Generation 4693 | Revalues: 938250 | GridSize: 300
Generation 4694 | Revalues: 938470 | GridSize: 300
Generation 4695 | Revalues: 938668 | GridSize: 300
Generation 4696 | Revalues: 938856 | GridSize: 300
Generation 4697 | Revalues: 939048 | GridSize: 300
Generation 4698 | Revalues: 939228 | GridSize: 300
Generation 4699 | Revalues: 939450 | GridSize: 300
Generation 4700 | Revalues: 939634 | GridSize: 300
Generation 4701 | Revalues: 939824 | GridSize: 300
Generation 4702 | Revalues: 940030 | GridSize: 300
Generation 4703 | Revalues: 940220 | GridSize: 300
Generation 4704 | Revalues: 940396 | GridSize: 300
Generation 4705 | Revalues: 940612 | GridSize: 300
Generation 4706 | Revalues: 940816 | GridSize: 300
Generation 4707 | Revalues: 941032 | GridSize: 300
Generation 4708 | Revalues: 941218 | GridSize: 300
Generation 4709 | Revalues: 941420 | GridSize: 300
Generation 4710 | Revalues: 941634 | GridSize: 300
Generation 4711 | Revalues: 941854 | GridSize: 300
Generation 4712 | Revalues: 942032 | GridSize: 300
Generation 4713 | Revalues: 942216 | GridSize: 300
Generation 4714 | Revalues: 942420 | GridSize: 300
Generation 4715 | Revalues: 942618 | GridSize: 300
Generation 4716 | Revalues: 942840 | GridSize: 300
Generation 4717 | Revalues: 943046 | GridSize: 299
Generation 4718 | Revalues: 943246 | GridSize: 300
Generation 4719 | Revalues: 943428 | GridSize: 300
Generation 4720 | Revalues: 943614 | GridSize: 300
Generation 4721 | Revalues: 943828 | GridSize: 300
Generation 4722 | Revalues: 944028 | GridSize: 300
Generation 4723 | Revalues: 944228 | GridSize: 300
Generation 4724 | Revalues: 944408 | GridSize: 300
Generation 4725 | Revalues: 944604 | GridSize: 300
Generation 4726 | Revalues: 944814 | GridSize: 300
Generation 4727 | Revalues: 945012 | GridSize: 299
Generation 4728 | Revalues: 945188 | GridSize: 300
Generation 4729 | Revalues: 945392 | GridSize: 300
Generation 4730 | Revalues: 945578 | GridSize: 300
Generation 4731 | Revalues: 945784 | GridSize: 300
Generation 4732 | Revalues: 945996 | GridSize: 300
Generation 4733 | Revalues: 946192 | GridSize: 300
Generation 4734 | Revalues: 946394 | GridSize: 300
Generation 4735 | Revalues: 946594 | GridSize: 300
Generation 4736 | Revalues: 946794 | GridSize: 300
Generation 4737 | Revalues: 946994 | GridSize: 300
Generation 4738 | Revalues: 947192 | GridSize: 300
Generation 4739 | Revalues: 947394 | GridSize: 300
Generation 4740 | Revalues: 947594 | GridSize: 300
Generation 4741 | Revalues: 947814 | GridSize: 299
Generation 4742 | Revalues: 948028 | GridSize: 300
Generation 4743 | Revalues: 948242 | GridSize: 300
Generation 4744 | Revalues: 948428 | GridSize: 300
Generation 4745 | Revalues: 948614 | GridSize: 300
Generation 4746 | Revalues: 948806 | GridSize: 300
Generation 4747 | Revalues: 949006 | GridSize: 300
Generation 4748 | Revalues: 949206 | GridSize: 300
Generation 4749 | Revalues: 949416 | GridSize: 300
Generation 4750 | Revalues: 949604 | GridSize: 300
Generation 4751 | Revalues: 949824 | GridSize: 300
Generation 4752 | Revalues: 949998 | GridSize: 300
Generation 4753 | Revalues: 950188 | GridSize: 300
Generation 4754 | Revalues: 950390 | GridSize: 300
Generation 4755 | Revalues: 950602 | GridSize: 300
Generation 4756 | Revalues: 950778 | GridSize: 300
Generation 4757 | Revalues: 950962 | GridSize: 300
Generation 4758 | Revalues: 951162 | GridSize: 300
Generation 4759 | Revalues: 951352 | GridSize: 300
Generation 4760 | Revalues: 951534 | GridSize: 300
Generation 4761 | Revalues: 951738 | GridSize: 300
Generation 4762 | Revalues: 951940 | GridSize: 300
Generation 4763 | Revalues: 952130 | GridSize: 300
Generation 4764 | Revalues: 952320 | GridSize: 300
Generation 4765 | Revalues: 952522 | GridSize: 300
Generation 4766 | Revalues: 952706 | GridSize: 300
Generation 4767 | Revalues: 952938 | GridSize: 300
Generation 4768 | Revalues: 953124 | GridSize: 300
Generation 4769 | Revalues: 953334 | GridSize: 300
Generation 4770 | Revalues: 953530 | GridSize: 300
Generation 4771 | Revalues: 953742 | GridSize: 300
Generation 4772 | Revalues: 953910 | GridSize: 300
Generation 4773 | Revalues: 954112 | GridSize: 300
Generation 4774 | Revalues: 954298 | GridSize: 300
Generation 4775 | Revalues: 954508 | GridSize: 300
Generation 4776 | Revalues: 954720 | GridSize: 297
Generation 4777 | Revalues: 954940 | GridSize: 298
Generation 4778 | Revalues: 955148 | GridSize: 300
Generation 4779 | Revalues: 955334 | GridSize: 300
Generation 4780 | Revalues: 955528 | GridSize: 300
Generation 4781 | Revalues: 955722 | GridSize: 300
Generation 4782 | Revalues: 955946 | GridSize: 300
Generation 4783 | Revalues: 956136 | GridSize: 300
Generation 4784 | Revalues: 956338 | GridSize: 300
Generation 4785 | Revalues: 956562 | GridSize: 300
Generation 4786 | Revalues: 956784 | GridSize: 300
Generation 4787 | Revalues: 956984 | GridSize: 300
Generation 4788 | Revalues: 957178 | GridSize: 300
Generation 4789 | Revalues: 957396 | GridSize: 300
Generation 4790 | Revalues: 957592 | GridSize: 300
Generation 4791 | Revalues: 957778 | GridSize: 300
Generation 4792 | Revalues: 958000 | GridSize: 300
Generation 4793 | Revalues: 958190 | GridSize: 300
Generation 4794 | Revalues: 958388 | GridSize: 300
Generation 4795 | Revalues: 958604 | GridSize: 300
Generation 4796 | Revalues: 958792 | GridSize: 300
Generation 4797 | Revalues: 958998 | GridSize: 300
Generation 4798 | Revalues: 959202 | GridSize: 300
Generation 4799 | Revalues: 959396 | GridSize: 300
Generation 4800 | Revalues: 959580 | GridSize: 300
Generation 4801 | Revalues: 959774 | GridSize: 300
Generation 4802 | Revalues: 959972 | GridSize: 300
Generation 4803 | Revalues: 960162 | GridSize: 300
Generation 4804 | Revalues: 960334 | GridSize: 300
Generation 4805 | Revalues: 960546 | GridSize: 300
Generation 4806 | Revalues: 960730 | GridSize: 300
Generation 4807 | Revalues: 960952 | GridSize: 300
Generation 4808 | Revalues: 961152 | GridSize: 300
Generation 4809 | Revalues: 961362 | GridSize: 300
Generation 4810 | Revalues: 961544 | GridSize: 300
Generation 4811 | Revalues: 961754 | GridSize: 300
Generation 4812 | Revalues: 961962 | GridSize: 300
Generation 4813 | Revalues: 962160 | GridSize: 300
Generation 4814 | Revalues: 962372 | GridSize: 300
Generation 4815 | Revalues: 962592 | GridSize: 300
Generation 4816 | Revalues: 962812 | GridSize: 300
Generation 4817 | Revalues: 962994 | GridSize: 300
Generation 4818 | Revalues: 963192 | GridSize: 300
Generation 4819 | Revalues: 963370 | GridSize: 300
Generation 4820 | Revalues: 963604 | GridSize: 300
Generation 4821 | Revalues: 963792 | GridSize: 300
Generation 4822 | Revalues: 964010 | GridSize: 300
Generation 4823 | Revalues: 964216 | GridSize: 300
Generation 4824 | Revalues: 964428 | GridSize: 300
Generation 4825 | Revalues: 964630 | GridSize: 300
Generation 4826 | Revalues: 964848 | GridSize: 300
Generation 4827 | Revalues: 965030 | GridSize: 300
Generation 4828 | Revalues: 965224 | GridSize: 300
Generation 4829 | Revalues: 965432 | GridSize: 300
Generation 4830 | Revalues: 965636 | GridSize: 300
Generation 4831 | Revalues: 965830 | GridSize: 300
Generation 4832 | Revalues: 966026 | GridSize: 300
Generation 4833 | Revalues: 966212 | GridSize: 300
Generation 4834 | Revalues: 966402 | GridSize: 300
Generation 4835 | Revalues: 966566 | GridSize: 300
Generation 4836 | Revalues: 966780 | GridSize: 300
Generation 4837 | Revalues: 966976 | GridSize: 300
Generation 4838 | Revalues: 967176 | GridSize: 300
Generation 4839 | Revalues: 967384 | GridSize: 300
Generation 4840 | Revalues: 967558 | GridSize: 300
Generation 4841 | Revalues: 967742 | GridSize: 300
Generation 4842 | Revalues: 967954 | GridSize: 300
Generation 4843 | Revalues: 968138 | GridSize: 300
Generation 4844 | Revalues: 968352 | GridSize: 300
Generation 4845 | Revalues: 968544 | GridSize: 300
Generation 4846 | Revalues: 968734 | GridSize: 300
Generation 4847 | Revalues: 968938 | GridSize: 300
Generation 4848 | Revalues: 969162 | GridSize: 300
Generation 4849 | Revalues: 969362 | GridSize: 300
Generation 4850 | Revalues: 969578 | GridSize: 300
Generation 4851 | Revalues: 969778 | GridSize: 300
Generation 4852 | Revalues: 969988 | GridSize: 300
Generation 4853 | Revalues: 970194 | GridSize: 300
Generation 4854 | Revalues: 970392 | GridSize: 300
Generation 4855 | Revalues: 970594 | GridSize: 300
Generation 4856 | Revalues: 970814 | GridSize: 300
Generation 4857 | Revalues: 971044 | GridSize: 300
Generation 4858 | Revalues: 971236 | GridSize: 300
Generation 4859 | Revalues: 971420 | GridSize: 300
Generation 4860 | Revalues: 971608 | GridSize: 300
Generation 4861 | Revalues: 971808 | GridSize: 300
Generation 4862 | Revalues: 971998 | GridSize: 300
Generation 4863 | Revalues: 972212 | GridSize: 300
Generation 4864 | Revalues: 972414 | GridSize: 300
Generation 4865 | Revalues: 972616 | GridSize: 300
Generation 4866 | Revalues: 972830 | GridSize: 300
Generation 4867 | Revalues: 973032 | GridSize: 300
Generation 4868 | Revalues: 973254 | GridSize: 300
Generation 4869 | Revalues: 973458 | GridSize: 300
Generation 4870 | Revalues: 973662 | GridSize: 300
Generation 4871 | Revalues: 973884 | GridSize: 300
Generation 4872 | Revalues: 974086 | GridSize: 300
Generation 4873 | Revalues: 974298 | GridSize: 300
Generation 4874 | Revalues: 974498 | GridSize: 300
Generation 4875 | Revalues: 974674 | GridSize: 300
Generation 4876 | Revalues: 974892 | GridSize: 300
Generation 4877 | Revalues: 975084 | GridSize: 300
Generation 4878 | Revalues: 975280 | GridSize: 300
Generation 4879 | Revalues: 975482 | GridSize: 300
Generation 4880 | Revalues: 975678 | GridSize: 300
Generation 4881 | Revalues: 975858 | GridSize: 300
Generation 4882 | Revalues: 976052 | GridSize: 300
Generation 4883 | Revalues: 976240 | GridSize: 300
Generation 4884 | Revalues: 976464 | GridSize: 300
Generation 4885 | Revalues: 976682 | GridSize: 300
Generation 4886 | Revalues: 976866 | GridSize: 300
Generation 4887 | Revalues: 977060 | GridSize: 300
Generation 4888 | Revalues: 977288 | GridSize: 300
Generation 4889 | Revalues: 977506 | GridSize: 300
Generation 4890 | Revalues: 977716 | GridSize: 300
Generation 4891 | Revalues: 977936 | GridSize: 300
Generation 4892 | Revalues: 978122 | GridSize: 300
Generation 4893 | Revalues: 978340 | GridSize: 300
Generation 4894 | Revalues: 978542 | GridSize: 300
Generation 4895 | Revalues: 978748 | GridSize: 300
Generation 4896 | Revalues: 978932 | GridSize: 300
Generation 4897 | Revalues: 979118 | GridSize: 300
Generation 4898 | Revalues: 979316 | GridSize: 300
Generation 4899 | Revalues: 979522 | GridSize: 300
Generation 4900 | Revalues: 979734 | GridSize: 300
Generation 4901 | Revalues: 979920 | GridSize: 300
Generation 4902 | Revalues: 980120 | GridSize: 300
Generation 4903 | Revalues: 980272 | GridSize: 300
Generation 4904 | Revalues: 980474 | GridSize: 300
Generation 4905 | Revalues: 980682 | GridSize: 300
Generation 4906 | Revalues: 980886 | GridSize: 300
Generation 4907 | Revalues: 981110 | GridSize: 300
Generation 4908 | Revalues: 981318 | GridSize: 300
Generation 4909 | Revalues: 981510 | GridSize: 300
Generation 4910 | Revalues: 981696 | GridSize: 300
Generation 4911 | Revalues: 981904 | GridSize: 300
Generation 4912 | Revalues: 982112 | GridSize: 300
Generation 4913 | Revalues: 982310 | GridSize: 300
Generation 4914 | Revalues: 982510 | GridSize: 300
Generation 4915 | Revalues: 982706 | GridSize: 300
Generation 4916 | Revalues: 982900 | GridSize: 300
Generation 4917 | Revalues: 983110 | GridSize: 300
Generation 4918 | Revalues: 983320 | GridSize: 300
